data_dir,C',SB,VV,HH,N
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,1.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,1.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,1.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,3.0,157.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,2.0,0.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,2.0,157.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,2.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,1.0,158.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,1.0,0.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,1.0,159.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
2025-06-24--02h-07m-55s,0.0,0.0,160.0,0.0,160.0
