data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-12m-58s,37.0,33.0,43.0,47.0,160.0,1.6584083668847247,0.7472902141444763,0.7472902141444763
2025-06-18--19h-12m-58s,48.0,54.0,34.0,24.0,160.0,1.3821799406194926,0.8725039417676719,0.8725039417676719
2025-06-18--19h-12m-58s,55.0,36.0,34.0,35.0,160.0,1.564546286104077,0.9063484425087672,0.9063484425087672
2025-06-18--19h-12m-58s,42.0,43.0,36.0,39.0,160.0,1.5457937218955355,0.8244852097901259,0.8244852097901259
2025-06-18--19h-12m-58s,36.0,43.0,41.0,40.0,160.0,1.5520452279882406,0.7524122794394283,0.7524122794394283
2025-06-18--19h-12m-58s,29.0,40.0,53.0,38.0,160.0,1.558296001251173,0.6345501656558961,0.6345501656558961
2025-06-18--19h-12m-58s,48.0,35.0,47.0,30.0,160.0,1.5395412382954015,0.7907415726143064,0.7907415726143064
2025-06-18--19h-12m-58s,41.0,42.0,44.0,33.0,160.0,1.514516621394107,0.7674785317303797,0.7674785317303797
2025-06-18--19h-12m-58s,38.0,38.0,53.0,31.0,160.0,1.5270323580541503,0.7013299510040535,0.7013299510040535
2025-06-18--19h-12m-58s,34.0,45.0,49.0,32.0,160.0,1.489456664018327,0.6931380037557718,0.6931380037557718
2025-06-18--19h-12m-58s,35.0,39.0,46.0,40.0,160.0,1.577046367485716,0.7162426202562887,0.7162426202562887
2025-06-18--19h-12m-58s,29.0,37.0,52.0,42.0,160.0,1.6020514152943919,0.6391858644723516,0.6391858644723516
2025-06-18--19h-12m-58s,36.0,50.0,35.0,39.0,160.0,1.5019920527484665,0.7925479030127867,0.7925479030127867
2025-06-18--19h-12m-58s,48.0,38.0,34.0,40.0,160.0,1.5832966523386203,0.8725039417676719,0.8725039417676719
2025-06-18--19h-12m-58s,45.0,39.0,40.0,36.0,160.0,1.5520452279882406,0.815275600109404,0.815275600109404
2025-06-18--19h-12m-58s,36.0,36.0,47.0,41.0,160.0,1.6020514152943919,0.7179193386741429,0.7179193386741429
2025-06-18--19h-12m-58s,41.0,38.0,45.0,36.0,160.0,1.558296001251173,0.7617794172371849,0.7617794172371849
2025-06-18--19h-12m-58s,40.0,42.0,38.0,40.0,160.0,1.558296001251173,0.7984153828985435,0.7984153828985435
2025-06-18--19h-12m-58s,32.0,45.0,43.0,40.0,160.0,1.5395412382954015,0.7106701885361556,0.7106701885361556
2025-06-18--19h-12m-58s,41.0,43.0,37.0,39.0,160.0,1.5457937218955355,0.8114414358479682,0.8114414358479682
2025-06-18--19h-12m-58s,29.0,36.0,49.0,46.0,160.0,1.633337088591388,0.6537239549858871,0.6537239549858871
2025-06-18--19h-12m-58s,48.0,39.0,34.0,39.0,160.0,1.5707963267948966,0.8725039417676719,0.8725039417676719
2025-06-18--19h-12m-58s,43.0,39.0,44.0,34.0,160.0,1.5395412382954015,0.779563384841011,0.779563384841011
2025-06-18--19h-12m-58s,35.0,39.0,36.0,50.0,160.0,1.6396006008413269,0.77824842378211,0.77824842378211
2025-06-18--19h-12m-58s,42.0,39.0,44.0,35.0,160.0,1.5457937218955355,0.7735920846774108,0.7735920846774108
2025-06-18--19h-12m-58s,33.0,42.0,38.0,47.0,160.0,1.6020514152943919,0.7496201592827586,0.7496201592827586
2025-06-18--19h-12m-58s,38.0,44.0,43.0,35.0,160.0,1.514516621394107,0.7540434064043023,0.7540434064043023
2025-06-18--19h-12m-58s,50.0,45.0,32.0,33.0,160.0,1.4957258357181802,0.8977692467941869,0.8977692467941869
2025-06-18--19h-12m-58s,45.0,50.0,39.0,26.0,160.0,1.4202280540182106,0.8216881748735869,0.8216881748735869
2025-06-18--19h-12m-58s,35.0,47.0,45.0,33.0,160.0,1.4831842867050686,0.7217748305620204,0.7217748305620204
2025-06-18--19h-12m-58s,47.0,47.0,36.0,30.0,160.0,1.464345393875147,0.8528769881207536,0.8528769881207536
2025-06-18--19h-12m-58s,45.0,40.0,38.0,37.0,160.0,1.5520452279882406,0.8282614821914027,0.8282614821914027
2025-06-18--19h-12m-58s,37.0,38.0,47.0,38.0,160.0,1.5707963267948966,0.724819804202684,0.724819804202684
2025-06-18--19h-12m-58s,37.0,43.0,33.0,47.0,160.0,1.5957989316942578,0.8144209848697916,0.8144209848697916
2025-06-18--19h-12m-58s,42.0,44.0,36.0,38.0,160.0,1.533287532165908,0.8244852097901259,0.8244852097901259
2025-06-18--19h-12m-58s,35.0,52.0,30.0,43.0,160.0,1.514516621394107,0.8244852097901259,0.8244852097901259
2025-06-18--19h-12m-58s,30.0,52.0,40.0,38.0,160.0,1.4831842867050686,0.71262518665751,0.71262518665751
2025-06-18--19h-12m-58s,36.0,49.0,41.0,34.0,160.0,1.47690845168738,0.7524122794394283,0.7524122794394283
2025-06-18--19h-12m-58s,38.0,45.0,31.0,46.0,160.0,1.577046367485716,0.836986740029093,0.836986740029093
2025-06-18--19h-12m-58s,45.0,44.0,43.0,28.0,160.0,1.4706289056333368,0.7969358739576318,0.7969358739576318
2025-06-18--19h-12m-58s,46.0,30.0,46.0,38.0,160.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,32.0,41.0,40.0,47.0,160.0,1.6083051214238853,0.7288762798605178,0.7288762798605178
2025-06-18--19h-12m-58s,36.0,41.0,42.0,41.0,160.0,1.5707963267948966,0.7463111170047708,0.7463111170047708
2025-06-18--19h-12m-58s,36.0,48.0,42.0,34.0,160.0,1.4831842867050686,0.7463111170047708,0.7463111170047708
2025-06-18--19h-12m-58s,40.0,39.0,47.0,34.0,160.0,1.5395412382954015,0.7445100836481784,0.7445100836481784
2025-06-18--19h-12m-58s,31.0,51.0,47.0,31.0,160.0,1.445468495626831,0.6805044536141516,0.6805044536141516
2025-06-18--19h-12m-58s,40.0,44.0,34.0,42.0,160.0,1.558296001251173,0.8266026951466641,0.8266026951466641
2025-06-18--19h-12m-58s,40.0,36.0,45.0,39.0,160.0,1.5895474256015527,0.7555207266854926,0.7555207266854926
2025-06-18--19h-12m-58s,46.0,48.0,36.0,30.0,160.0,1.458057660312836,0.8474615864352028,0.8474615864352028
2025-06-18--19h-12m-58s,52.0,42.0,30.0,36.0,160.0,1.533287532165908,0.9233301568666643,0.9233301568666643
2025-06-18--19h-12m-58s,40.0,47.0,41.0,32.0,160.0,1.47690845168738,0.779131157167844,0.779131157167844
2025-06-18--19h-12m-58s,37.0,43.0,36.0,44.0,160.0,1.577046367485716,0.7923520069272495,0.7923520069272495
2025-06-18--19h-12m-58s,35.0,48.0,41.0,36.0,160.0,1.4957258357181802,0.7452803260878539,0.7452803260878539
2025-06-18--19h-12m-58s,44.0,45.0,35.0,36.0,160.0,1.514516621394107,0.8433573437704368,0.8433573437704368
2025-06-18--19h-12m-58s,35.0,51.0,36.0,38.0,160.0,1.489456664018327,0.77824842378211,0.77824842378211
2025-06-18--19h-12m-58s,41.0,41.0,47.0,31.0,160.0,1.5082555649984053,0.7507604050589608,0.7507604050589608
2025-06-18--19h-12m-58s,38.0,42.0,35.0,45.0,160.0,1.5895474256015527,0.8062650783078584,0.8062650783078584
2025-06-18--19h-12m-58s,47.0,37.0,43.0,33.0,160.0,1.5457937218955355,0.8079664574223627,0.8079664574223627
2025-06-18--19h-12m-58s,37.0,42.0,38.0,43.0,160.0,1.577046367485716,0.7786297671778576,0.7786297671778576
2025-06-18--19h-12m-58s,46.0,45.0,41.0,28.0,160.0,1.464345393875147,0.8145879719011182,0.8145879719011182
2025-06-18--19h-12m-58s,33.0,46.0,49.0,32.0,160.0,1.4831842867050686,0.6856919929416811,0.6856919929416811
2025-06-18--19h-12m-58s,39.0,48.0,37.0,36.0,160.0,1.4957258357181802,0.7987580218058952,0.7987580218058952
2025-06-18--19h-12m-58s,45.0,50.0,37.0,28.0,160.0,1.432859330376512,0.8350028335057604,0.8350028335057604
2025-06-18--19h-12m-58s,38.0,47.0,42.0,33.0,160.0,1.4831842867050686,0.7600065402406883,0.7600065402406883
2025-06-18--19h-12m-58s,43.0,38.0,41.0,38.0,160.0,1.5707963267948966,0.7974853933635278,0.7974853933635278
2025-06-18--19h-12m-58s,45.0,35.0,43.0,37.0,160.0,1.5832966523386203,0.7969358739576318,0.7969358739576318
2025-06-18--19h-12m-58s,48.0,29.0,43.0,40.0,160.0,1.6396006008413269,0.8133035387725703,0.8133035387725703
2025-06-18--19h-12m-58s,46.0,48.0,32.0,34.0,160.0,1.4831842867050686,0.8770203017298671,0.8770203017298671
2025-06-18--19h-12m-58s,37.0,46.0,31.0,46.0,160.0,1.5707963267948966,0.8302477715529041,0.8302477715529041
2025-06-18--19h-12m-58s,45.0,42.0,33.0,40.0,160.0,1.558296001251173,0.8638137140528366,0.8638137140528366
2025-06-18--19h-12m-58s,39.0,40.0,50.0,31.0,160.0,1.514516621394107,0.7224935171080895,0.7224935171080895
2025-06-18--19h-12m-58s,34.0,43.0,38.0,45.0,160.0,1.5832966523386203,0.7571824005631714,0.7571824005631714
2025-06-18--19h-12m-58s,38.0,47.0,42.0,33.0,160.0,1.4831842867050686,0.7600065402406883,0.7600065402406883
2025-06-18--19h-12m-58s,31.0,38.0,51.0,40.0,160.0,1.5832966523386203,0.6602883825387107,0.6602883825387107
2025-06-18--19h-12m-58s,50.0,43.0,38.0,29.0,160.0,1.4831842867050686,0.8548413210639915,0.8548413210639915
2025-06-18--19h-12m-58s,40.0,40.0,31.0,49.0,160.0,1.6270760321956863,0.849922571891218,0.849922571891218
2025-06-18--19h-12m-58s,35.0,40.0,42.0,43.0,160.0,1.5895474256015527,0.7391856506574815,0.7391856506574815
2025-06-18--19h-12m-58s,35.0,48.0,43.0,34.0,160.0,1.4831842867050686,0.7332406254093184,0.7332406254093184
2025-06-18--19h-12m-58s,38.0,40.0,35.0,47.0,160.0,1.614560295535643,0.8062650783078584,0.8062650783078584
2025-06-18--19h-12m-58s,41.0,46.0,50.0,23.0,160.0,1.426546589232775,0.7351098193824451,0.7351098193824451
2025-06-18--19h-12m-58s,46.0,34.0,42.0,38.0,160.0,1.5957989316942578,0.8084797337924124,0.8084797337924124
2025-06-18--19h-12m-58s,33.0,31.0,46.0,50.0,160.0,1.6898272062733213,0.7014731871404501,0.7014731871404501
2025-06-18--19h-12m-58s,41.0,50.0,39.0,30.0,160.0,1.445468495626831,0.7980898816023575,0.7980898816023575
2025-06-18--19h-12m-58s,38.0,44.0,41.0,37.0,160.0,1.5270323580541503,0.766116895881088,0.766116895881088
2025-06-18--19h-12m-58s,41.0,53.0,33.0,33.0,160.0,1.445468495626831,0.8403861526404759,0.8403861526404759
2025-06-18--19h-12m-58s,49.0,37.0,36.0,38.0,160.0,1.577046367485716,0.8633486608780973,0.8633486608780973
2025-06-18--19h-12m-58s,38.0,50.0,35.0,37.0,160.0,1.489456664018327,0.8062650783078584,0.8062650783078584
2025-06-18--19h-12m-58s,49.0,36.0,30.0,45.0,160.0,1.6270760321956863,0.9087294236567752,0.9087294236567752
2025-06-18--19h-12m-58s,42.0,47.0,41.0,30.0,160.0,1.464345393875147,0.7915141498037545,0.7915141498037545
2025-06-18--19h-12m-58s,35.0,43.0,43.0,39.0,160.0,1.5457937218955355,0.7332406254093184,0.7332406254093184
2025-06-18--19h-12m-58s,43.0,43.0,38.0,36.0,160.0,1.5270323580541503,0.8167529203905943,0.8167529203905943
2025-06-18--19h-12m-58s,47.0,43.0,42.0,28.0,160.0,1.47690845168738,0.8139312999457721,0.8139312999457721
2025-06-18--19h-12m-58s,43.0,35.0,35.0,47.0,160.0,1.6458668178716132,0.8375557013855782,0.8375557013855782
2025-06-18--19h-12m-58s,45.0,37.0,41.0,37.0,160.0,1.5707963267948966,0.8090169095577117,0.8090169095577117
2025-06-18--19h-12m-58s,37.0,49.0,33.0,41.0,160.0,1.5207754699891267,0.8144209848697916,0.8144209848697916
2025-06-18--19h-12m-58s,42.0,39.0,49.0,30.0,160.0,1.514516621394107,0.7463111170047708,0.7463111170047708
2025-06-18--19h-12m-58s,41.0,43.0,34.0,42.0,160.0,1.564546286104077,0.8328466737242485,0.8328466737242485
2025-06-18--19h-12m-58s,42.0,38.0,41.0,39.0,160.0,1.577046367485716,0.7915141498037545,0.7915141498037545
2025-06-18--19h-12m-58s,36.0,44.0,38.0,42.0,160.0,1.558296001251173,0.77167713826302,0.77167713826302
2025-06-18--19h-12m-58s,34.0,51.0,31.0,44.0,160.0,1.5270323580541503,0.8088350931985167,0.8088350931985167
2025-06-18--19h-12m-58s,27.0,41.0,49.0,43.0,160.0,1.5832966523386203,0.6362553798180733,0.6362553798180733
2025-06-18--19h-12m-58s,38.0,50.0,34.0,38.0,160.0,1.4957258357181802,0.8136139262317251,0.8136139262317251
2025-06-18--19h-12m-58s,37.0,38.0,47.0,38.0,160.0,1.5707963267948966,0.724819804202684,0.724819804202684
2025-06-18--19h-12m-58s,44.0,37.0,45.0,34.0,160.0,1.5520452279882406,0.7796945092132815,0.7796945092132815
2025-06-18--19h-12m-58s,39.0,26.0,47.0,48.0,160.0,1.708733323213281,0.7381077618463905,0.7381077618463905
2025-06-18--19h-12m-58s,40.0,32.0,38.0,50.0,160.0,1.6835349932769574,0.7984153828985435,0.7984153828985435
2025-06-18--19h-12m-58s,52.0,35.0,41.0,32.0,160.0,1.5520452279882406,0.8455837895961074,0.8455837895961074
2025-06-18--19h-12m-58s,39.0,38.0,42.0,41.0,160.0,1.5895474256015527,0.7665932040082926,0.7665932040082926
2025-06-18--19h-12m-58s,39.0,36.0,45.0,40.0,160.0,1.5957989316942578,0.7491081519213098,0.7491081519213098
2025-06-18--19h-12m-58s,58.0,42.0,31.0,29.0,160.0,1.489456664018327,0.9419383073773199,0.9419383073773199
2025-06-18--19h-12m-58s,38.0,47.0,33.0,42.0,160.0,1.5395412382954015,0.8211761675121381,0.8211761675121381
2025-06-18--19h-12m-58s,41.0,33.0,44.0,42.0,160.0,1.6270760321956863,0.7674785317303797,0.7674785317303797
2025-06-18--19h-12m-58s,39.0,41.0,35.0,45.0,160.0,1.5957989316942578,0.8128505601454523,0.8128505601454523
2025-06-18--19h-12m-58s,39.0,37.0,50.0,34.0,160.0,1.5520452279882406,0.7224935171080895,0.7224935171080895
2025-06-18--19h-12m-58s,51.0,41.0,30.0,38.0,160.0,1.5520452279882406,0.9185708134559548,0.9185708134559548
2025-06-18--19h-12m-58s,28.0,46.0,40.0,46.0,160.0,1.5707963267948966,0.6953329163978061,0.6953329163978061
2025-06-18--19h-12m-58s,52.0,51.0,42.0,55.0,200.0,1.5907976603682872,0.8395052151903266,0.8395052151903266
2025-06-18--19h-12m-58s,43.0,48.0,63.0,46.0,200.0,1.5607961601207294,0.6890262993776813,0.6890262993776813
2025-06-18--19h-12m-58s,46.0,53.0,53.0,48.0,200.0,1.5457937218955355,0.749475352954706,0.749475352954706
2025-06-18--19h-12m-58s,62.0,56.0,50.0,32.0,200.0,1.4505064444001086,0.8398932262203141,0.8398932262203141
2025-06-18--19h-12m-58s,47.0,58.0,47.0,48.0,200.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,52.0,44.0,49.0,55.0,200.0,1.6258240937759976,0.8004780993536568,0.8004780993536568
2025-06-18--19h-12m-58s,43.0,56.0,59.0,42.0,200.0,1.5007390337068465,0.7054319389959819,0.7054319389959819
2025-06-18--19h-12m-58s,57.0,50.0,41.0,52.0,200.0,1.5807964934690637,0.8686582056066785,0.8686582056066785
2025-06-18--19h-12m-58s,49.0,50.0,51.0,50.0,200.0,1.5707963267948966,0.7752451814143537,0.7752451814143537
2025-06-18--19h-12m-58s,50.0,54.0,43.0,53.0,200.0,1.565796305961329,0.8236429668030009,0.8236429668030009
2025-06-18--19h-12m-58s,51.0,42.0,48.0,59.0,200.0,1.65589901517877,0.8007828397489054,0.8007828397489054
2025-06-18--19h-12m-58s,51.0,55.0,53.0,41.0,200.0,1.5007390337068465,0.7756357313440934,0.7756357313440934
2025-06-18--19h-12m-58s,57.0,53.0,56.0,34.0,200.0,1.4756528474890065,0.789890385011467,0.789890385011467
2025-06-18--19h-12m-58s,45.0,52.0,60.0,43.0,200.0,1.5257811254385825,0.71262518665751,0.71262518665751
2025-06-18--19h-12m-58s,51.0,54.0,45.0,50.0,200.0,1.5507949932215062,0.8171453791327322,0.8171453791327322
2025-06-18--19h-12m-58s,49.0,55.0,54.0,42.0,200.0,1.5057504687202856,0.7607467109227942,0.7607467109227942
2025-06-18--19h-12m-58s,48.0,59.0,49.0,44.0,200.0,1.4957258357181802,0.7801649316320857,0.7801649316320857
2025-06-18--19h-12m-58s,46.0,56.0,56.0,42.0,200.0,1.5007390337068465,0.7355495262867506,0.7355495262867506
2025-06-18--19h-12m-58s,48.0,57.0,58.0,37.0,200.0,1.4706289056333368,0.7374365124792607,0.7374365124792607
2025-06-18--19h-12m-58s,56.0,46.0,55.0,43.0,200.0,1.5557957642379359,0.7899713281785956,0.7899713281785956
2025-06-18--19h-12m-58s,50.0,57.0,38.0,55.0,200.0,1.5607961601207294,0.8548413210639915,0.8548413210639915
2025-06-18--19h-12m-58s,54.0,53.0,45.0,48.0,200.0,1.5457937218955355,0.8316106761374151,0.8316106761374151
2025-06-18--19h-12m-58s,48.0,50.0,53.0,49.0,200.0,1.565796305961329,0.7602581555829994,0.7602581555829994
2025-06-18--19h-12m-58s,58.0,55.0,36.0,51.0,200.0,1.5507949932215062,0.9053487612927057,0.9053487612927057
2025-06-18--19h-12m-58s,55.0,46.0,50.0,49.0,200.0,1.5857968893518575,0.8095796943949075,0.8095796943949075
2025-06-18--19h-12m-58s,60.0,62.0,41.0,37.0,200.0,1.445468495626831,0.8814801924736455,0.8814801924736455
2025-06-18--19h-12m-58s,51.0,61.0,50.0,38.0,200.0,1.455541327127319,0.7904241313344957,0.7904241313344957
2025-06-18--19h-12m-58s,53.0,51.0,59.0,37.0,200.0,1.5007390337068465,0.7581911206317351,0.7581911206317351
2025-06-18--19h-12m-58s,56.0,53.0,54.0,37.0,200.0,1.4907107467612377,0.7946280369181505,0.7946280369181505
2025-06-18--19h-12m-58s,52.0,59.0,39.0,50.0,200.0,1.5257811254385825,0.8581711401373867,0.8581711401373867
2025-06-18--19h-12m-58s,40.0,57.0,40.0,63.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,56.0,50.0,54.0,40.0,200.0,1.5207754699891267,0.7946280369181505,0.7946280369181505
2025-06-18--19h-12m-58s,38.0,56.0,52.0,54.0,200.0,1.5607961601207294,0.7061039919710961,0.7061039919710961
2025-06-18--19h-12m-58s,43.0,64.0,52.0,41.0,200.0,1.455541327127319,0.7372339430635,0.7372339430635
2025-06-18--19h-12m-58s,56.0,48.0,57.0,39.0,200.0,1.5257811254385825,0.7809059417834295,0.7809059417834295
2025-06-18--19h-12m-58s,56.0,56.0,47.0,41.0,200.0,1.4957258357181802,0.8298111839570104,0.8298111839570104
2025-06-18--19h-12m-58s,43.0,47.0,51.0,59.0,200.0,1.630832385240175,0.7421430201536824,0.7421430201536824
2025-06-18--19h-12m-58s,59.0,50.0,46.0,45.0,200.0,1.5457937218955355,0.8484123153524142,0.8484123153524142
2025-06-18--19h-12m-58s,36.0,57.0,54.0,53.0,200.0,1.5507949932215062,0.6831644623239246,0.6831644623239246
2025-06-18--19h-12m-58s,54.0,55.0,44.0,47.0,200.0,1.5307856524409078,0.8372886294959878,0.8372886294959878
2025-06-18--19h-12m-58s,49.0,48.0,54.0,49.0,200.0,1.5757963476284644,0.7607467109227942,0.7607467109227942
2025-06-18--19h-12m-58s,61.0,50.0,44.0,45.0,200.0,1.5457937218955355,0.8679579690766058,0.8679579690766058
2025-06-18--19h-12m-58s,58.0,43.0,57.0,42.0,200.0,1.565796305961329,0.7898122573705308,0.7898122573705308
2025-06-18--19h-12m-58s,53.0,49.0,48.0,50.0,200.0,1.5757963476284644,0.8105381712118973,0.8105381712118973
2025-06-18--19h-12m-58s,48.0,52.0,53.0,47.0,200.0,1.5457937218955355,0.7602581555829994,0.7602581555829994
2025-06-18--19h-12m-58s,52.0,50.0,45.0,53.0,200.0,1.5857968893518575,0.8220629672827298,0.8220629672827298
2025-06-18--19h-12m-58s,53.0,47.0,47.0,53.0,200.0,1.6008008286183735,0.8158738826293885,0.8158738826293885
2025-06-18--19h-12m-58s,56.0,64.0,42.0,38.0,200.0,1.440427347091751,0.8581711401373867,0.8581711401373867
2025-06-18--19h-12m-58s,60.0,47.0,50.0,43.0,200.0,1.5507949932215062,0.8316106761374151,0.8316106761374151
2025-06-18--19h-12m-58s,49.0,51.0,49.0,51.0,200.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,39.0,51.0,62.0,48.0,200.0,1.5557957642379359,0.6687475177648268,0.6687475177648268
2025-06-18--19h-12m-58s,58.0,49.0,57.0,36.0,200.0,1.5057504687202856,0.7898122573705308,0.7898122573705308
2025-06-18--19h-12m-58s,46.0,45.0,64.0,45.0,200.0,1.5707963267948966,0.7019471190388432,0.7019471190388432
2025-06-18--19h-12m-58s,47.0,55.0,63.0,35.0,200.0,1.4706289056333368,0.7112923567985987,0.7112923567985987
2025-06-18--19h-12m-58s,39.0,49.0,61.0,51.0,200.0,1.5807964934690637,0.672773060742607,0.672773060742607
2025-06-18--19h-12m-58s,42.0,53.0,53.0,52.0,200.0,1.565796305961329,0.7264855636509471,0.7264855636509471
2025-06-18--19h-12m-58s,56.0,51.0,46.0,47.0,200.0,1.5507949932215062,0.835246800508146,0.835246800508146
2025-06-18--19h-12m-58s,56.0,50.0,47.0,47.0,200.0,1.5557957642379359,0.8298111839570104,0.8298111839570104
2025-06-18--19h-12m-58s,43.0,46.0,61.0,50.0,200.0,1.5907976603682872,0.6970833653325132,0.6970833653325132
2025-06-18--19h-12m-58s,55.0,44.0,51.0,50.0,200.0,1.6008008286183735,0.8045581055010966,0.8045581055010966
2025-06-18--19h-12m-58s,47.0,62.0,48.0,43.0,200.0,1.4756528474890065,0.7800547541805902,0.7800547541805902
2025-06-18--19h-12m-58s,45.0,52.0,50.0,53.0,200.0,1.5757963476284644,0.7586688964637969,0.7586688964637969
2025-06-18--19h-12m-58s,47.0,42.0,54.0,57.0,200.0,1.6458668178716132,0.7501878859049403,0.7501878859049403
2025-06-18--19h-12m-58s,51.0,55.0,51.0,43.0,200.0,1.5107602683496182,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,46.0,47.0,47.0,60.0,200.0,1.6358421848695075,0.7799398376374486,0.7799398376374486
2025-06-18--19h-12m-58s,53.0,48.0,55.0,44.0,200.0,1.5507949932215062,0.7759973463327972,0.7759973463327972
2025-06-18--19h-12m-58s,44.0,53.0,50.0,53.0,200.0,1.5707963267948966,0.7529745364922316,0.7529745364922316
2025-06-18--19h-12m-58s,51.0,59.0,45.0,45.0,200.0,1.5007390337068465,0.8171453791327322,0.8171453791327322
2025-06-18--19h-12m-58s,60.0,54.0,52.0,34.0,200.0,1.4706289056333368,0.8216881748735869,0.8216881748735869
2025-06-18--19h-12m-58s,46.0,62.0,50.0,42.0,200.0,1.4706289056333368,0.7642412583191778,0.7642412583191778
2025-06-18--19h-12m-58s,61.0,58.0,42.0,39.0,200.0,1.4756528474890065,0.8795919023593572,0.8795919023593572
2025-06-18--19h-12m-58s,46.0,47.0,58.0,49.0,200.0,1.5807964934690637,0.7266925052508796,0.7266925052508796
2025-06-18--19h-12m-58s,53.0,52.0,42.0,53.0,200.0,1.5757963476284644,0.8443107631439495,0.8443107631439495
2025-06-18--19h-12m-58s,48.0,55.0,48.0,49.0,200.0,1.5407918249714196,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,43.0,69.0,40.0,48.0,200.0,1.4656024257545082,0.8037497851326102,0.8037497851326102
2025-06-18--19h-12m-58s,32.0,67.0,51.0,50.0,200.0,1.4856936384110233,0.6681250359325147,0.6681250359325147
2025-06-18--19h-12m-58s,55.0,53.0,43.0,49.0,200.0,1.5507949932215062,0.8477162237062295,0.8477162237062295
2025-06-18--19h-12m-58s,54.0,53.0,51.0,42.0,200.0,1.5157685598137958,0.7999034611912613,0.7999034611912613
2025-06-18--19h-12m-58s,49.0,43.0,56.0,52.0,200.0,1.6158115281512107,0.7515313257911879,0.7515313257911879
2025-06-18--19h-12m-58s,45.0,49.0,49.0,57.0,200.0,1.6108070011488855,0.7637908339028442,0.7637908339028442
2025-06-18--19h-12m-58s,48.0,50.0,57.0,45.0,200.0,1.5457937218955355,0.7418332734212533,0.7418332734212533
2025-06-18--19h-12m-58s,48.0,57.0,55.0,40.0,200.0,1.4856936384110233,0.7508726801557968,0.7508726801557968
2025-06-18--19h-12m-58s,40.0,64.0,53.0,43.0,200.0,1.4656024257545082,0.7142009808479408,0.7142009808479408
2025-06-18--19h-12m-58s,51.0,47.0,49.0,53.0,200.0,1.6008008286183735,0.7955511453805428,0.7955511453805428
2025-06-18--19h-12m-58s,50.0,58.0,53.0,39.0,200.0,1.4756528474890065,0.7706111279755347,0.7706111279755347
2025-06-18--19h-12m-58s,68.0,52.0,37.0,43.0,200.0,1.5257811254385825,0.937605130627473,0.937605130627473
2025-06-18--19h-12m-58s,50.0,59.0,51.0,40.0,200.0,1.4756528474890065,0.7803721954604009,0.7803721954604009
2025-06-18--19h-12m-58s,49.0,56.0,43.0,52.0,200.0,1.5507949932215062,0.8185276740331641,0.8185276740331641
2025-06-18--19h-12m-58s,48.0,56.0,49.0,47.0,200.0,1.5257811254385825,0.7801649316320857,0.7801649316320857
2025-06-18--19h-12m-58s,44.0,63.0,46.0,47.0,200.0,1.4907107467612377,0.7741168904162185,0.7741168904162185
2025-06-18--19h-12m-58s,52.0,53.0,56.0,39.0,200.0,1.5007390337068465,0.7665932040082926,0.7665932040082926
2025-06-18--19h-12m-58s,51.0,47.0,47.0,55.0,200.0,1.6108070011488855,0.806123044875708,0.806123044875708
2025-06-18--19h-12m-58s,52.0,48.0,51.0,49.0,200.0,1.5757963476284644,0.7903265365321289,0.7903265365321289
2025-06-18--19h-12m-58s,54.0,59.0,50.0,37.0,200.0,1.46057327680715,0.8049267516265394,0.8049267516265394
2025-06-18--19h-12m-58s,43.0,55.0,64.0,38.0,200.0,1.4856936384110233,0.6851016820134009,0.6851016820134009
2025-06-18--19h-12m-58s,55.0,62.0,42.0,41.0,200.0,1.4656024257545082,0.8536406084562672,0.8536406084562672
2025-06-18--19h-12m-58s,50.0,66.0,46.0,38.0,200.0,1.4303349120850408,0.8065550684757189,0.8065550684757189
2025-06-18--19h-12m-58s,50.0,46.0,54.0,50.0,200.0,1.5907976603682872,0.7658695751683573,0.7658695751683573
2025-06-18--19h-12m-58s,52.0,41.0,56.0,51.0,200.0,1.6208171836006666,0.7665932040082926,0.7665932040082926
2025-06-18--19h-12m-58s,68.0,46.0,45.0,41.0,200.0,1.5457937218955355,0.8894676582051065,0.8894676582051065
2025-06-18--19h-12m-58s,44.0,64.0,39.0,53.0,200.0,1.5157685598137958,0.8159964277851856,0.8159964277851856
2025-06-18--19h-12m-58s,57.0,49.0,42.0,52.0,200.0,1.5857968893518575,0.8626159875973511,0.8626159875973511
2025-06-18--19h-12m-58s,48.0,48.0,60.0,44.0,200.0,1.5507949932215062,0.7288762798605178,0.7288762798605178
2025-06-18--19h-12m-58s,44.0,60.0,54.0,42.0,200.0,1.4806743817803014,0.7335076972989089,0.7335076972989089
2025-06-18--19h-12m-58s,42.0,53.0,54.0,51.0,200.0,1.5607961601207294,0.7217748305620204,0.7217748305620204
2025-06-18--19h-12m-58s,58.0,50.0,51.0,41.0,200.0,1.5257811254385825,0.8180203809570026,0.8180203809570026
