data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-55m-30s,36.0,49.0,33.0,42.0,160.0,1.5270323580541503,0.8074755196918483,0.8074755196918483
2025-06-18--17h-55m-30s,40.0,36.0,49.0,35.0,160.0,1.564546286104077,0.7339757875106578,0.7339757875106578
2025-06-18--17h-55m-30s,50.0,37.0,43.0,30.0,160.0,1.5270323580541503,0.8236429668030009,0.8236429668030009
2025-06-18--17h-55m-30s,40.0,39.0,44.0,37.0,160.0,1.558296001251173,0.7612166323999892,0.7612166323999892
2025-06-18--17h-55m-30s,51.0,37.0,37.0,35.0,160.0,1.558296001251173,0.8665102692956066,0.8665102692956066
2025-06-18--17h-55m-30s,44.0,46.0,38.0,32.0,160.0,1.4831842867050686,0.8225749122550977,0.8225749122550977
2025-06-18--17h-55m-30s,46.0,41.0,31.0,42.0,160.0,1.577046367485716,0.8849402984591059,0.8849402984591059
2025-06-18--17h-55m-30s,37.0,35.0,45.0,43.0,160.0,1.6208171836006666,0.7357934932891362,0.7357934932891362
2025-06-18--17h-55m-30s,36.0,39.0,38.0,47.0,160.0,1.6208171836006666,0.77167713826302,0.77167713826302
2025-06-18--17h-55m-30s,38.0,49.0,38.0,35.0,160.0,1.4831842867050686,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,41.0,40.0,41.0,38.0,160.0,1.558296001251173,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,44.0,38.0,39.0,39.0,160.0,1.577046367485716,0.8159964277851856,0.8159964277851856
2025-06-18--17h-55m-30s,33.0,50.0,34.0,43.0,160.0,1.5270323580541503,0.7778215419022282,0.7778215419022282
2025-06-18--17h-55m-30s,27.0,43.0,43.0,47.0,160.0,1.5957989316942578,0.6683046853678556,0.6683046853678556
2025-06-18--17h-55m-30s,41.0,44.0,38.0,37.0,160.0,1.5270323580541503,0.8046794309138086,0.8046794309138086
2025-06-18--17h-55m-30s,41.0,50.0,31.0,38.0,160.0,1.4957258357181802,0.8561358741016921,0.8561358741016921
2025-06-18--17h-55m-30s,47.0,37.0,40.0,36.0,160.0,1.564546286104077,0.8262862431467183,0.8262862431467183
2025-06-18--17h-55m-30s,38.0,39.0,46.0,37.0,160.0,1.558296001251173,0.7369783084309612,0.7369783084309612
2025-06-18--17h-55m-30s,39.0,45.0,40.0,36.0,160.0,1.514516621394107,0.7789724901550477,0.7789724901550477
2025-06-18--17h-55m-30s,47.0,48.0,34.0,31.0,160.0,1.464345393875147,0.8672319704058226,0.8672319704058226
2025-06-18--17h-55m-30s,39.0,37.0,43.0,41.0,160.0,1.5957989316942578,0.7606263616900193,0.7606263616900193
2025-06-18--17h-55m-30s,43.0,43.0,37.0,37.0,160.0,1.533287532165908,0.8235061126504203,0.8235061126504203
2025-06-18--17h-55m-30s,40.0,36.0,49.0,35.0,160.0,1.564546286104077,0.7339757875106578,0.7339757875106578
2025-06-18--17h-55m-30s,47.0,52.0,36.0,25.0,160.0,1.4012349829292141,0.8528769881207536,0.8528769881207536
2025-06-18--17h-55m-30s,40.0,39.0,38.0,43.0,160.0,1.5957989316942578,0.7984153828985435,0.7984153828985435
2025-06-18--17h-55m-30s,43.0,40.0,35.0,42.0,160.0,1.5832966523386203,0.8375557013855782,0.8375557013855782
2025-06-18--17h-55m-30s,34.0,45.0,44.0,37.0,160.0,1.5207754699891267,0.7201342534846444,0.7201342534846444
2025-06-18--17h-55m-30s,41.0,34.0,50.0,35.0,160.0,1.577046367485716,0.7351098193824451,0.7351098193824451
2025-06-18--17h-55m-30s,36.0,44.0,45.0,35.0,160.0,1.514516621394107,0.7288762798605178,0.7288762798605178
2025-06-18--17h-55m-30s,40.0,39.0,36.0,45.0,160.0,1.6083051214238853,0.8121274303310998,0.8121274303310998
2025-06-18--17h-55m-30s,38.0,55.0,33.0,34.0,160.0,1.439166544254387,0.8211761675121381,0.8211761675121381
2025-06-18--17h-55m-30s,40.0,51.0,35.0,34.0,160.0,1.464345393875147,0.8192650010037088,0.8192650010037088
2025-06-18--17h-55m-30s,35.0,45.0,40.0,40.0,160.0,1.5395412382954015,0.7515313257911879,0.7515313257911879
2025-06-18--17h-55m-30s,45.0,41.0,42.0,32.0,160.0,1.514516621394107,0.8029056790862835,0.8029056790862835
2025-06-18--17h-55m-30s,35.0,39.0,42.0,44.0,160.0,1.6020514152943919,0.7391856506574815,0.7391856506574815
2025-06-18--17h-55m-30s,43.0,38.0,48.0,31.0,160.0,1.5270323580541503,0.7574927880223263,0.7574927880223263
2025-06-18--17h-55m-30s,34.0,43.0,42.0,41.0,160.0,1.558296001251173,0.7318628577836571,0.7318628577836571
2025-06-18--17h-55m-30s,53.0,35.0,34.0,38.0,160.0,1.5895474256015527,0.8971854062033799,0.8971854062033799
2025-06-18--17h-55m-30s,41.0,42.0,43.0,34.0,160.0,1.5207754699891267,0.7733109334313689,0.7733109334313689
2025-06-18--17h-55m-30s,38.0,46.0,35.0,41.0,160.0,1.5395412382954015,0.8062650783078584,0.8062650783078584
2025-06-18--17h-55m-30s,38.0,43.0,42.0,37.0,160.0,1.533287532165908,0.7600065402406883,0.7600065402406883
2025-06-18--17h-55m-30s,38.0,41.0,41.0,40.0,160.0,1.564546286104077,0.766116895881088,0.766116895881088
2025-06-18--17h-55m-30s,37.0,39.0,50.0,34.0,160.0,1.5395412382954015,0.7092537831110091,0.7092537831110091
2025-06-18--17h-55m-30s,31.0,41.0,45.0,43.0,160.0,1.5832966523386203,0.6913364489465458,0.6913364489465458
2025-06-18--17h-55m-30s,42.0,40.0,34.0,44.0,160.0,1.5957989316942578,0.8389334690112396,0.8389334690112396
2025-06-18--17h-55m-30s,33.0,42.0,43.0,42.0,160.0,1.5707963267948966,0.7184065661463134,0.7184065661463134
2025-06-18--17h-55m-30s,38.0,54.0,32.0,36.0,160.0,1.458057660312836,0.8289630533736433,0.8289630533736433
2025-06-18--17h-55m-30s,40.0,33.0,45.0,42.0,160.0,1.6270760321956863,0.7555207266854926,0.7555207266854926
2025-06-18--17h-55m-30s,47.0,31.0,39.0,43.0,160.0,1.6458668178716132,0.8326885649485061,0.8326885649485061
2025-06-18--17h-55m-30s,35.0,47.0,46.0,32.0,160.0,1.47690845168738,0.7162426202562887,0.7162426202562887
2025-06-18--17h-55m-30s,27.0,50.0,47.0,36.0,160.0,1.4831842867050686,0.6464225625442297,0.6464225625442297
2025-06-18--17h-55m-30s,42.0,42.0,33.0,43.0,160.0,1.577046367485716,0.8464635637013201,0.8464635637013201
2025-06-18--17h-55m-30s,41.0,37.0,44.0,38.0,160.0,1.577046367485716,0.7674785317303797,0.7674785317303797
2025-06-18--17h-55m-30s,29.0,35.0,52.0,44.0,160.0,1.6270760321956863,0.6391858644723516,0.6391858644723516
2025-06-18--17h-55m-30s,48.0,32.0,38.0,42.0,160.0,1.633337088591388,0.8445610316499018,0.8445610316499018
2025-06-18--17h-55m-30s,42.0,48.0,39.0,31.0,160.0,1.464345393875147,0.8042031227866041,0.8042031227866041
2025-06-18--17h-55m-30s,44.0,47.0,31.0,38.0,160.0,1.514516621394107,0.8738451791340948,0.8738451791340948
2025-06-18--17h-55m-30s,35.0,37.0,41.0,47.0,160.0,1.633337088591388,0.7452803260878539,0.7452803260878539
2025-06-18--17h-55m-30s,38.0,54.0,35.0,33.0,160.0,1.439166544254387,0.8062650783078584,0.8062650783078584
2025-06-18--17h-55m-30s,34.0,52.0,37.0,37.0,160.0,1.47690845168738,0.7639430919883897,0.7639430919883897
2025-06-18--17h-55m-30s,49.0,37.0,40.0,34.0,160.0,1.5520452279882406,0.8368205392842387,0.8368205392842387
2025-06-18--17h-55m-30s,37.0,42.0,37.0,44.0,160.0,1.5832966523386203,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,46.0,42.0,38.0,34.0,160.0,1.5207754699891267,0.8338180183639354,0.8338180183639354
2025-06-18--17h-55m-30s,50.0,43.0,39.0,28.0,160.0,1.47690845168738,0.8483028096868072,0.8483028096868072
2025-06-18--17h-55m-30s,36.0,52.0,34.0,38.0,160.0,1.4831842867050686,0.7999034611912613,0.7999034611912613
2025-06-18--17h-55m-30s,44.0,48.0,36.0,32.0,160.0,1.4706289056333368,0.8362471903627787,0.8362471903627787
2025-06-18--17h-55m-30s,39.0,41.0,36.0,44.0,160.0,1.5895474256015527,0.8057083167883347,0.8057083167883347
2025-06-18--17h-55m-30s,38.0,44.0,35.0,43.0,160.0,1.564546286104077,0.8062650783078584,0.8062650783078584
2025-06-18--17h-55m-30s,39.0,39.0,38.0,44.0,160.0,1.6020514152943919,0.7919907467935736,0.7919907467935736
2025-06-18--17h-55m-30s,36.0,35.0,44.0,45.0,160.0,1.633337088591388,0.7345491364321179,0.7345491364321179
2025-06-18--17h-55m-30s,35.0,43.0,40.0,42.0,160.0,1.564546286104077,0.7515313257911879,0.7515313257911879
2025-06-18--17h-55m-30s,44.0,40.0,45.0,31.0,160.0,1.514516621394107,0.7796945092132815,0.7796945092132815
2025-06-18--17h-55m-30s,36.0,45.0,42.0,37.0,160.0,1.5207754699891267,0.7463111170047708,0.7463111170047708
2025-06-18--17h-55m-30s,40.0,43.0,31.0,46.0,160.0,1.5895474256015527,0.849922571891218,0.849922571891218
2025-06-18--17h-55m-30s,40.0,38.0,42.0,40.0,160.0,1.5832966523386203,0.7730160633820059,0.7730160633820059
2025-06-18--17h-55m-30s,39.0,40.0,40.0,41.0,160.0,1.577046367485716,0.7789724901550477,0.7789724901550477
2025-06-18--17h-55m-30s,43.0,34.0,43.0,40.0,160.0,1.6083051214238853,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,38.0,45.0,38.0,39.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,36.0,43.0,44.0,37.0,160.0,1.533287532165908,0.7345491364321179,0.7345491364321179
2025-06-18--17h-55m-30s,31.0,38.0,49.0,42.0,160.0,1.5957989316942578,0.670167644684344,0.670167644684344
2025-06-18--17h-55m-30s,41.0,44.0,34.0,41.0,160.0,1.5520452279882406,0.8328466737242485,0.8328466737242485
2025-06-18--17h-55m-30s,35.0,38.0,46.0,41.0,160.0,1.5895474256015527,0.7162426202562887,0.7162426202562887
2025-06-18--17h-55m-30s,47.0,35.0,38.0,40.0,160.0,1.6020514152943919,0.839249602282428,0.839249602282428
2025-06-18--17h-55m-30s,38.0,43.0,44.0,35.0,160.0,1.5207754699891267,0.748221414539799,0.748221414539799
2025-06-18--17h-55m-30s,38.0,43.0,46.0,33.0,160.0,1.5082555649984053,0.7369783084309612,0.7369783084309612
2025-06-18--17h-55m-30s,41.0,46.0,30.0,43.0,160.0,1.5520452279882406,0.8643705578634312,0.8643705578634312
2025-06-18--17h-55m-30s,49.0,42.0,35.0,34.0,160.0,1.5207754699891267,0.8704095214815346,0.8704095214815346
2025-06-18--17h-55m-30s,41.0,31.0,39.0,49.0,160.0,1.6835349932769574,0.7980898816023575,0.7980898816023575
2025-06-18--17h-55m-30s,39.0,41.0,43.0,37.0,160.0,1.5457937218955355,0.7606263616900193,0.7606263616900193
2025-06-18--17h-55m-30s,43.0,37.0,40.0,40.0,160.0,1.5895474256015527,0.8037497851326102,0.8037497851326102
2025-06-18--17h-55m-30s,38.0,43.0,43.0,36.0,160.0,1.5270323580541503,0.7540434064043023,0.7540434064043023
2025-06-18--17h-55m-30s,43.0,35.0,47.0,35.0,160.0,1.5707963267948966,0.7628298693725339,0.7628298693725339
2025-06-18--17h-55m-30s,37.0,34.0,40.0,49.0,160.0,1.664684201902413,0.7656158255720075,0.7656158255720075
2025-06-18--17h-55m-30s,34.0,36.0,43.0,47.0,160.0,1.6396006008413269,0.725926501783865,0.725926501783865
2025-06-18--17h-55m-30s,49.0,41.0,38.0,32.0,160.0,1.514516621394107,0.8497568411011476,0.8497568411011476
2025-06-18--17h-55m-30s,45.0,38.0,35.0,42.0,160.0,1.5957989316942578,0.8490214962328763,0.8490214962328763
2025-06-18--17h-55m-30s,46.0,37.0,47.0,30.0,160.0,1.5270323580541503,0.7799398376374486,0.7799398376374486
2025-06-18--17h-55m-30s,30.0,35.0,50.0,45.0,160.0,1.633337088591388,0.6570910503804337,0.6570910503804337
2025-06-18--17h-55m-30s,38.0,43.0,41.0,38.0,160.0,1.5395412382954015,0.766116895881088,0.766116895881088
2025-06-18--17h-55m-30s,41.0,38.0,34.0,47.0,160.0,1.6270760321956863,0.8328466737242485,0.8328466737242485
2025-06-18--17h-55m-30s,41.0,42.0,30.0,47.0,160.0,1.6020514152943919,0.8643705578634312,0.8643705578634312
2025-06-18--17h-55m-30s,34.0,49.0,40.0,37.0,160.0,1.4957258357181802,0.7441936316482325,0.7441936316482325
2025-06-18--17h-55m-30s,44.0,41.0,41.0,34.0,160.0,1.5270323580541503,0.803317795064517,0.803317795064517
2025-06-18--17h-55m-30s,39.0,38.0,35.0,48.0,160.0,1.633337088591388,0.8128505601454523,0.8128505601454523
2025-06-18--17h-55m-30s,42.0,43.0,33.0,42.0,160.0,1.564546286104077,0.8464635637013201,0.8464635637013201
2025-06-18--17h-55m-30s,30.0,40.0,43.0,47.0,160.0,1.614560295535643,0.6945012633625802,0.6945012633625802
2025-06-18--17h-55m-30s,35.0,37.0,41.0,47.0,160.0,1.633337088591388,0.7452803260878539,0.7452803260878539
2025-06-18--17h-55m-30s,41.0,39.0,44.0,36.0,160.0,1.5520452279882406,0.7674785317303797,0.7674785317303797
2025-06-18--17h-55m-30s,38.0,40.0,42.0,40.0,160.0,1.5707963267948966,0.7600065402406883,0.7600065402406883
2025-06-18--17h-55m-30s,38.0,34.0,45.0,43.0,160.0,1.6270760321956863,0.7425348446034938,0.7425348446034938
2025-06-18--17h-55m-30s,32.0,46.0,47.0,35.0,160.0,1.5019920527484665,0.6884086090699963,0.6884086090699963
2025-06-18--17h-55m-30s,29.0,40.0,38.0,53.0,160.0,1.652135989571466,0.7169980355426016,0.7169980355426016
2025-06-18--17h-55m-30s,42.0,35.0,38.0,45.0,160.0,1.633337088591388,0.8107897865542083,0.8107897865542083
2025-06-18--17h-55m-30s,43.0,38.0,38.0,41.0,160.0,1.5895474256015527,0.8167529203905943,0.8167529203905943
2025-06-18--17h-55m-30s,47.0,47.0,32.0,34.0,160.0,1.489456664018327,0.8823877177249002,0.8823877177249002
2025-06-18--17h-55m-30s,33.0,47.0,30.0,50.0,160.0,1.5895474256015527,0.8095796943949075,0.8095796943949075
2025-06-18--17h-55m-30s,46.0,41.0,42.0,31.0,160.0,1.5082555649984053,0.8084797337924124,0.8084797337924124
2025-06-18--17h-55m-30s,36.0,49.0,45.0,30.0,160.0,1.4517654473164718,0.7288762798605178,0.7288762798605178
2025-06-18--17h-55m-30s,45.0,40.0,35.0,40.0,160.0,1.5707963267948966,0.8490214962328763,0.8490214962328763
2025-06-18--17h-55m-30s,32.0,35.0,48.0,45.0,160.0,1.633337088591388,0.6831644623239246,0.6831644623239246
2025-06-18--17h-55m-30s,41.0,36.0,42.0,41.0,160.0,1.6020514152943919,0.7792821769911422,0.7792821769911422
2025-06-18--17h-55m-30s,45.0,39.0,39.0,37.0,160.0,1.558296001251173,0.8216881748735869,0.8216881748735869
2025-06-18--17h-55m-30s,44.0,35.0,43.0,38.0,160.0,1.5895474256015527,0.7912329419538856,0.7912329419538856
2025-06-18--17h-55m-30s,56.0,51.0,43.0,50.0,200.0,1.565796305961329,0.852253610896487,0.852253610896487
2025-06-18--17h-55m-30s,37.0,51.0,60.0,52.0,200.0,1.5757963476284644,0.6638421676491294,0.6638421676491294
2025-06-18--17h-55m-30s,48.0,48.0,55.0,49.0,200.0,1.5757963476284644,0.7508726801557968,0.7508726801557968
2025-06-18--17h-55m-30s,47.0,56.0,48.0,49.0,200.0,1.535789177019548,0.7800547541805902,0.7800547541805902
2025-06-18--17h-55m-30s,54.0,51.0,48.0,47.0,200.0,1.5507949932215062,0.815275600109404,0.815275600109404
2025-06-18--17h-55m-30s,63.0,49.0,38.0,50.0,200.0,1.5757963476284644,0.9124067104330621,0.9124067104330621
2025-06-18--17h-55m-30s,51.0,47.0,48.0,54.0,200.0,1.6058034765702454,0.8007828397489054,0.8007828397489054
2025-06-18--17h-55m-30s,50.0,50.0,54.0,46.0,200.0,1.5507949932215062,0.7658695751683573,0.7658695751683573
2025-06-18--17h-55m-30s,51.0,50.0,56.0,43.0,200.0,1.535789177019548,0.7616689665225548,0.7616689665225548
2025-06-18--17h-55m-30s,50.0,65.0,45.0,40.0,200.0,1.445468495626831,0.8121274303310998,0.8121274303310998
2025-06-18--17h-55m-30s,55.0,47.0,50.0,48.0,200.0,1.5757963476284644,0.8095796943949075,0.8095796943949075
2025-06-18--17h-55m-30s,51.0,44.0,53.0,52.0,200.0,1.6108070011488855,0.7756357313440934,0.7756357313440934
2025-06-18--17h-55m-30s,46.0,55.0,56.0,43.0,200.0,1.5107602683496182,0.7355495262867506,0.7355495262867506
2025-06-18--17h-55m-30s,42.0,57.0,54.0,47.0,200.0,1.5207754699891267,0.7217748305620204,0.7217748305620204
2025-06-18--17h-55m-30s,44.0,65.0,50.0,41.0,200.0,1.4505064444001086,0.7529745364922316,0.7529745364922316
2025-06-18--17h-55m-30s,46.0,53.0,48.0,53.0,200.0,1.5707963267948966,0.77459702093404,0.77459702093404
2025-06-18--17h-55m-30s,49.0,49.0,54.0,48.0,200.0,1.565796305961329,0.7607467109227942,0.7607467109227942
2025-06-18--17h-55m-30s,59.0,46.0,52.0,43.0,200.0,1.5557957642379359,0.8174317802921099,0.8174317802921099
2025-06-18--17h-55m-30s,44.0,47.0,52.0,57.0,200.0,1.6208171836006666,0.7430463535178445,0.7430463535178445
2025-06-18--17h-55m-30s,54.0,57.0,50.0,39.0,200.0,1.4806743817803014,0.8049267516265394,0.8049267516265394
2025-06-18--17h-55m-30s,52.0,50.0,51.0,47.0,200.0,1.5557957642379359,0.7903265365321289,0.7903265365321289
2025-06-18--17h-55m-30s,49.0,50.0,50.0,51.0,200.0,1.5757963476284644,0.78027065723039,0.78027065723039
2025-06-18--17h-55m-30s,33.0,50.0,54.0,63.0,200.0,1.6358421848695075,0.6616098816021011,0.6616098816021011
2025-06-18--17h-55m-30s,42.0,49.0,55.0,54.0,200.0,1.5957989316942578,0.7171557183386295,0.7171557183386295
2025-06-18--17h-55m-30s,40.0,46.0,49.0,65.0,200.0,1.6659398061007866,0.7339757875106578,0.7339757875106578
2025-06-18--17h-55m-30s,47.0,51.0,45.0,57.0,200.0,1.6008008286183735,0.7964341510377475,0.7964341510377475
2025-06-18--17h-55m-30s,46.0,43.0,63.0,48.0,200.0,1.5957989316942578,0.7058943763293022,0.7058943763293022
2025-06-18--17h-55m-30s,48.0,50.0,48.0,54.0,200.0,1.5907976603682872,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,55.0,52.0,39.0,54.0,200.0,1.5807964934690637,0.8722364837681347,0.8722364837681347
2025-06-18--17h-55m-30s,53.0,51.0,45.0,51.0,200.0,1.5707963267948966,0.8268836408824644,0.8268836408824644
2025-06-18--17h-55m-30s,51.0,52.0,44.0,53.0,200.0,1.5757963476284644,0.8228362886580695,0.8228362886580695
2025-06-18--17h-55m-30s,46.0,48.0,60.0,46.0,200.0,1.5607961601207294,0.718152235291034,0.718152235291034
2025-06-18--17h-55m-30s,48.0,51.0,55.0,46.0,200.0,1.5457937218955355,0.7508726801557968,0.7508726801557968
2025-06-18--17h-55m-30s,64.0,40.0,48.0,48.0,200.0,1.6108070011488855,0.8581711401373867,0.8581711401373867
2025-06-18--17h-55m-30s,54.0,61.0,49.0,36.0,200.0,1.445468495626831,0.8100496158721024,0.8100496158721024
2025-06-18--17h-55m-30s,57.0,60.0,36.0,47.0,200.0,1.5057504687202856,0.901049207035527,0.901049207035527
2025-06-18--17h-55m-30s,66.0,52.0,33.0,49.0,200.0,1.5557957642379359,0.9580112291806815,0.9580112291806815
2025-06-18--17h-55m-30s,59.0,54.0,49.0,38.0,200.0,1.4907107467612377,0.8324689772911278,0.8324689772911278
2025-06-18--17h-55m-30s,47.0,65.0,51.0,37.0,200.0,1.4303349120850408,0.7646732819191886,0.7646732819191886
2025-06-18--17h-55m-30s,56.0,57.0,43.0,44.0,200.0,1.5057504687202856,0.852253610896487,0.852253610896487
2025-06-18--17h-55m-30s,46.0,52.0,50.0,52.0,200.0,1.5707963267948966,0.7642412583191778,0.7642412583191778
2025-06-18--17h-55m-30s,51.0,51.0,55.0,43.0,200.0,1.5307856524409078,0.7662382212938,0.7662382212938
2025-06-18--17h-55m-30s,60.0,46.0,53.0,41.0,200.0,1.5457937218955355,0.8168640571756837,0.8168640571756837
2025-06-18--17h-55m-30s,50.0,48.0,51.0,51.0,200.0,1.5857968893518575,0.7803721954604009,0.7803721954604009
2025-06-18--17h-55m-30s,61.0,52.0,49.0,38.0,200.0,1.5007390337068465,0.8408880965002733,0.8408880965002733
2025-06-18--17h-55m-30s,60.0,52.0,42.0,46.0,200.0,1.5407918249714196,0.8754634103970904,0.8754634103970904
2025-06-18--17h-55m-30s,47.0,46.0,53.0,54.0,200.0,1.6108070011488855,0.7549224441655081,0.7549224441655081
2025-06-18--17h-55m-30s,42.0,54.0,49.0,55.0,200.0,1.5757963476284644,0.7463111170047708,0.7463111170047708
2025-06-18--17h-55m-30s,53.0,58.0,48.0,41.0,200.0,1.4856936384110233,0.8105381712118973,0.8105381712118973
2025-06-18--17h-55m-30s,51.0,46.0,51.0,52.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,46.0,58.0,42.0,54.0,200.0,1.5507949932215062,0.8084797337924124,0.8084797337924124
2025-06-18--17h-55m-30s,36.0,51.0,54.0,59.0,200.0,1.6108070011488855,0.6831644623239246,0.6831644623239246
2025-06-18--17h-55m-30s,56.0,59.0,40.0,45.0,200.0,1.5007390337068465,0.8704095214815346,0.8704095214815346
2025-06-18--17h-55m-30s,52.0,52.0,52.0,44.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,50.0,51.0,52.0,47.0,200.0,1.5507949932215062,0.7754442860592351,0.7754442860592351
2025-06-18--17h-55m-30s,49.0,62.0,47.0,42.0,200.0,1.4706289056333368,0.7959742481366422,0.7959742481366422
2025-06-18--17h-55m-30s,59.0,51.0,49.0,41.0,200.0,1.5207754699891267,0.8324689772911278,0.8324689772911278
2025-06-18--17h-55m-30s,46.0,51.0,51.0,52.0,200.0,1.5757963476284644,0.7592205247983674,0.7592205247983674
2025-06-18--17h-55m-30s,54.0,45.0,56.0,45.0,200.0,1.5707963267948966,0.776168289876746,0.776168289876746
2025-06-18--17h-55m-30s,57.0,64.0,45.0,34.0,200.0,1.4202280540182106,0.8452603904478725,0.8452603904478725
2025-06-18--17h-55m-30s,52.0,48.0,46.0,54.0,200.0,1.6008008286183735,0.8164966312594575,0.8164966312594575
2025-06-18--17h-55m-30s,42.0,52.0,54.0,52.0,200.0,1.5707963267948966,0.7217748305620204,0.7217748305620204
2025-06-18--17h-55m-30s,54.0,46.0,58.0,42.0,200.0,1.5507949932215062,0.767265109758402,0.767265109758402
2025-06-18--17h-55m-30s,47.0,52.0,56.0,45.0,200.0,1.535789177019548,0.7409851428378862,0.7409851428378862
2025-06-18--17h-55m-30s,46.0,63.0,43.0,48.0,200.0,1.4957258357181802,0.8025120962866945,0.8025120962866945
2025-06-18--17h-55m-30s,49.0,54.0,46.0,51.0,200.0,1.5557957642379359,0.8014308332060356,0.8014308332060356
2025-06-18--17h-55m-30s,47.0,65.0,44.0,44.0,200.0,1.4656024257545082,0.802135823752267,0.802135823752267
2025-06-18--17h-55m-30s,55.0,54.0,47.0,44.0,200.0,1.5207754699891267,0.8252532340292315,0.8252532340292315
2025-06-18--17h-55m-30s,44.0,41.0,63.0,52.0,200.0,1.6258240937759976,0.6947655543941852,0.6947655543941852
2025-06-18--17h-55m-30s,48.0,50.0,56.0,46.0,200.0,1.5507949932215062,0.7463111170047708,0.7463111170047708
2025-06-18--17h-55m-30s,63.0,51.0,42.0,44.0,200.0,1.535789177019548,0.887631864470972,0.887631864470972
2025-06-18--17h-55m-30s,53.0,49.0,55.0,43.0,200.0,1.5407918249714196,0.7759973463327972,0.7759973463327972
2025-06-18--17h-55m-30s,48.0,62.0,40.0,50.0,200.0,1.5107602683496182,0.8316106761374151,0.8316106761374151
2025-06-18--17h-55m-30s,45.0,54.0,56.0,45.0,200.0,1.5257811254385825,0.7300001746922933,0.7300001746922933
2025-06-18--17h-55m-30s,46.0,46.0,60.0,48.0,200.0,1.5807964934690637,0.718152235291034,0.718152235291034
2025-06-18--17h-55m-30s,43.0,53.0,51.0,53.0,200.0,1.5707963267948966,0.7421430201536824,0.7421430201536824
2025-06-18--17h-55m-30s,47.0,54.0,48.0,51.0,200.0,1.5557957642379359,0.7800547541805902,0.7800547541805902
2025-06-18--17h-55m-30s,46.0,56.0,44.0,54.0,200.0,1.5607961601207294,0.7966794363786782,0.7966794363786782
2025-06-18--17h-55m-30s,48.0,47.0,56.0,49.0,200.0,1.5807964934690637,0.7463111170047708,0.7463111170047708
2025-06-18--17h-55m-30s,54.0,39.0,52.0,55.0,200.0,1.6508819068285556,0.794976375868042,0.794976375868042
2025-06-18--17h-55m-30s,40.0,62.0,60.0,38.0,200.0,1.4505064444001086,0.6831644623239246,0.6831644623239246
2025-06-18--17h-55m-30s,48.0,56.0,42.0,54.0,200.0,1.5607961601207294,0.8192650010037088,0.8192650010037088
2025-06-18--17h-55m-30s,50.0,50.0,55.0,45.0,200.0,1.5457937218955355,0.7612166323999892,0.7612166323999892
2025-06-18--17h-55m-30s,44.0,45.0,58.0,53.0,200.0,1.6108070011488855,0.7154981586120999,0.7154981586120999
2025-06-18--17h-55m-30s,56.0,47.0,50.0,47.0,200.0,1.5707963267948966,0.8141468810998346,0.8141468810998346
2025-06-18--17h-55m-30s,47.0,60.0,46.0,47.0,200.0,1.5057504687202856,0.7908564891574481,0.7908564891574481
2025-06-18--17h-55m-30s,51.0,47.0,47.0,55.0,200.0,1.6108070011488855,0.806123044875708,0.806123044875708
2025-06-18--17h-55m-30s,44.0,66.0,46.0,44.0,200.0,1.46057327680715,0.7741168904162185,0.7741168904162185
2025-06-18--17h-55m-30s,54.0,55.0,48.0,43.0,200.0,1.5107602683496182,0.815275600109404,0.815275600109404
2025-06-18--17h-55m-30s,53.0,50.0,46.0,51.0,200.0,1.5757963476284644,0.8213209738401906,0.8213209738401906
2025-06-18--17h-55m-30s,53.0,56.0,47.0,44.0,200.0,1.5107602683496182,0.8158738826293885,0.8158738826293885
2025-06-18--17h-55m-30s,59.0,55.0,44.0,42.0,200.0,1.5057504687202856,0.8595945698106533,0.8595945698106533
2025-06-18--17h-55m-30s,51.0,66.0,46.0,37.0,200.0,1.4252833542904901,0.8115758019965292,0.8115758019965292
2025-06-18--17h-55m-30s,45.0,52.0,45.0,58.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,52.0,55.0,45.0,48.0,200.0,1.535789177019548,0.8220629672827298,0.8220629672827298
2025-06-18--17h-55m-30s,50.0,49.0,50.0,51.0,200.0,1.5807964934690637,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,37.0,45.0,54.0,64.0,200.0,1.6659398061007866,0.689991227607182,0.689991227607182
2025-06-18--17h-55m-30s,58.0,56.0,47.0,39.0,200.0,1.4856936384110233,0.8386775673413124,0.8386775673413124
2025-06-18--17h-55m-30s,45.0,52.0,58.0,45.0,200.0,1.535789177019548,0.7211537231654976,0.7211537231654976
2025-06-18--17h-55m-30s,47.0,52.0,43.0,58.0,200.0,1.6008008286183735,0.8079664574223627,0.8079664574223627
