data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-39m-13s,29.0,17.0,15.0,19.0,80.0,1.5957989316942578,0.9498613928775266,0.9498613928775266
2025-06-19--18h-39m-13s,17.0,23.0,20.0,20.0,80.0,1.533287532165908,0.7441936316482325,0.7441936316482325
2025-06-19--18h-39m-13s,26.0,19.0,16.0,19.0,80.0,1.5707963267948966,0.9074677186122313,0.9074677186122313
2025-06-19--18h-39m-13s,23.0,17.0,13.0,27.0,80.0,1.696124157962962,0.9283413172242081,0.9283413172242081
2025-06-19--18h-39m-13s,25.0,20.0,8.0,27.0,80.0,1.6584083668847247,1.0605795467733063,1.0605795467733063
2025-06-19--18h-39m-13s,22.0,23.0,19.0,16.0,80.0,1.4831842867050686,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,25.0,24.0,15.0,16.0,80.0,1.4706289056333368,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,24.0,15.0,20.0,21.0,80.0,1.6458668178716132,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,26.0,21.0,14.0,19.0,80.0,1.5457937218955355,0.9401408648150698,0.9401408648150698
2025-06-19--18h-39m-13s,21.0,21.0,17.0,21.0,80.0,1.5707963267948966,0.8389334690112396,0.8389334690112396
2025-06-19--18h-39m-13s,23.0,20.0,14.0,23.0,80.0,1.6083051214238853,0.9101626019909604,0.9101626019909604
2025-06-19--18h-39m-13s,22.0,23.0,17.0,18.0,80.0,1.5082555649984053,0.8506620733102522,0.8506620733102522
2025-06-19--18h-39m-13s,20.0,23.0,17.0,20.0,80.0,1.533287532165908,0.8266026951466641,0.8266026951466641
2025-06-19--18h-39m-13s,24.0,22.0,14.0,20.0,80.0,1.5457937218955355,0.9206233028651737,0.9206233028651737
2025-06-19--18h-39m-13s,25.0,24.0,15.0,16.0,80.0,1.4706289056333368,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,24.0,19.0,13.0,24.0,80.0,1.633337088591388,0.9387011643486746,0.9387011643486746
2025-06-19--18h-39m-13s,22.0,18.0,17.0,23.0,80.0,1.633337088591388,0.8506620733102522,0.8506620733102522
2025-06-19--18h-39m-13s,17.0,19.0,11.0,33.0,80.0,1.746702094958613,0.8950494476853109,0.8950494476853109
2025-06-19--18h-39m-13s,20.0,20.0,20.0,20.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-19--18h-39m-13s,22.0,19.0,16.0,23.0,80.0,1.6208171836006666,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,25.0,17.0,16.0,22.0,80.0,1.633337088591388,0.8977692467941869,0.8977692467941869
2025-06-19--18h-39m-13s,24.0,14.0,17.0,25.0,80.0,1.708733323213281,0.8725039417676719,0.8725039417676719
2025-06-19--18h-39m-13s,25.0,19.0,18.0,18.0,80.0,1.558296001251173,0.868413918401211,0.868413918401211
2025-06-19--18h-39m-13s,20.0,19.0,12.0,29.0,80.0,1.696124157962962,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,27.0,22.0,13.0,18.0,80.0,1.5207754699891267,0.9670316775405491,0.9670316775405491
2025-06-19--18h-39m-13s,23.0,23.0,18.0,16.0,80.0,1.4831842867050686,0.8474615864352028,0.8474615864352028
2025-06-19--18h-39m-13s,29.0,19.0,14.0,18.0,80.0,1.558296001251173,0.9664003714747741,0.9664003714747741
2025-06-19--18h-39m-13s,23.0,25.0,16.0,16.0,80.0,1.458057660312836,0.8770203017298671,0.8770203017298671
2025-06-19--18h-39m-13s,26.0,19.0,15.0,20.0,80.0,1.5832966523386203,0.9233301568666643,0.9233301568666643
2025-06-19--18h-39m-13s,29.0,21.0,15.0,15.0,80.0,1.4957258357181802,0.9498613928775266,0.9498613928775266
2025-06-19--18h-39m-13s,26.0,18.0,18.0,18.0,80.0,1.5707963267948966,0.8782239689549769,0.8782239689549769
2025-06-19--18h-39m-13s,21.0,23.0,18.0,18.0,80.0,1.5082555649984053,0.8244852097901259,0.8244852097901259
2025-06-19--18h-39m-13s,19.0,23.0,16.0,22.0,80.0,1.558296001251173,0.8289630533736433,0.8289630533736433
2025-06-19--18h-39m-13s,23.0,29.0,15.0,13.0,80.0,1.369438406004566,0.8930951428544162,0.8930951428544162
2025-06-19--18h-39m-13s,24.0,26.0,15.0,15.0,80.0,1.432859330376512,0.9036388997985472,0.9036388997985472
2025-06-19--18h-39m-13s,18.0,27.0,19.0,16.0,80.0,1.432859330376512,0.77167713826302,0.77167713826302
2025-06-19--18h-39m-13s,26.0,21.0,11.0,22.0,80.0,1.5832966523386203,0.9974911810008049,0.9974911810008049
2025-06-19--18h-39m-13s,21.0,20.0,24.0,15.0,80.0,1.5082555649984053,0.7515313257911879,0.7515313257911879
2025-06-19--18h-39m-13s,27.0,20.0,15.0,18.0,80.0,1.5457937218955355,0.9325456802561851,0.9325456802561851
2025-06-19--18h-39m-13s,22.0,23.0,14.0,21.0,80.0,1.5457937218955355,0.8991808402752552,0.8991808402752552
2025-06-19--18h-39m-13s,19.0,18.0,15.0,28.0,80.0,1.696124157962962,0.8452603904478725,0.8452603904478725
2025-06-19--18h-39m-13s,26.0,20.0,16.0,18.0,80.0,1.5457937218955355,0.9074677186122313,0.9074677186122313
2025-06-19--18h-39m-13s,23.0,24.0,14.0,19.0,80.0,1.5082555649984053,0.9101626019909604,0.9101626019909604
2025-06-19--18h-39m-13s,21.0,23.0,14.0,22.0,80.0,1.558296001251173,0.887631864470972,0.887631864470972
2025-06-19--18h-39m-13s,21.0,18.0,16.0,25.0,80.0,1.6584083668847247,0.8542117084211556,0.8542117084211556
2025-06-19--18h-39m-13s,26.0,18.0,12.0,24.0,80.0,1.6458668178716132,0.9770743045873937,0.9770743045873937
2025-06-19--18h-39m-13s,24.0,20.0,16.0,20.0,80.0,1.5707963267948966,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,21.0,26.0,10.0,23.0,80.0,1.533287532165908,0.9696619972487724,0.9696619972487724
2025-06-19--18h-39m-13s,23.0,16.0,16.0,25.0,80.0,1.6835349932769574,0.8770203017298671,0.8770203017298671
2025-06-19--18h-39m-13s,26.0,24.0,13.0,17.0,80.0,1.4831842867050686,0.9580112291806815,0.9580112291806815
2025-06-19--18h-39m-13s,25.0,22.0,18.0,15.0,80.0,1.4831842867050686,0.868413918401211,0.868413918401211
2025-06-19--18h-39m-13s,16.0,20.0,23.0,21.0,80.0,1.5832966523386203,0.6937760250650294,0.6937760250650294
2025-06-19--18h-39m-13s,27.0,14.0,18.0,21.0,80.0,1.6584083668847247,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,20.0,21.0,17.0,22.0,80.0,1.5832966523386203,0.8266026951466641,0.8266026951466641
2025-06-19--18h-39m-13s,24.0,21.0,16.0,19.0,80.0,1.5457937218955355,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,19.0,21.0,16.0,24.0,80.0,1.6083051214238853,0.8289630533736433,0.8289630533736433
2025-06-19--18h-39m-13s,27.0,22.0,16.0,15.0,80.0,1.4831842867050686,0.9167588981337115,0.9167588981337115
2025-06-19--18h-39m-13s,29.0,27.0,8.0,16.0,80.0,1.432859330376512,1.0924405381873257,1.0924405381873257
2025-06-19--18h-39m-13s,22.0,12.0,19.0,27.0,80.0,1.7594127129703008,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,18.0,27.0,11.0,24.0,80.0,1.533287532165908,0.9091864451927956,0.9091864451927956
2025-06-19--18h-39m-13s,25.0,17.0,21.0,17.0,80.0,1.5707963267948966,0.829596066344149,0.829596066344149
2025-06-19--18h-39m-13s,18.0,24.0,15.0,23.0,80.0,1.558296001251173,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,16.0,21.0,18.0,25.0,80.0,1.6208171836006666,0.7555207266854926,0.7555207266854926
2025-06-19--18h-39m-13s,17.0,22.0,17.0,24.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-19--18h-39m-13s,22.0,19.0,16.0,23.0,80.0,1.6208171836006666,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,23.0,26.0,12.0,19.0,80.0,1.4831842867050686,0.9477731253874584,0.9477731253874584
2025-06-19--18h-39m-13s,22.0,18.0,19.0,21.0,80.0,1.6083051214238853,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,20.0,20.0,16.0,24.0,80.0,1.6208171836006666,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,21.0,22.0,18.0,19.0,80.0,1.533287532165908,0.8244852097901259,0.8244852097901259
2025-06-19--18h-39m-13s,26.0,22.0,12.0,20.0,80.0,1.5457937218955355,0.9770743045873937,0.9770743045873937
2025-06-19--18h-39m-13s,23.0,27.0,9.0,21.0,80.0,1.4957258357181802,1.0155177670404953,1.0155177670404953
2025-06-19--18h-39m-13s,30.0,15.0,21.0,14.0,80.0,1.558296001251173,0.8754634103970904,0.8754634103970904
2025-06-19--18h-39m-13s,15.0,24.0,16.0,25.0,80.0,1.5832966523386203,0.7690205829300069,0.7690205829300069
2025-06-19--18h-39m-13s,23.0,18.0,20.0,19.0,80.0,1.5832966523386203,0.8208427876055939,0.8208427876055939
2025-06-19--18h-39m-13s,27.0,16.0,20.0,17.0,80.0,1.5832966523386203,0.8612913633853444,0.8612913633853444
2025-06-19--18h-39m-13s,30.0,14.0,15.0,21.0,80.0,1.6584083668847247,0.9580112291806815,0.9580112291806815
2025-06-19--18h-39m-13s,25.0,13.0,18.0,24.0,80.0,1.708733323213281,0.868413918401211,0.868413918401211
2025-06-19--18h-39m-13s,24.0,28.0,6.0,22.0,80.0,1.4957258357181802,1.1128841748018878,1.1128841748018878
2025-06-19--18h-39m-13s,21.0,28.0,11.0,20.0,80.0,1.4706289056333368,0.9468169856811417,0.9468169856811417
2025-06-19--18h-39m-13s,23.0,21.0,21.0,15.0,80.0,1.4957258357181802,0.8084797337924124,0.8084797337924124
2025-06-19--18h-39m-13s,23.0,25.0,13.0,19.0,80.0,1.4957258357181802,0.9283413172242081,0.9283413172242081
2025-06-19--18h-39m-13s,22.0,23.0,16.0,19.0,80.0,1.5207754699891267,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,23.0,28.0,11.0,18.0,80.0,1.445468495626831,0.9686298669899538,0.9686298669899538
2025-06-19--18h-39m-13s,28.0,15.0,18.0,19.0,80.0,1.6208171836006666,0.8966651571929984,0.8966651571929984
2025-06-19--18h-39m-13s,19.0,14.0,19.0,28.0,80.0,1.746702094958613,0.7853981633974483,0.7853981633974483
2025-06-19--18h-39m-13s,27.0,20.0,13.0,20.0,80.0,1.5707963267948966,0.9670316775405491,0.9670316775405491
2025-06-19--18h-39m-13s,22.0,12.0,20.0,26.0,80.0,1.746702094958613,0.8095796943949075,0.8095796943949075
2025-06-19--18h-39m-13s,19.0,23.0,18.0,20.0,80.0,1.533287532165908,0.7991191885318766,0.7991191885318766
2025-06-19--18h-39m-13s,23.0,22.0,17.0,18.0,80.0,1.5207754699891267,0.8618377052880326,0.8618377052880326
2025-06-19--18h-39m-13s,15.0,29.0,10.0,26.0,80.0,1.533287532165908,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,19.0,20.0,18.0,23.0,80.0,1.6083051214238853,0.7991191885318766,0.7991191885318766
2025-06-19--18h-39m-13s,23.0,17.0,19.0,21.0,80.0,1.6208171836006666,0.8338180183639354,0.8338180183639354
2025-06-19--18h-39m-13s,23.0,25.0,13.0,19.0,80.0,1.4957258357181802,0.9283413172242081,0.9283413172242081
2025-06-19--18h-39m-13s,23.0,13.0,14.0,30.0,80.0,1.784929009868965,0.9101626019909604,0.9101626019909604
2025-06-19--18h-39m-13s,15.0,23.0,17.0,25.0,80.0,1.5957989316942578,0.7536509476621644,0.7536509476621644
2025-06-19--18h-39m-13s,24.0,20.0,15.0,21.0,80.0,1.5832966523386203,0.9036388997985472,0.9036388997985472
2025-06-19--18h-39m-13s,16.0,26.0,17.0,21.0,80.0,1.5082555649984053,0.7700134870459913,0.7700134870459913
2025-06-19--18h-39m-13s,20.0,21.0,16.0,23.0,80.0,1.5957989316942578,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,24.0,24.0,12.0,20.0,80.0,1.5207754699891267,0.9580112291806815,0.9580112291806815
2025-06-19--18h-39m-13s,22.0,22.0,23.0,13.0,80.0,1.458057660312836,0.7741168904162185,0.7741168904162185
2025-06-19--18h-39m-13s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-19--18h-39m-13s,22.0,24.0,20.0,14.0,80.0,1.445468495626831,0.8095796943949075,0.8095796943949075
2025-06-19--18h-39m-13s,31.0,19.0,15.0,15.0,80.0,1.5207754699891267,0.965851654975671,0.965851654975671
2025-06-19--18h-39m-13s,19.0,17.0,13.0,31.0,80.0,1.746702094958613,0.8811602043549774,0.8811602043549774
2025-06-19--18h-39m-13s,24.0,19.0,20.0,17.0,80.0,1.5457937218955355,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,27.0,20.0,20.0,13.0,80.0,1.4831842867050686,0.8612913633853444,0.8612913633853444
2025-06-19--18h-39m-13s,21.0,28.0,14.0,17.0,80.0,1.432859330376512,0.887631864470972,0.887631864470972
2025-06-19--18h-39m-13s,22.0,20.0,15.0,23.0,80.0,1.6083051214238853,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,17.0,16.0,27.0,20.0,80.0,1.6208171836006666,0.6689823152927504,0.6689823152927504
2025-06-19--18h-39m-13s,21.0,27.0,19.0,13.0,80.0,1.3948905586311804,0.8107897865542083,0.8107897865542083
2025-06-19--18h-39m-13s,23.0,25.0,11.0,21.0,80.0,1.5207754699891267,0.9686298669899538,0.9686298669899538
2025-06-19--18h-39m-13s,28.0,18.0,13.0,21.0,80.0,1.6083051214238853,0.975669854274592,0.975669854274592
2025-06-19--18h-39m-13s,33.0,16.0,16.0,15.0,80.0,1.558296001251173,0.9653703154496529,0.9653703154496529
2025-06-19--18h-39m-13s,24.0,18.0,20.0,18.0,80.0,1.5707963267948966,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,27.0,16.0,17.0,20.0,80.0,1.6208171836006666,0.9018140115021461,0.9018140115021461
2025-06-19--18h-39m-13s,27.0,21.0,13.0,19.0,80.0,1.5457937218955355,0.9670316775405491,0.9670316775405491
2025-06-19--18h-39m-13s,18.0,20.0,21.0,21.0,80.0,1.5832966523386203,0.7463111170047708,0.7463111170047708
2025-06-19--18h-39m-13s,26.0,19.0,20.0,15.0,80.0,1.5207754699891267,0.8518037601641124,0.8518037601641124
2025-06-19--18h-39m-13s,27.0,16.0,10.0,27.0,80.0,1.708733323213281,1.0280383068972903,1.0280383068972903
2025-06-19--18h-39m-13s,26.0,19.0,16.0,19.0,80.0,1.5707963267948966,0.9074677186122313,0.9074677186122313
2025-06-19--18h-39m-13s,28.0,18.0,14.0,20.0,80.0,1.5957989316942578,0.9580112291806815,0.9580112291806815
2025-06-19--18h-39m-13s,19.0,29.0,11.0,21.0,80.0,1.4706289056333368,0.9224725415926348,0.9224725415926348
2025-06-19--18h-39m-13s,25.0,18.0,14.0,23.0,80.0,1.633337088591388,0.9306038930461957,0.9306038930461957
2025-06-19--18h-39m-13s,23.0,22.0,14.0,21.0,80.0,1.558296001251173,0.9101626019909604,0.9101626019909604
2025-06-19--18h-39m-13s,30.0,26.0,7.0,17.0,80.0,1.458057660312836,1.1268756234279411,1.1268756234279411
2025-06-19--18h-39m-13s,28.0,24.0,18.0,10.0,80.0,1.3948905586311804,0.8966651571929984,0.8966651571929984
2025-06-19--18h-39m-13s,27.0,19.0,14.0,20.0,80.0,1.5832966523386203,0.9492668691039272,0.9492668691039272
2025-06-19--18h-39m-13s,25.0,27.0,12.0,16.0,80.0,1.432859330376512,0.9677657385377031,0.9677657385377031
2025-06-19--18h-39m-13s,21.0,26.0,14.0,19.0,80.0,1.4831842867050686,0.887631864470972,0.887631864470972
2025-06-19--18h-39m-13s,20.0,19.0,12.0,29.0,80.0,1.696124157962962,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,17.0,22.0,18.0,23.0,80.0,1.5832966523386203,0.7708928656036352,0.7708928656036352
2025-06-19--18h-39m-13s,22.0,24.0,12.0,22.0,80.0,1.5457937218955355,0.9370090766570651,0.9370090766570651
2025-06-19--18h-39m-13s,25.0,21.0,13.0,21.0,80.0,1.5707963267948966,0.9485787732322966,0.9485787732322966
2025-06-19--18h-39m-13s,25.0,21.0,21.0,13.0,80.0,1.4706289056333368,0.829596066344149,0.829596066344149
2025-06-19--18h-39m-13s,21.0,18.0,16.0,25.0,80.0,1.6584083668847247,0.8542117084211556,0.8542117084211556
2025-06-19--18h-39m-13s,22.0,22.0,13.0,23.0,80.0,1.5832966523386203,0.9174575691759885,0.9174575691759885
2025-06-19--18h-39m-13s,22.0,18.0,18.0,22.0,80.0,1.6208171836006666,0.8362471903627787,0.8362471903627787
2025-06-19--18h-39m-13s,24.0,21.0,14.0,21.0,80.0,1.5707963267948966,0.9206233028651737,0.9206233028651737
2025-06-19--18h-39m-13s,20.0,21.0,17.0,22.0,80.0,1.5832966523386203,0.8266026951466641,0.8266026951466641
2025-06-19--18h-39m-13s,21.0,16.0,20.0,23.0,80.0,1.6584083668847247,0.7977802634128908,0.7977802634128908
2025-06-19--18h-39m-13s,17.0,24.0,18.0,21.0,80.0,1.533287532165908,0.7708928656036352,0.7708928656036352
2025-06-19--18h-39m-13s,20.0,20.0,14.0,26.0,80.0,1.6458668178716132,0.8754634103970904,0.8754634103970904
2025-06-19--18h-39m-13s,20.0,26.0,9.0,25.0,80.0,1.558296001251173,0.9830490161825864,0.9830490161825864
2025-06-19--18h-39m-13s,22.0,21.0,15.0,22.0,80.0,1.5832966523386203,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,25.0,22.0,19.0,14.0,80.0,1.4706289056333368,0.8548413210639915,0.8548413210639915
2025-06-19--18h-39m-13s,33.0,11.0,20.0,16.0,80.0,1.633337088591388,0.9112314060442273,0.9112314060442273
2025-06-19--18h-39m-13s,19.0,20.0,15.0,26.0,80.0,1.6458668178716132,0.8452603904478725,0.8452603904478725
2025-06-19--18h-39m-13s,22.0,23.0,18.0,17.0,80.0,1.4957258357181802,0.8362471903627787,0.8362471903627787
2025-06-19--18h-39m-13s,24.0,18.0,15.0,23.0,80.0,1.633337088591388,0.9036388997985472,0.9036388997985472
2025-06-19--18h-39m-13s,18.0,19.0,25.0,18.0,80.0,1.558296001251173,0.7023824083936857,0.7023824083936857
2025-06-19--18h-39m-13s,26.0,17.0,17.0,20.0,80.0,1.6083051214238853,0.8924592195483416,0.8924592195483416
2025-06-19--18h-39m-13s,24.0,19.0,19.0,18.0,80.0,1.558296001251173,0.8445610316499018,0.8445610316499018
2025-06-19--18h-39m-13s,23.0,18.0,12.0,27.0,80.0,1.6835349932769574,0.9477731253874584,0.9477731253874584
2025-06-19--18h-39m-13s,21.0,16.0,22.0,21.0,80.0,1.633337088591388,0.7735920846774108,0.7735920846774108
2025-06-19--18h-39m-13s,27.0,17.0,17.0,19.0,80.0,1.5957989316942578,0.9018140115021461,0.9018140115021461
2025-06-19--18h-39m-13s,23.0,19.0,20.0,18.0,80.0,1.558296001251173,0.8208427876055939,0.8208427876055939
2025-06-19--18h-39m-13s,22.0,18.0,24.0,16.0,80.0,1.5457937218955355,0.7633208071030483,0.7633208071030483
2025-06-19--18h-39m-13s,18.0,19.0,20.0,23.0,80.0,1.6208171836006666,0.7586688964637969,0.7586688964637969
2025-06-19--18h-39m-13s,22.0,20.0,25.0,13.0,80.0,1.4831842867050686,0.7529745364922316,0.7529745364922316
2025-06-19--18h-39m-13s,18.0,20.0,17.0,25.0,80.0,1.633337088591388,0.7999034611912613,0.7999034611912613
2025-06-19--18h-39m-13s,18.0,21.0,16.0,25.0,80.0,1.6208171836006666,0.815275600109404,0.815275600109404
2025-06-19--18h-39m-13s,21.0,21.0,16.0,22.0,80.0,1.5832966523386203,0.8542117084211556,0.8542117084211556
2025-06-19--18h-39m-13s,20.0,27.0,24.0,9.0,80.0,1.3438532906163767,0.7391856506574815,0.7391856506574815
2025-06-19--18h-39m-13s,21.0,21.0,23.0,15.0,80.0,1.4957258357181802,0.7623165930024842,0.7623165930024842
2025-06-19--18h-39m-13s,29.0,18.0,18.0,15.0,80.0,1.533287532165908,0.9053487612927057,0.9053487612927057
2025-06-19--18h-39m-13s,24.0,19.0,11.0,26.0,80.0,1.6584083668847247,0.9787215448384363,0.9787215448384363
2025-06-19--18h-39m-13s,22.0,22.0,15.0,21.0,80.0,1.558296001251173,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,19.0,21.0,13.0,27.0,80.0,1.6458668178716132,0.8811602043549774,0.8811602043549774
2025-06-19--18h-39m-13s,12.0,28.0,18.0,22.0,80.0,1.4957258357181802,0.6831644623239246,0.6831644623239246
2025-06-19--18h-39m-13s,23.0,18.0,16.0,23.0,80.0,1.633337088591388,0.8770203017298671,0.8770203017298671
2025-06-19--18h-39m-13s,22.0,18.0,16.0,24.0,80.0,1.6458668178716132,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,24.0,25.0,10.0,21.0,80.0,1.5207754699891267,1.001038877611073,1.001038877611073
2025-06-19--18h-39m-13s,15.0,24.0,14.0,27.0,80.0,1.6083051214238853,0.8029056790862835,0.8029056790862835
2025-06-19--18h-39m-13s,17.0,30.0,15.0,18.0,80.0,1.4202280540182106,0.8171453791327322,0.8171453791327322
2025-06-19--18h-39m-13s,25.0,17.0,20.0,18.0,80.0,1.5832966523386203,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,19.0,17.0,20.0,24.0,80.0,1.6584083668847247,0.772380943896353,0.772380943896353
2025-06-19--18h-39m-13s,25.0,20.0,12.0,23.0,80.0,1.6083051214238853,0.9677657385377031,0.9677657385377031
2025-06-19--18h-39m-13s,21.0,15.0,18.0,26.0,80.0,1.708733323213281,0.8244852097901259,0.8244852097901259
2025-06-19--18h-39m-13s,24.0,24.0,15.0,17.0,80.0,1.4831842867050686,0.9036388997985472,0.9036388997985472
2025-06-19--18h-39m-13s,20.0,16.0,19.0,25.0,80.0,1.6835349932769574,0.7984153828985435,0.7984153828985435
2025-06-19--18h-39m-13s,20.0,23.0,17.0,20.0,80.0,1.533287532165908,0.8266026951466641,0.8266026951466641
2025-06-19--18h-39m-13s,21.0,27.0,14.0,18.0,80.0,1.458057660312836,0.887631864470972,0.887631864470972
2025-06-19--18h-39m-13s,17.0,26.0,18.0,19.0,80.0,1.4831842867050686,0.7708928656036352,0.7708928656036352
2025-06-19--18h-39m-13s,26.0,22.0,11.0,21.0,80.0,1.558296001251173,0.9974911810008049,0.9974911810008049
2025-06-19--18h-39m-13s,22.0,29.0,15.0,14.0,80.0,1.3821799406194926,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,17.0,24.0,23.0,16.0,80.0,1.4706289056333368,0.7089586215068641,0.7089586215068641
2025-06-19--18h-39m-13s,22.0,24.0,19.0,15.0,80.0,1.458057660312836,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,24.0,19.0,10.0,27.0,80.0,1.6709637479564565,1.001038877611073,1.001038877611073
2025-06-19--18h-39m-13s,24.0,22.0,16.0,18.0,80.0,1.5207754699891267,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,21.0,21.0,19.0,19.0,80.0,1.5457937218955355,0.8107897865542083,0.8107897865542083
2025-06-19--18h-39m-13s,24.0,23.0,11.0,22.0,80.0,1.558296001251173,0.9787215448384363,0.9787215448384363
2025-06-19--18h-39m-13s,29.0,18.0,12.0,21.0,80.0,1.6083051214238853,1.0026434550237715,1.0026434550237715
2025-06-19--18h-39m-13s,16.0,16.0,23.0,25.0,80.0,1.6835349932769574,0.6937760250650294,0.6937760250650294
2025-06-19--18h-39m-13s,21.0,15.0,24.0,20.0,80.0,1.633337088591388,0.7515313257911879,0.7515313257911879
2025-06-19--18h-39m-13s,18.0,21.0,15.0,26.0,80.0,1.633337088591388,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,17.0,25.0,14.0,24.0,80.0,1.558296001251173,0.8346014941893132,0.8346014941893132
2025-06-19--18h-39m-13s,22.0,21.0,18.0,19.0,80.0,1.5457937218955355,0.8362471903627787,0.8362471903627787
2025-06-19--18h-39m-13s,27.0,19.0,13.0,21.0,80.0,1.5957989316942578,0.9670316775405491,0.9670316775405491
2025-06-19--18h-39m-13s,21.0,19.0,16.0,24.0,80.0,1.633337088591388,0.8542117084211556,0.8542117084211556
2025-06-19--18h-39m-13s,27.0,20.0,18.0,15.0,80.0,1.5082555649984053,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,30.0,19.0,17.0,14.0,80.0,1.5082555649984053,0.9277160314821143,0.9277160314821143
2025-06-19--18h-39m-13s,21.0,22.0,12.0,25.0,80.0,1.6083051214238853,0.9256712343263707,0.9256712343263707
2025-06-19--18h-39m-13s,20.0,24.0,17.0,19.0,80.0,1.5082555649984053,0.8266026951466641,0.8266026951466641
2025-06-19--18h-39m-13s,22.0,12.0,20.0,26.0,80.0,1.746702094958613,0.8095796943949075,0.8095796943949075
