data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,0.0,1.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,72.0,0.0,1.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,72.0,1.0,0.0,80.0,0.45102681179626236,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,9.0,70.0,1.0,0.0,80.0,0.5053605102841573,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,6.0,73.0,0.0,1.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,71.0,0.0,1.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,73.0,2.0,0.0,80.0,0.4214420015175629,1.0124520146499303,1.0124520146499303
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,0.0,1.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,8.0,71.0,1.0,0.0,80.0,0.4789050848748103,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,73.0,1.0,1.0,80.0,0.45102681179626236,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,0.0,1.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,71.0,1.0,0.0,80.0,0.4789050848748103,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,0.0,1.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,73.0,1.0,0.0,80.0,0.4214420015175629,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,70.0,2.0,1.0,80.0,0.5306071044255789,1.08782039545838,1.08782039545838
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,73.0,1.0,0.0,80.0,0.4214420015175629,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,75.0,0.0,1.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,72.0,2.0,0.0,80.0,0.45102681179626236,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,6.0,72.0,1.0,1.0,80.0,0.4789050848748103,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,75.0,0.0,1.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,70.0,0.0,2.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,0.0,1.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,73.0,0.0,1.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,72.0,2.0,1.0,80.0,0.4789050848748103,1.0124520146499303,1.0124520146499303
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,71.0,2.0,0.0,80.0,0.4789050848748103,1.08782039545838,1.08782039545838
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,0.0,1.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,4.0,75.0,0.0,1.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,73.0,1.0,0.0,80.0,0.4214420015175629,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,71.0,1.0,0.0,80.0,0.4789050848748103,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,74.0,1.0,1.0,80.0,0.4214420015175629,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,0.0,1.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,72.0,1.0,0.0,80.0,0.45102681179626236,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,2.0,77.0,0.0,1.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
