data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-04m-24s,0.0,0.0,5.0,75.0,80.0,2.7861714518995697,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,2.0,77.0,80.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--20h-04m-24s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,1.0,1.0,78.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,4.0,76.0,80.0,2.824032224298272,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,77.0,80.0,2.8668682557556613,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
