data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-11m-01s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,27.0,52.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,22.0,57.0,80.0,2.3638510394207977,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,21.0,53.0,80.0,2.214297435588181,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,26.0,53.0,80.0,2.278380763520252,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,17.0,60.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,24.0,54.0,80.0,2.278380763520252,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,21.0,53.0,80.0,2.214297435588181,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,4.0,19.0,57.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,20.0,60.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,21.0,58.0,80.0,2.381830721082478,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,1.0,4.0,24.0,51.0,80.0,2.198762311431845,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,20.0,55.0,80.0,2.2620453634682662,0.2032124780079554,0.2032124780079554
2025-06-19--17h-11m-01s,1.0,2.0,25.0,52.0,80.0,2.2459278597319283,0.17823583965699302,0.17823583965699302
2025-06-19--17h-11m-01s,0.0,5.0,24.0,51.0,80.0,2.183400474843519,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,28.0,49.0,80.0,2.183400474843519,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,13.0,62.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,20.0,56.0,80.0,2.3117610289979167,0.29526881757654955,0.29526881757654955
2025-06-19--17h-11m-01s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,24.0,56.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,18.0,59.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,13.0,64.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,23.0,54.0,80.0,2.278380763520252,0.18733825663158002,0.18733825663158002
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,21.0,55.0,80.0,2.278380763520252,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,3.0,13.0,64.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,2.0,0.0,17.0,61.0,80.0,2.4379647508486553,0.32050170183722165,0.32050170183722165
2025-06-19--17h-11m-01s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,23.0,52.0,80.0,2.198762311431845,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,31.0,46.0,80.0,2.15316056466364,0.155910222420181,0.155910222420181
2025-06-19--17h-11m-01s,2.0,1.0,18.0,59.0,80.0,2.381830721082478,0.3114562509513592,0.3114562509513592
2025-06-19--17h-11m-01s,0.0,5.0,19.0,56.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,2.0,1.0,19.0,58.0,80.0,2.3638510394207977,0.3030713965857139,0.3030713965857139
2025-06-19--17h-11m-01s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,22.0,55.0,80.0,2.278380763520252,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,16.0,61.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,2.0,3.0,24.0,51.0,80.0,2.214297435588181,0.2687030246351712,0.2687030246351712
2025-06-19--17h-11m-01s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,4.0,28.0,48.0,80.0,2.15316056466364,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,22.0,53.0,80.0,2.214297435588181,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,6.0,21.0,52.0,80.0,2.183400474843519,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,4.0,20.0,56.0,80.0,2.278380763520252,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,5.0,2.0,22.0,51.0,80.0,2.2300157302068295,0.43865774759853315,0.43865774759853315
2025-06-19--17h-11m-01s,0.0,4.0,23.0,53.0,80.0,2.2300157302068295,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,25.0,54.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.18733825663158002,0.18733825663158002
2025-06-19--17h-11m-01s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,28.0,51.0,80.0,2.2620453634682662,0.16627543808760614,0.16627543808760614
2025-06-19--17h-11m-01s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,1.0,3.0,22.0,54.0,80.0,2.2620453634682662,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,2.0,1.0,14.0,63.0,80.0,2.457511421794464,0.3526467509528649,0.3526467509528649
2025-06-19--17h-11m-01s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,25.0,50.0,80.0,2.183400474843519,0.17823583965699302,0.17823583965699302
2025-06-19--17h-11m-01s,1.0,2.0,15.0,62.0,80.0,2.4188584057763776,0.23855596415673905,0.23855596415673905
2025-06-19--17h-11m-01s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,18.0,61.0,80.0,2.4379647508486553,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,29.0,47.0,80.0,2.138265953869218,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,24.0,53.0,80.0,2.2620453634682662,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,1.0,2.0,18.0,59.0,80.0,2.3638510394207977,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,23.0,53.0,80.0,2.2620453634682662,0.2747441416889631,0.2747441416889631
2025-06-19--17h-11m-01s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,32.0,45.0,80.0,2.138265953869218,0.15274543814141123,0.15274543814141123
2025-06-19--17h-11m-01s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,11.0,64.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,31.0,46.0,80.0,2.15316056466364,0.155910222420181,0.155910222420181
2025-06-19--17h-11m-01s,0.0,4.0,21.0,55.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,27.0,53.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,19.0,60.0,80.0,2.4188584057763776,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,31.0,48.0,80.0,2.214297435588181,0.155910222420181,0.155910222420181
2025-06-19--17h-11m-01s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,25.0,51.0,80.0,2.2300157302068295,0.26299808889836496,0.26299808889836496
2025-06-19--17h-11m-01s,1.0,1.0,26.0,52.0,80.0,2.2620453634682662,0.17404443281285265,0.17404443281285265
2025-06-19--17h-11m-01s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,21.0,56.0,80.0,2.3117610289979167,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,1.0,0.0,21.0,58.0,80.0,2.381830721082478,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,18.0,58.0,80.0,2.3288370922211326,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,24.0,55.0,80.0,2.3288370922211326,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,2.0,0.0,24.0,54.0,80.0,2.3117610289979167,0.2687030246351712,0.2687030246351712
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,22.0,57.0,80.0,2.3638510394207977,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,2.0,1.0,17.0,60.0,80.0,2.400157364002143,0.32050170183722165,0.32050170183722165
2025-06-19--17h-11m-01s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,12.0,66.0,80.0,2.498091544796509,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,28.0,51.0,80.0,2.2620453634682662,0.16627543808760614,0.16627543808760614
2025-06-19--17h-11m-01s,0.0,2.0,27.0,51.0,80.0,2.2300157302068295,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,13.0,65.0,80.0,2.498091544796509,0.25759838024523724,0.25759838024523724
2025-06-19--17h-11m-01s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,28.0,49.0,80.0,2.183400474843519,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,16.0,59.0,80.0,2.3288370922211326,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,3.0,16.0,61.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,23.0,53.0,80.0,2.2300157302068295,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,25.0,54.0,80.0,2.3117610289979167,0.17823583965699302,0.17823583965699302
2025-06-19--17h-11m-01s,1.0,0.0,24.0,55.0,80.0,2.3288370922211326,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,21.0,57.0,80.0,2.34619382340565,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,1.0,1.0,29.0,49.0,80.0,2.214297435588181,0.16266307836443009,0.16266307836443009
2025-06-19--17h-11m-01s,1.0,2.0,18.0,59.0,80.0,2.3638510394207977,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,1.0,3.0,12.0,64.0,80.0,2.4379647508486553,0.2687030246351712,0.2687030246351712
2025-06-19--17h-11m-01s,0.0,3.0,17.0,60.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,4.0,21.0,55.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,23.0,52.0,80.0,2.214297435588181,0.18733825663158002,0.18733825663158002
2025-06-19--17h-11m-01s,2.0,1.0,24.0,53.0,80.0,2.278380763520252,0.2687030246351712,0.2687030246351712
2025-06-19--17h-11m-01s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,22.0,54.0,80.0,2.2620453634682662,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,1.0,0.0,24.0,55.0,80.0,2.3288370922211326,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,18.0,61.0,80.0,2.4379647508486553,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,1.0,3.0,15.0,61.0,80.0,2.381830721082478,0.23855596415673905,0.23855596415673905
2025-06-19--17h-11m-01s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,16.0,59.0,80.0,2.3288370922211326,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,4.0,19.0,57.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-19--17h-11m-01s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,24.0,53.0,80.0,2.2620453634682662,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,25.0,54.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,22.0,56.0,80.0,2.3288370922211326,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,0.0,3.0,18.0,59.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,13.0,63.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,0.0,2.0,27.0,51.0,80.0,2.2300157302068295,,0.0
2025-06-19--17h-11m-01s,2.0,0.0,23.0,55.0,80.0,2.3288370922211326,0.2747441416889631,0.2747441416889631
2025-06-19--17h-11m-01s,0.0,1.0,21.0,58.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,1.0,1.0,21.0,57.0,80.0,2.34619382340565,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,20.0,59.0,80.0,2.400157364002143,0.2032124780079554,0.2032124780079554
2025-06-19--17h-11m-01s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,2.0,0.0,18.0,60.0,80.0,2.4188584057763776,0.3114562509513592,0.3114562509513592
2025-06-19--17h-11m-01s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,29.0,50.0,80.0,2.2300157302068295,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.20924258063201864,0.20924258063201864
2025-06-19--17h-11m-01s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.23029570217671502,0.23029570217671502
2025-06-19--17h-11m-01s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,2.0,1.0,21.0,56.0,80.0,2.3288370922211326,0.2879826379385375,0.2879826379385375
2025-06-19--17h-11m-01s,0.0,1.0,28.0,51.0,80.0,2.2459278597319283,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,18.0,59.0,80.0,2.3638510394207977,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,1.0,4.0,23.0,52.0,80.0,2.214297435588181,0.18733825663158002,0.18733825663158002
2025-06-19--17h-11m-01s,0.0,1.0,31.0,48.0,80.0,2.198762311431845,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.19230118408721797,0.19230118408721797
