data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-19m-57s,14.0,2.0,11.0,53.0,80.0,2.2620453634682662,0.846966119564476,0.846966119564476
2025-06-23--22h-19m-57s,9.0,1.0,13.0,57.0,80.0,2.34619382340565,0.691803303344896,0.691803303344896
2025-06-23--22h-19m-57s,9.0,3.0,17.0,51.0,80.0,2.214297435588181,0.6252036410396834,0.6252036410396834
2025-06-23--22h-19m-57s,11.0,5.0,10.0,54.0,80.0,2.2300157302068295,0.8097778572184072,0.8097778572184072
2025-06-23--22h-19m-57s,9.0,4.0,11.0,56.0,80.0,2.278380763520252,0.73413130847823,0.73413130847823
2025-06-23--22h-19m-57s,16.0,2.0,11.0,51.0,80.0,2.2300157302068295,0.8807473801911491,0.8807473801911491
2025-06-23--22h-19m-57s,8.0,3.0,15.0,54.0,80.0,2.2620453634682662,0.6270059433416214,0.6270059433416214
2025-06-23--22h-19m-57s,7.0,4.0,11.0,58.0,80.0,2.3117610289979167,0.6706671642852474,0.6706671642852474
2025-06-23--22h-19m-57s,13.0,1.0,4.0,62.0,80.0,2.4379647508486553,1.0717313125812677,1.0717313125812677
2025-06-23--22h-19m-57s,6.0,3.0,16.0,55.0,80.0,2.278380763520252,0.5434418483001284,0.5434418483001284
2025-06-23--22h-19m-57s,8.0,1.0,10.0,61.0,80.0,2.4188584057763776,0.7284114537660911,0.7284114537660911
2025-06-23--22h-19m-57s,14.0,5.0,15.0,46.0,80.0,2.1088900170072513,0.7677472310250981,0.7677472310250981
2025-06-23--22h-19m-57s,15.0,1.0,7.0,57.0,80.0,2.34619382340565,0.9760855879288716,0.9760855879288716
2025-06-23--22h-19m-57s,8.0,3.0,17.0,52.0,80.0,2.2300157302068295,0.596714173572847,0.596714173572847
2025-06-23--22h-19m-57s,17.0,3.0,14.0,46.0,80.0,2.138265953869218,0.8350057091331359,0.8350057091331359
2025-06-23--22h-19m-57s,13.0,3.0,11.0,53.0,80.0,2.2459278597319283,0.8280976059907306,0.8280976059907306
2025-06-23--22h-19m-57s,12.0,1.0,11.0,56.0,80.0,2.3288370922211326,0.8076564154311983,0.8076564154311983
2025-06-23--22h-19m-57s,11.0,5.0,13.0,51.0,80.0,2.183400474843519,0.7426987208041661,0.7426987208041661
2025-06-23--22h-19m-57s,6.0,8.0,9.0,57.0,80.0,2.2300157302068295,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,7.0,11.0,10.0,52.0,80.0,2.1088900170072513,0.6945872494747624,0.6945872494747624
2025-06-23--22h-19m-57s,10.0,5.0,13.0,52.0,80.0,2.198762311431845,0.7184455557381744,0.7184455557381744
2025-06-23--22h-19m-57s,6.0,5.0,12.0,57.0,80.0,2.278380763520252,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,11.0,1.0,16.0,52.0,80.0,2.2620453634682662,0.6900489466037475,0.6900489466037475
2025-06-23--22h-19m-57s,13.0,4.0,15.0,48.0,80.0,2.15316056466364,0.7488104679204372,0.7488104679204372
2025-06-23--22h-19m-57s,12.0,3.0,10.0,55.0,80.0,2.278380763520252,0.8319901740861321,0.8319901740861321
2025-06-23--22h-19m-57s,15.0,4.0,16.0,45.0,80.0,2.1088900170072513,0.7688864292975062,0.7688864292975062
2025-06-23--22h-19m-57s,9.0,2.0,15.0,54.0,80.0,2.278380763520252,0.6560164398284756,0.6560164398284756
2025-06-23--22h-19m-57s,10.0,5.0,19.0,46.0,80.0,2.1088900170072513,0.623772695725269,0.623772695725269
2025-06-23--22h-19m-57s,12.0,5.0,17.0,46.0,80.0,2.1088900170072513,0.6966973065511776,0.6966973065511776
2025-06-23--22h-19m-57s,12.0,3.0,17.0,48.0,80.0,2.168202743440247,0.6966973065511776,0.6966973065511776
2025-06-23--22h-19m-57s,10.0,2.0,19.0,49.0,80.0,2.198762311431845,0.623772695725269,0.623772695725269
2025-06-23--22h-19m-57s,14.0,4.0,9.0,53.0,80.0,2.2300157302068295,0.8975917865609052,0.8975917865609052
2025-06-23--22h-19m-57s,10.0,4.0,13.0,53.0,80.0,2.2300157302068295,0.7184455557381744,0.7184455557381744
2025-06-23--22h-19m-57s,16.0,4.0,16.0,44.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,10.0,3.0,12.0,55.0,80.0,2.278380763520252,0.7388061527087645,0.7388061527087645
2025-06-23--22h-19m-57s,12.0,1.0,23.0,44.0,80.0,2.138265953869218,0.6216441794293379,0.6216441794293379
2025-06-23--22h-19m-57s,8.0,0.0,20.0,52.0,80.0,2.278380763520252,0.5583443121449663,0.5583443121449663
2025-06-23--22h-19m-57s,15.0,4.0,16.0,45.0,80.0,2.1088900170072513,0.7688864292975062,0.7688864292975062
2025-06-23--22h-19m-57s,12.0,2.0,11.0,55.0,80.0,2.294947690267982,0.8076564154311983,0.8076564154311983
2025-06-23--22h-19m-57s,14.0,6.0,15.0,45.0,80.0,2.0800204983301254,0.7677472310250981,0.7677472310250981
2025-06-23--22h-19m-57s,10.0,2.0,14.0,54.0,80.0,2.278380763520252,0.6996838330049571,0.6996838330049571
2025-06-23--22h-19m-57s,12.0,0.0,12.0,56.0,80.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,10.0,4.0,15.0,51.0,80.0,2.198762311431845,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,12.0,0.0,10.0,58.0,80.0,2.381830721082478,0.8319901740861321,0.8319901740861321
2025-06-23--22h-19m-57s,7.0,3.0,15.0,55.0,80.0,2.278380763520252,0.5947107388660251,0.5947107388660251
2025-06-23--22h-19m-57s,9.0,5.0,11.0,55.0,80.0,2.2459278597319283,0.73413130847823,0.73413130847823
2025-06-23--22h-19m-57s,9.0,4.0,11.0,56.0,80.0,2.278380763520252,0.73413130847823,0.73413130847823
2025-06-23--22h-19m-57s,8.0,4.0,11.0,57.0,80.0,2.294947690267982,0.7042363063175742,0.7042363063175742
2025-06-23--22h-19m-57s,12.0,3.0,13.0,52.0,80.0,2.2300157302068295,0.764921611077407,0.764921611077407
2025-06-23--22h-19m-57s,13.0,6.0,14.0,47.0,80.0,2.1088900170072513,0.7664391492255577,0.7664391492255577
2025-06-23--22h-19m-57s,14.0,9.0,12.0,45.0,80.0,2.037561665842193,0.8248059291431639,0.8248059291431639
2025-06-23--22h-19m-57s,9.0,3.0,16.0,52.0,80.0,2.2300157302068295,0.6400645084758505,0.6400645084758505
2025-06-23--22h-19m-57s,7.0,6.0,14.0,53.0,80.0,2.198762311431845,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,7.0,6.0,16.0,51.0,80.0,2.168202743440247,0.5793580841332335,0.5793580841332335
2025-06-23--22h-19m-57s,9.0,1.0,16.0,54.0,80.0,2.294947690267982,0.6400645084758505,0.6400645084758505
2025-06-23--22h-19m-57s,14.0,3.0,14.0,49.0,80.0,2.183400474843519,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,8.0,3.0,8.0,61.0,80.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,13.0,3.0,17.0,47.0,80.0,2.15316056466364,0.7169484590021258,0.7169484590021258
2025-06-23--22h-19m-57s,7.0,2.0,14.0,57.0,80.0,2.3288370922211326,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,9.0,6.0,15.0,50.0,80.0,2.15316056466364,0.6560164398284756,0.6560164398284756
2025-06-23--22h-19m-57s,13.0,5.0,16.0,46.0,80.0,2.1088900170072513,0.7323569369198764,0.7323569369198764
2025-06-23--22h-19m-57s,8.0,1.0,15.0,56.0,80.0,2.3288370922211326,0.6270059433416214,0.6270059433416214
2025-06-23--22h-19m-57s,10.0,7.0,13.0,50.0,80.0,2.138265953869218,0.7184455557381744,0.7184455557381744
2025-06-23--22h-19m-57s,14.0,2.0,9.0,55.0,80.0,2.294947690267982,0.8975917865609052,0.8975917865609052
2025-06-23--22h-19m-57s,8.0,3.0,10.0,59.0,80.0,2.34619382340565,0.7284114537660911,0.7284114537660911
2025-06-23--22h-19m-57s,9.0,3.0,16.0,52.0,80.0,2.2300157302068295,0.6400645084758505,0.6400645084758505
2025-06-23--22h-19m-57s,14.0,3.0,8.0,55.0,80.0,2.278380763520252,0.9268513530714164,0.9268513530714164
2025-06-23--22h-19m-57s,14.0,7.0,12.0,47.0,80.0,2.0943951023931957,0.8248059291431639,0.8248059291431639
2025-06-23--22h-19m-57s,4.0,3.0,18.0,55.0,80.0,2.278380763520252,0.43072061778683085,0.43072061778683085
2025-06-23--22h-19m-57s,11.0,6.0,23.0,40.0,80.0,2.009758212404657,0.6005941672214943,0.6005941672214943
2025-06-23--22h-19m-57s,11.0,4.0,17.0,48.0,80.0,2.15316056466364,0.6748341556514913,0.6748341556514913
2025-06-23--22h-19m-57s,14.0,1.0,12.0,53.0,80.0,2.278380763520252,0.8248059291431639,0.8248059291431639
2025-06-23--22h-19m-57s,12.0,1.0,11.0,56.0,80.0,2.3288370922211326,0.8076564154311983,0.8076564154311983
2025-06-23--22h-19m-57s,12.0,3.0,6.0,59.0,80.0,2.34619382340565,0.9594843880225973,0.9594843880225973
2025-06-23--22h-19m-57s,11.0,1.0,14.0,54.0,80.0,2.294947690267982,0.7238302072304206,0.7238302072304206
2025-06-23--22h-19m-57s,9.0,4.0,14.0,53.0,80.0,2.2300157302068295,0.6732045402339915,0.6732045402339915
2025-06-23--22h-19m-57s,18.0,4.0,15.0,43.0,80.0,2.0800204983301254,0.8319901740861321,0.8319901740861321
2025-06-23--22h-19m-57s,10.0,3.0,16.0,51.0,80.0,2.214297435588181,0.6661705359326237,0.6661705359326237
2025-06-23--22h-19m-57s,16.0,2.0,9.0,53.0,80.0,2.2620453634682662,0.9307318183190462,0.9307318183190462
2025-06-23--22h-19m-57s,16.0,4.0,15.0,45.0,80.0,2.1088900170072513,0.8019098974973904,0.8019098974973904
2025-06-23--22h-19m-57s,15.0,3.0,15.0,47.0,80.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,8.0,6.0,19.0,47.0,80.0,2.1088900170072513,0.5703279893604232,0.5703279893604232
2025-06-23--22h-19m-57s,11.0,1.0,12.0,56.0,80.0,2.3288370922211326,0.7631399113636984,0.7631399113636984
2025-06-23--22h-19m-57s,14.0,3.0,13.0,50.0,80.0,2.198762311431845,0.804357177569339,0.804357177569339
2025-06-23--22h-19m-57s,11.0,2.0,12.0,55.0,80.0,2.294947690267982,0.7631399113636984,0.7631399113636984
2025-06-23--22h-19m-57s,11.0,4.0,12.0,53.0,80.0,2.2300157302068295,0.7631399113636984,0.7631399113636984
2025-06-23--22h-19m-57s,12.0,4.0,10.0,54.0,80.0,2.2459278597319283,0.8319901740861321,0.8319901740861321
2025-06-23--22h-19m-57s,7.0,2.0,15.0,56.0,80.0,2.3117610289979167,0.5947107388660251,0.5947107388660251
2025-06-23--22h-19m-57s,10.0,2.0,14.0,54.0,80.0,2.278380763520252,0.6996838330049571,0.6996838330049571
2025-06-23--22h-19m-57s,14.0,5.0,8.0,53.0,80.0,2.214297435588181,0.9268513530714164,0.9268513530714164
2025-06-23--22h-19m-57s,10.0,3.0,17.0,50.0,80.0,2.198762311431845,0.6511081709275187,0.6511081709275187
2025-06-23--22h-19m-57s,8.0,2.0,16.0,54.0,80.0,2.278380763520252,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,6.0,4.0,18.0,52.0,80.0,2.214297435588181,0.5167758550811925,0.5167758550811925
2025-06-23--22h-19m-57s,13.0,6.0,8.0,53.0,80.0,2.198762311431845,0.908487868690073,0.908487868690073
2025-06-23--22h-19m-57s,14.0,3.0,19.0,44.0,80.0,2.1088900170072513,0.7075429154523382,0.7075429154523382
2025-06-23--22h-19m-57s,10.0,2.0,16.0,52.0,80.0,2.2459278597319283,0.6661705359326237,0.6661705359326237
2025-06-23--22h-19m-57s,10.0,0.0,10.0,60.0,80.0,2.4188584057763776,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,10.0,1.0,18.0,51.0,80.0,2.2459278597319283,0.6370092515592944,0.6370092515592944
2025-06-23--22h-19m-57s,6.0,8.0,11.0,55.0,80.0,2.198762311431845,0.6325057937002614,0.6325057937002614
2025-06-23--22h-19m-57s,13.0,1.0,22.0,44.0,80.0,2.138265953869218,0.6522312123141067,0.6522312123141067
2025-06-23--22h-19m-57s,11.0,2.0,15.0,52.0,80.0,2.2459278597319283,0.7063351371211893,0.7063351371211893
2025-06-23--22h-19m-57s,12.0,2.0,18.0,48.0,80.0,2.183400474843519,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,14.0,1.0,13.0,52.0,80.0,2.2620453634682662,0.804357177569339,0.804357177569339
2025-06-23--22h-19m-57s,7.0,1.0,12.0,60.0,80.0,2.400157364002143,0.6490375868605908,0.6490375868605908
2025-06-23--22h-19m-57s,14.0,1.0,13.0,52.0,80.0,2.2620453634682662,0.804357177569339,0.804357177569339
2025-06-23--22h-19m-57s,8.0,6.0,13.0,53.0,80.0,2.198762311431845,0.6623084581048236,0.6623084581048236
2025-06-23--22h-19m-57s,13.0,2.0,11.0,54.0,80.0,2.278380763520252,0.8280976059907306,0.8280976059907306
2025-06-23--22h-19m-57s,9.0,2.0,12.0,57.0,80.0,2.3288370922211326,0.7120250007836854,0.7120250007836854
2025-06-23--22h-19m-57s,13.0,3.0,15.0,49.0,80.0,2.183400474843519,0.7488104679204372,0.7488104679204372
2025-06-23--22h-19m-57s,10.0,3.0,14.0,53.0,80.0,2.2459278597319283,0.6996838330049571,0.6996838330049571
2025-06-23--22h-19m-57s,10.0,2.0,15.0,53.0,80.0,2.2620453634682662,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,8.0,6.0,16.0,50.0,80.0,2.15316056466364,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,8.0,5.0,8.0,59.0,80.0,2.3117610289979167,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,17.0,1.0,8.0,54.0,80.0,2.294947690267982,0.9740821532220497,0.9740821532220497
2025-06-23--22h-19m-57s,7.0,4.0,12.0,57.0,80.0,2.294947690267982,0.6490375868605908,0.6490375868605908
2025-06-23--22h-19m-57s,10.0,1.0,11.0,58.0,80.0,2.3638510394207977,0.7610184695764894,0.7610184695764894
2025-06-23--22h-19m-57s,7.0,5.0,11.0,57.0,80.0,2.278380763520252,0.6706671642852474,0.6706671642852474
2025-06-23--22h-19m-57s,13.0,4.0,19.0,44.0,80.0,2.0943951023931957,0.6888421380259456,0.6888421380259456
2025-06-23--22h-19m-57s,5.0,4.0,13.0,58.0,80.0,2.3117610289979167,0.5492640977657995,0.5492640977657995
2025-06-23--22h-19m-57s,11.0,4.0,21.0,44.0,80.0,2.0943951023931957,0.6226090422384124,0.6226090422384124
2025-06-23--22h-19m-57s,11.0,6.0,14.0,49.0,80.0,2.138265953869218,0.7238302072304206,0.7238302072304206
2025-06-23--22h-19m-57s,13.0,5.0,13.0,49.0,80.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,14.0,3.0,8.0,55.0,80.0,2.278380763520252,0.9268513530714164,0.9268513530714164
2025-06-23--22h-19m-57s,11.0,0.0,17.0,52.0,80.0,2.278380763520252,0.6748341556514913,0.6748341556514913
2025-06-23--22h-19m-57s,8.0,6.0,13.0,53.0,80.0,2.198762311431845,0.6623084581048236,0.6623084581048236
2025-06-23--22h-19m-57s,9.0,2.0,26.0,43.0,80.0,2.1088900170072513,0.5252434123176889,0.5252434123176889
2025-06-23--22h-19m-57s,7.0,6.0,16.0,51.0,80.0,2.168202743440247,0.5793580841332335,0.5793580841332335
2025-06-23--22h-19m-57s,10.0,3.0,12.0,55.0,80.0,2.278380763520252,0.7388061527087645,0.7388061527087645
2025-06-23--22h-19m-57s,14.0,4.0,8.0,54.0,80.0,2.2459278597319283,0.9268513530714164,0.9268513530714164
2025-06-23--22h-19m-57s,12.0,3.0,21.0,44.0,80.0,2.1088900170072513,0.6439449737234801,0.6439449737234801
2025-06-23--22h-19m-57s,12.0,3.0,19.0,46.0,80.0,2.138265953869218,0.6687826533954465,0.6687826533954465
2025-06-23--22h-19m-57s,15.0,4.0,6.0,55.0,80.0,2.2620453634682662,1.0124520146499305,1.0124520146499305
2025-06-23--22h-19m-57s,8.0,3.0,13.0,56.0,80.0,2.294947690267982,0.6623084581048236,0.6623084581048236
2025-06-23--22h-19m-57s,12.0,8.0,6.0,54.0,80.0,2.183400474843519,0.9594843880225973,0.9594843880225973
2025-06-23--22h-19m-57s,8.0,7.0,15.0,50.0,80.0,2.138265953869218,0.6270059433416214,0.6270059433416214
2025-06-23--22h-19m-57s,8.0,6.0,12.0,54.0,80.0,2.214297435588181,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,9.0,5.0,10.0,56.0,80.0,2.2620453634682662,0.7584498170532962,0.7584498170532962
2025-06-23--22h-19m-57s,10.0,1.0,15.0,54.0,80.0,2.294947690267982,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,7.0,2.0,19.0,52.0,80.0,2.2459278597319283,0.5393901440534535,0.5393901440534535
2025-06-23--22h-19m-57s,13.0,2.0,18.0,47.0,80.0,2.168202743440247,0.7024748849987128,0.7024748849987128
2025-06-23--22h-19m-57s,12.0,4.0,12.0,52.0,80.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,14.0,3.0,15.0,48.0,80.0,2.168202743440247,0.7677472310250981,0.7677472310250981
2025-06-23--22h-19m-57s,10.0,2.0,16.0,52.0,80.0,2.2459278597319283,0.6661705359326237,0.6661705359326237
2025-06-23--22h-19m-57s,18.0,1.0,10.0,51.0,80.0,2.2459278597319283,0.9337870752356021,0.9337870752356021
2025-06-23--22h-19m-57s,17.0,4.0,12.0,47.0,80.0,2.138265953869218,0.8740990202437191,0.8740990202437191
2025-06-23--22h-19m-57s,15.0,3.0,10.0,52.0,80.0,2.2300157302068295,0.8884810021385581,0.8884810021385581
2025-06-23--22h-19m-57s,7.0,4.0,13.0,56.0,80.0,2.278380763520252,0.6293457607180559,0.6293457607180559
2025-06-23--22h-19m-57s,18.0,3.0,15.0,44.0,80.0,2.1088900170072513,0.8319901740861321,0.8319901740861321
2025-06-23--22h-19m-57s,13.0,1.0,13.0,53.0,80.0,2.278380763520252,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,10.0,2.0,16.0,52.0,80.0,2.2459278597319283,0.6661705359326237,0.6661705359326237
2025-06-23--22h-19m-57s,7.0,0.0,13.0,60.0,80.0,2.4188584057763776,0.6293457607180559,0.6293457607180559
2025-06-23--22h-19m-57s,19.0,3.0,10.0,48.0,80.0,2.168202743440247,0.9470236310696276,0.9470236310696276
2025-06-23--22h-19m-57s,13.0,2.0,15.0,50.0,80.0,2.214297435588181,0.7488104679204372,0.7488104679204372
2025-06-23--22h-19m-57s,10.0,3.0,10.0,57.0,80.0,2.3117610289979167,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,11.0,5.0,15.0,49.0,80.0,2.15316056466364,0.7063351371211893,0.7063351371211893
2025-06-23--22h-19m-57s,8.0,7.0,11.0,54.0,80.0,2.198762311431845,0.7042363063175742,0.7042363063175742
2025-06-23--22h-19m-57s,14.0,3.0,8.0,55.0,80.0,2.278380763520252,0.9268513530714164,0.9268513530714164
2025-06-23--22h-19m-57s,10.0,4.0,10.0,56.0,80.0,2.278380763520252,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,15.0,0.0,11.0,54.0,80.0,2.3117610289979167,0.8644611896737073,0.8644611896737073
2025-06-23--22h-19m-57s,10.0,5.0,8.0,57.0,80.0,2.278380763520252,0.8423848730288056,0.8423848730288056
2025-06-23--22h-19m-57s,8.0,4.0,17.0,51.0,80.0,2.198762311431845,0.596714173572847,0.596714173572847
2025-06-23--22h-19m-57s,13.0,5.0,9.0,53.0,80.0,2.214297435588181,0.8789930234500005,0.8789930234500005
2025-06-23--22h-19m-57s,5.0,3.0,10.0,62.0,80.0,2.400157364002143,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,11.0,1.0,11.0,57.0,80.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,10.0,4.0,16.0,50.0,80.0,2.183400474843519,0.6661705359326237,0.6661705359326237
2025-06-23--22h-19m-57s,9.0,7.0,16.0,48.0,80.0,2.1088900170072513,0.6400645084758505,0.6400645084758505
2025-06-23--22h-19m-57s,11.0,2.0,18.0,49.0,80.0,2.198762311431845,0.6605747602108825,0.6605747602108825
2025-06-23--22h-19m-57s,12.0,2.0,15.0,51.0,80.0,2.2300157302068295,0.7284114537660911,0.7284114537660911
2025-06-23--22h-19m-57s,17.0,0.0,12.0,51.0,80.0,2.2620453634682662,0.8740990202437191,0.8740990202437191
2025-06-23--22h-19m-57s,12.0,4.0,17.0,47.0,80.0,2.138265953869218,0.6966973065511776,0.6966973065511776
2025-06-23--22h-19m-57s,11.0,3.0,18.0,48.0,80.0,2.168202743440247,0.6605747602108825,0.6605747602108825
2025-06-23--22h-19m-57s,10.0,3.0,12.0,55.0,80.0,2.278380763520252,0.7388061527087645,0.7388061527087645
2025-06-23--22h-19m-57s,11.0,4.0,11.0,54.0,80.0,2.2459278597319283,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,11.0,2.0,12.0,55.0,80.0,2.294947690267982,0.7631399113636984,0.7631399113636984
2025-06-23--22h-19m-57s,13.0,2.0,12.0,53.0,80.0,2.2620453634682662,0.8058747157174896,0.8058747157174896
2025-06-23--22h-19m-57s,7.0,4.0,12.0,57.0,80.0,2.294947690267982,0.6490375868605908,0.6490375868605908
2025-06-23--22h-19m-57s,14.0,1.0,14.0,51.0,80.0,2.2459278597319283,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,11.0,2.0,7.0,60.0,80.0,2.381830721082478,0.9001291625096491,0.9001291625096491
2025-06-23--22h-19m-57s,6.0,5.0,8.0,61.0,80.0,2.34619382340565,0.7120250007836854,0.7120250007836854
2025-06-23--22h-19m-57s,11.0,1.0,7.0,61.0,80.0,2.4188584057763776,0.9001291625096491,0.9001291625096491
2025-06-23--22h-19m-57s,13.0,8.0,16.0,43.0,80.0,2.023612921539822,0.7323569369198764,0.7323569369198764
2025-06-23--22h-19m-57s,11.0,5.0,9.0,55.0,80.0,2.2459278597319283,0.8366650183166665,0.8366650183166665
2025-06-23--22h-19m-57s,11.0,5.0,10.0,54.0,80.0,2.2300157302068295,0.8097778572184072,0.8097778572184072
2025-06-23--22h-19m-57s,12.0,2.0,17.0,49.0,80.0,2.198762311431845,0.6966973065511776,0.6966973065511776
2025-06-23--22h-19m-57s,12.0,1.0,15.0,52.0,80.0,2.2620453634682662,0.7284114537660911,0.7284114537660911
2025-06-23--22h-19m-57s,8.0,4.0,19.0,49.0,80.0,2.168202743440247,0.5703279893604232,0.5703279893604232
2025-06-23--22h-19m-57s,19.0,5.0,12.0,44.0,80.0,2.0800204983301254,0.9020136733994502,0.9020136733994502
2025-06-23--22h-19m-57s,15.0,5.0,11.0,49.0,80.0,2.15316056466364,0.8644611896737073,0.8644611896737073
2025-06-23--22h-19m-57s,4.0,3.0,13.0,60.0,80.0,2.3638510394207977,0.4990650142136289,0.4990650142136289
2025-06-23--22h-19m-57s,11.0,1.0,14.0,54.0,80.0,2.294947690267982,0.7238302072304206,0.7238302072304206
2025-06-23--22h-19m-57s,11.0,2.0,15.0,52.0,80.0,2.2459278597319283,0.7063351371211893,0.7063351371211893
2025-06-23--22h-19m-57s,17.0,0.0,17.0,46.0,80.0,2.183400474843519,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,10.0,5.0,13.0,52.0,80.0,2.198762311431845,0.7184455557381744,0.7184455557381744
2025-06-23--22h-19m-57s,10.0,3.0,14.0,53.0,80.0,2.2459278597319283,0.6996838330049571,0.6996838330049571
2025-06-23--22h-19m-57s,10.0,4.0,11.0,55.0,80.0,2.2620453634682662,0.7610184695764894,0.7610184695764894
2025-06-23--22h-19m-57s,8.0,3.0,17.0,52.0,80.0,2.2300157302068295,0.596714173572847,0.596714173572847
2025-06-23--22h-19m-57s,12.0,1.0,13.0,54.0,80.0,2.294947690267982,0.764921611077407,0.764921611077407
2025-06-23--22h-19m-57s,15.0,5.0,8.0,52.0,80.0,2.198762311431845,0.9437903834532752,0.9437903834532752
2025-06-23--22h-19m-57s,7.0,8.0,10.0,55.0,80.0,2.198762311431845,0.6945872494747624,0.6945872494747624
2025-06-23--22h-19m-57s,6.0,2.0,13.0,59.0,80.0,2.3638510394207977,0.5920697205069141,0.5920697205069141
2025-06-23--22h-19m-57s,4.0,6.0,14.0,56.0,80.0,2.2459278597319283,0.4829759313365166,0.4829759313365166
2025-06-23--22h-19m-57s,13.0,1.0,17.0,49.0,80.0,2.214297435588181,0.7169484590021258,0.7169484590021258
2025-06-23--22h-19m-57s,7.0,7.0,13.0,53.0,80.0,2.183400474843519,0.6293457607180559,0.6293457607180559
2025-06-23--22h-19m-57s,6.0,7.0,13.0,54.0,80.0,2.198762311431845,0.5920697205069141,0.5920697205069141
2025-06-23--22h-19m-57s,9.0,2.0,14.0,55.0,80.0,2.294947690267982,0.6732045402339915,0.6732045402339915
2025-06-23--22h-19m-57s,10.0,3.0,18.0,49.0,80.0,2.183400474843519,0.6370092515592944,0.6370092515592944
2025-06-23--22h-19m-57s,13.0,6.0,11.0,50.0,80.0,2.15316056466364,0.8280976059907306,0.8280976059907306
2025-06-23--22h-19m-57s,12.0,2.0,18.0,48.0,80.0,2.183400474843519,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,6.0,3.0,17.0,54.0,80.0,2.2620453634682662,0.5296286613722629,0.5296286613722629
2025-06-23--22h-19m-57s,12.0,4.0,13.0,51.0,80.0,2.198762311431845,0.764921611077407,0.764921611077407
2025-06-23--22h-19m-57s,8.0,5.0,17.0,50.0,80.0,2.168202743440247,0.596714173572847,0.596714173572847
