data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-12m-49s,12.0,9.0,14.0,45.0,80.0,2.037561665842193,0.7459903976517328,0.7459903976517328
2025-06-23--22h-12m-49s,13.0,7.0,23.0,37.0,80.0,1.9551931012905357,0.6412511505296792,0.6412511505296792
2025-06-23--22h-12m-49s,14.0,3.0,25.0,38.0,80.0,2.023612921539822,0.6389683985047018,0.6389683985047018
2025-06-23--22h-12m-49s,12.0,4.0,14.0,50.0,80.0,2.183400474843519,0.7459903976517328,0.7459903976517328
2025-06-23--22h-12m-49s,11.0,8.0,14.0,47.0,80.0,2.0800204983301254,0.7238302072304206,0.7238302072304206
2025-06-23--22h-12m-49s,11.0,7.0,14.0,48.0,80.0,2.1088900170072513,0.7238302072304206,0.7238302072304206
2025-06-23--22h-12m-49s,13.0,3.0,15.0,49.0,80.0,2.183400474843519,0.7488104679204372,0.7488104679204372
2025-06-23--22h-12m-49s,14.0,8.0,15.0,43.0,80.0,2.023612921539822,0.7677472310250981,0.7677472310250981
2025-06-23--22h-12m-49s,14.0,5.0,20.0,41.0,80.0,2.037561665842193,0.6945872494747624,0.6945872494747624
2025-06-23--22h-12m-49s,13.0,11.0,16.0,40.0,80.0,1.9417452756700369,0.7323569369198764,0.7323569369198764
2025-06-23--22h-12m-49s,13.0,5.0,20.0,42.0,80.0,2.051609157924875,0.6759692414466018,0.6759692414466018
2025-06-23--22h-12m-49s,11.0,9.0,12.0,48.0,80.0,2.0800204983301254,0.7631399113636984,0.7631399113636984
2025-06-23--22h-12m-49s,9.0,4.0,15.0,52.0,80.0,2.214297435588181,0.6560164398284756,0.6560164398284756
2025-06-23--22h-12m-49s,17.0,3.0,22.0,38.0,80.0,2.023612921539822,0.7195967571279489,0.7195967571279489
2025-06-23--22h-12m-49s,12.0,8.0,12.0,48.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,16.0,2.0,16.0,46.0,80.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,8.0,5.0,15.0,52.0,80.0,2.198762311431845,0.6270059433416214,0.6270059433416214
2025-06-23--22h-12m-49s,6.0,5.0,15.0,54.0,80.0,2.2300157302068295,0.5583443121449663,0.5583443121449663
2025-06-23--22h-12m-49s,10.0,6.0,18.0,46.0,80.0,2.0943951023931957,0.6370092515592944,0.6370092515592944
2025-06-23--22h-12m-49s,16.0,3.0,10.0,51.0,80.0,2.214297435588181,0.904625790862273,0.904625790862273
2025-06-23--22h-12m-49s,15.0,7.0,19.0,39.0,80.0,1.9823131728623846,0.7250433797758569,0.7250433797758569
2025-06-23--22h-12m-49s,15.0,4.0,20.0,41.0,80.0,2.051609157924875,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,16.0,5.0,13.0,46.0,80.0,2.1088900170072513,0.8384393898750202,0.8384393898750202
2025-06-23--22h-12m-49s,14.0,5.0,14.0,47.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,13.0,5.0,22.0,40.0,80.0,2.023612921539822,0.6522312123141067,0.6522312123141067
2025-06-23--22h-12m-49s,12.0,9.0,20.0,39.0,80.0,1.9551931012905357,0.6560164398284756,0.6560164398284756
2025-06-23--22h-12m-49s,10.0,2.0,22.0,46.0,80.0,2.15316056466364,0.5884290034478208,0.5884290034478208
2025-06-23--22h-12m-49s,14.0,7.0,12.0,47.0,80.0,2.0943951023931957,0.8248059291431639,0.8248059291431639
2025-06-23--22h-12m-49s,12.0,6.0,15.0,47.0,80.0,2.1088900170072513,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,15.0,6.0,12.0,47.0,80.0,2.1088900170072513,0.8423848730288056,0.8423848730288056
2025-06-23--22h-12m-49s,12.0,7.0,17.0,44.0,80.0,2.051609157924875,0.6966973065511776,0.6966973065511776
2025-06-23--22h-12m-49s,15.0,4.0,15.0,46.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,14.0,4.0,15.0,47.0,80.0,2.138265953869218,0.7677472310250981,0.7677472310250981
2025-06-23--22h-12m-49s,16.0,3.0,18.0,43.0,80.0,2.0943951023931957,0.7552757851281285,0.7552757851281285
2025-06-23--22h-12m-49s,11.0,8.0,19.0,42.0,80.0,2.009758212404657,0.6471720095661018,0.6471720095661018
2025-06-23--22h-12m-49s,18.0,7.0,19.0,36.0,80.0,1.9417452756700369,0.7715647573999368,0.7715647573999368
2025-06-23--22h-12m-49s,16.0,4.0,22.0,38.0,80.0,2.009758212404657,0.7042363063175742,0.7042363063175742
2025-06-23--22h-12m-49s,14.0,6.0,17.0,43.0,80.0,2.051609157924875,0.7357906176617607,0.7357906176617607
2025-06-23--22h-12m-49s,16.0,9.0,18.0,37.0,80.0,1.9283674304404068,0.7552757851281285,0.7552757851281285
2025-06-23--22h-12m-49s,15.0,5.0,16.0,44.0,80.0,2.0800204983301254,0.7688864292975062,0.7688864292975062
2025-06-23--22h-12m-49s,11.0,9.0,16.0,44.0,80.0,2.023612921539822,0.6900489466037475,0.6900489466037475
2025-06-23--22h-12m-49s,13.0,8.0,15.0,44.0,80.0,2.037561665842193,0.7488104679204372,0.7488104679204372
2025-06-23--22h-12m-49s,14.0,4.0,16.0,46.0,80.0,2.12351143989168,0.751253582776576,0.751253582776576
2025-06-23--22h-12m-49s,12.0,3.0,21.0,44.0,80.0,2.1088900170072513,0.6439449737234801,0.6439449737234801
2025-06-23--22h-12m-49s,15.0,7.0,16.0,42.0,80.0,2.023612921539822,0.7688864292975062,0.7688864292975062
2025-06-23--22h-12m-49s,13.0,5.0,15.0,47.0,80.0,2.12351143989168,0.7488104679204372,0.7488104679204372
2025-06-23--22h-12m-49s,13.0,5.0,14.0,48.0,80.0,2.138265953869218,0.7664391492255577,0.7664391492255577
2025-06-23--22h-12m-49s,12.0,8.0,22.0,38.0,80.0,1.9551931012905357,0.6325057937002614,0.6325057937002614
2025-06-23--22h-12m-49s,11.0,7.0,18.0,44.0,80.0,2.051609157924875,0.6605747602108825,0.6605747602108825
2025-06-23--22h-12m-49s,16.0,6.0,15.0,43.0,80.0,2.051609157924875,0.8019098974973904,0.8019098974973904
2025-06-23--22h-12m-49s,18.0,6.0,14.0,42.0,80.0,2.037561665842193,0.8495453305083004,0.8495453305083004
2025-06-23--22h-12m-49s,17.0,3.0,15.0,45.0,80.0,2.12351143989168,0.8174056900899747,0.8174056900899747
2025-06-23--22h-12m-49s,9.0,8.0,18.0,45.0,80.0,2.051609157924875,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,9.0,4.0,24.0,43.0,80.0,2.0800204983301254,0.5434418483001285,0.5434418483001285
2025-06-23--22h-12m-49s,19.0,3.0,19.0,39.0,80.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,14.0,6.0,9.0,51.0,80.0,2.168202743440247,0.8975917865609052,0.8975917865609052
2025-06-23--22h-12m-49s,16.0,8.0,17.0,39.0,80.0,1.968714488754507,0.7698874719531977,0.7698874719531977
2025-06-23--22h-12m-49s,15.0,6.0,18.0,41.0,80.0,2.023612921539822,0.7388061527087645,0.7388061527087645
2025-06-23--22h-12m-49s,11.0,5.0,17.0,47.0,80.0,2.12351143989168,0.6748341556514913,0.6748341556514913
2025-06-23--22h-12m-49s,12.0,11.0,12.0,45.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,17.0,3.0,15.0,45.0,80.0,2.12351143989168,0.8174056900899747,0.8174056900899747
2025-06-23--22h-12m-49s,15.0,7.0,15.0,43.0,80.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,11.0,6.0,16.0,47.0,80.0,2.1088900170072513,0.6900489466037475,0.6900489466037475
2025-06-23--22h-12m-49s,14.0,4.0,21.0,41.0,80.0,2.051609157924875,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,11.0,8.0,17.0,44.0,80.0,2.037561665842193,0.6748341556514913,0.6748341556514913
2025-06-23--22h-12m-49s,15.0,7.0,19.0,39.0,80.0,1.9823131728623846,0.7250433797758569,0.7250433797758569
2025-06-23--22h-12m-49s,12.0,5.0,16.0,47.0,80.0,2.12351143989168,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,13.0,6.0,16.0,45.0,80.0,2.0800204983301254,0.7323569369198764,0.7323569369198764
2025-06-23--22h-12m-49s,15.0,3.0,20.0,42.0,80.0,2.0800204983301254,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,11.0,10.0,20.0,39.0,80.0,1.9417452756700369,0.634541175104394,0.634541175104394
2025-06-23--22h-12m-49s,12.0,4.0,18.0,46.0,80.0,2.12351143989168,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,17.0,2.0,19.0,42.0,80.0,2.0943951023931957,0.7569511119466291,0.7569511119466291
2025-06-23--22h-12m-49s,16.0,1.0,19.0,44.0,80.0,2.138265953869218,0.7414756330007153,0.7414756330007153
2025-06-23--22h-12m-49s,11.0,10.0,11.0,48.0,80.0,2.065760358511791,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,17.0,7.0,10.0,46.0,80.0,2.0800204983301254,0.9196881558673778,0.9196881558673778
2025-06-23--22h-12m-49s,15.0,6.0,16.0,43.0,80.0,2.051609157924875,0.7688864292975062,0.7688864292975062
2025-06-23--22h-12m-49s,9.0,6.0,17.0,48.0,80.0,2.12351143989168,0.6252036410396834,0.6252036410396834
2025-06-23--22h-12m-49s,17.0,9.0,16.0,38.0,80.0,1.9417452756700369,0.8009088548416988,0.8009088548416988
2025-06-23--22h-12m-49s,14.0,8.0,17.0,41.0,80.0,1.9959930541457718,0.7357906176617607,0.7357906176617607
2025-06-23--22h-12m-49s,11.0,3.0,14.0,52.0,80.0,2.2300157302068295,0.7238302072304206,0.7238302072304206
2025-06-23--22h-12m-49s,19.0,3.0,17.0,41.0,80.0,2.065760358511791,0.8138452148482676,0.8138452148482676
2025-06-23--22h-12m-49s,18.0,3.0,13.0,46.0,80.0,2.138265953869218,0.8683214417961839,0.8683214417961839
2025-06-23--22h-12m-49s,14.0,3.0,15.0,48.0,80.0,2.168202743440247,0.7677472310250981,0.7677472310250981
2025-06-23--22h-12m-49s,15.0,5.0,13.0,47.0,80.0,2.12351143989168,0.8219858588744595,0.8219858588744595
2025-06-23--22h-12m-49s,16.0,4.0,11.0,49.0,80.0,2.168202743440247,0.8807473801911491,0.8807473801911491
2025-06-23--22h-12m-49s,17.0,5.0,15.0,43.0,80.0,2.065760358511791,0.8174056900899747,0.8174056900899747
2025-06-23--22h-12m-49s,13.0,5.0,18.0,44.0,80.0,2.0800204983301254,0.7024748849987128,0.7024748849987128
2025-06-23--22h-12m-49s,13.0,7.0,23.0,37.0,80.0,1.9551931012905357,0.6412511505296792,0.6412511505296792
2025-06-23--22h-12m-49s,13.0,5.0,17.0,45.0,80.0,2.0943951023931957,0.7169484590021258,0.7169484590021258
2025-06-23--22h-12m-49s,12.0,4.0,17.0,47.0,80.0,2.138265953869218,0.6966973065511776,0.6966973065511776
2025-06-23--22h-12m-49s,6.0,3.0,23.0,48.0,80.0,2.168202743440247,0.46364319716959834,0.46364319716959834
2025-06-23--22h-12m-49s,15.0,6.0,17.0,42.0,80.0,2.037561665842193,0.753390636704922,0.753390636704922
2025-06-23--22h-12m-49s,15.0,9.0,15.0,41.0,80.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,19.0,1.0,16.0,44.0,80.0,2.138265953869218,0.8293206937941813,0.8293206937941813
2025-06-23--22h-12m-49s,14.0,6.0,17.0,43.0,80.0,2.051609157924875,0.7357906176617607,0.7357906176617607
2025-06-23--22h-12m-49s,18.0,3.0,12.0,47.0,80.0,2.15316056466364,0.8884810021385581,0.8884810021385581
2025-06-23--22h-12m-49s,16.0,5.0,14.0,45.0,80.0,2.0943951023931957,0.8195427440183207,0.8195427440183207
2025-06-23--22h-12m-49s,17.0,7.0,13.0,43.0,80.0,2.037561665842193,0.8538478677927709,0.8538478677927709
2025-06-23--22h-12m-49s,13.0,6.0,19.0,42.0,80.0,2.037561665842193,0.6888421380259456,0.6888421380259456
2025-06-23--22h-12m-49s,12.0,7.0,14.0,47.0,80.0,2.0943951023931957,0.7459903976517328,0.7459903976517328
2025-06-23--22h-12m-49s,10.0,7.0,14.0,49.0,80.0,2.12351143989168,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,14.0,6.0,21.0,39.0,80.0,1.9959930541457718,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,15.0,11.0,13.0,41.0,80.0,1.9551931012905357,0.8219858588744595,0.8219858588744595
2025-06-23--22h-12m-49s,9.0,9.0,16.0,46.0,80.0,2.051609157924875,0.6400645084758505,0.6400645084758505
2025-06-23--22h-12m-49s,11.0,5.0,16.0,48.0,80.0,2.138265953869218,0.6900489466037475,0.6900489466037475
2025-06-23--22h-12m-49s,15.0,7.0,17.0,41.0,80.0,2.009758212404657,0.753390636704922,0.753390636704922
2025-06-23--22h-12m-49s,16.0,7.0,14.0,43.0,80.0,2.037561665842193,0.8195427440183207,0.8195427440183207
2025-06-23--22h-12m-49s,14.0,1.0,18.0,47.0,80.0,2.183400474843519,0.7212509962865963,0.7212509962865963
2025-06-23--22h-12m-49s,12.0,4.0,18.0,46.0,80.0,2.12351143989168,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,10.0,11.0,14.0,45.0,80.0,2.009758212404657,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,12.0,6.0,17.0,45.0,80.0,2.0800204983301254,0.6966973065511776,0.6966973065511776
2025-06-23--22h-12m-49s,17.0,8.0,11.0,44.0,80.0,2.037561665842193,0.8959621711434054,0.8959621711434054
2025-06-23--22h-12m-49s,16.0,4.0,13.0,47.0,80.0,2.138265953869218,0.8384393898750202,0.8384393898750202
2025-06-23--22h-12m-49s,15.0,2.0,18.0,45.0,80.0,2.138265953869218,0.7388061527087645,0.7388061527087645
2025-06-23--22h-12m-49s,10.0,5.0,20.0,45.0,80.0,2.0943951023931957,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,12.0,5.0,16.0,47.0,80.0,2.12351143989168,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,10.0,5.0,21.0,44.0,80.0,2.0800204983301254,0.5995523151699574,0.5995523151699574
2025-06-23--22h-12m-49s,13.0,4.0,17.0,46.0,80.0,2.12351143989168,0.7169484590021258,0.7169484590021258
2025-06-23--22h-12m-49s,15.0,4.0,14.0,47.0,80.0,2.138265953869218,0.8030490957697985,0.8030490957697985
2025-06-23--22h-12m-49s,12.0,3.0,19.0,46.0,80.0,2.138265953869218,0.6687826533954465,0.6687826533954465
2025-06-23--22h-12m-49s,11.0,5.0,19.0,45.0,80.0,2.0943951023931957,0.6471720095661018,0.6471720095661018
2025-06-23--22h-12m-49s,14.0,8.0,16.0,42.0,80.0,2.009758212404657,0.751253582776576,0.751253582776576
2025-06-23--22h-12m-49s,10.0,9.0,11.0,50.0,80.0,2.1088900170072513,0.7610184695764894,0.7610184695764894
2025-06-23--22h-12m-49s,13.0,3.0,12.0,52.0,80.0,2.2300157302068295,0.8058747157174896,0.8058747157174896
2025-06-23--22h-12m-49s,22.0,7.0,16.0,35.0,80.0,1.9283674304404068,0.8665600204773225,0.8665600204773225
2025-06-23--22h-12m-49s,14.0,3.0,22.0,41.0,80.0,2.065760358511791,0.6706671642852474,0.6706671642852474
2025-06-23--22h-12m-49s,13.0,6.0,14.0,47.0,80.0,2.1088900170072513,0.7664391492255577,0.7664391492255577
2025-06-23--22h-12m-49s,15.0,5.0,18.0,42.0,80.0,2.051609157924875,0.7388061527087645,0.7388061527087645
2025-06-23--22h-12m-49s,14.0,8.0,14.0,44.0,80.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,11.0,7.0,16.0,46.0,80.0,2.0800204983301254,0.6900489466037475,0.6900489466037475
2025-06-23--22h-12m-49s,16.0,5.0,14.0,45.0,80.0,2.0943951023931957,0.8195427440183207,0.8195427440183207
2025-06-23--22h-12m-49s,14.0,2.0,13.0,51.0,80.0,2.2300157302068295,0.804357177569339,0.804357177569339
2025-06-23--22h-12m-49s,17.0,11.0,19.0,33.0,80.0,1.8493860291865472,0.7569511119466291,0.7569511119466291
2025-06-23--22h-12m-49s,13.0,3.0,17.0,47.0,80.0,2.15316056466364,0.7169484590021258,0.7169484590021258
2025-06-23--22h-12m-49s,9.0,4.0,17.0,50.0,80.0,2.183400474843519,0.6252036410396834,0.6252036410396834
2025-06-23--22h-12m-49s,15.0,6.0,17.0,42.0,80.0,2.037561665842193,0.753390636704922,0.753390636704922
2025-06-23--22h-12m-49s,21.0,8.0,9.0,42.0,80.0,2.009758212404657,0.9963054137241254,0.9963054137241254
2025-06-23--22h-12m-49s,14.0,7.0,12.0,47.0,80.0,2.0943951023931957,0.8248059291431639,0.8248059291431639
2025-06-23--22h-12m-49s,17.0,2.0,16.0,45.0,80.0,2.138265953869218,0.8009088548416988,0.8009088548416988
2025-06-23--22h-12m-49s,21.0,7.0,16.0,36.0,80.0,1.9417452756700369,0.8547788059650228,0.8547788059650228
2025-06-23--22h-12m-49s,20.0,10.0,15.0,35.0,80.0,1.8886200307227774,0.8587713260112112,0.8587713260112112
2025-06-23--22h-12m-49s,8.0,4.0,15.0,53.0,80.0,2.2300157302068295,0.6270059433416214,0.6270059433416214
2025-06-23--22h-12m-49s,17.0,13.0,8.0,42.0,80.0,1.9417452756700369,0.9740821532220497,0.9740821532220497
2025-06-23--22h-12m-49s,10.0,6.0,17.0,47.0,80.0,2.1088900170072513,0.6511081709275187,0.6511081709275187
2025-06-23--22h-12m-49s,16.0,3.0,18.0,43.0,80.0,2.0943951023931957,0.7552757851281285,0.7552757851281285
2025-06-23--22h-12m-49s,11.0,8.0,18.0,43.0,80.0,2.023612921539822,0.6605747602108825,0.6605747602108825
2025-06-23--22h-12m-49s,13.0,4.0,11.0,52.0,80.0,2.214297435588181,0.8280976059907306,0.8280976059907306
2025-06-23--22h-12m-49s,16.0,5.0,20.0,39.0,80.0,2.009758212404657,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,9.0,4.0,17.0,50.0,80.0,2.183400474843519,0.6252036410396834,0.6252036410396834
2025-06-23--22h-12m-49s,8.0,6.0,19.0,47.0,80.0,2.1088900170072513,0.5703279893604232,0.5703279893604232
2025-06-23--22h-12m-49s,18.0,6.0,15.0,41.0,80.0,2.023612921539822,0.8319901740861321,0.8319901740861321
2025-06-23--22h-12m-49s,15.0,5.0,21.0,39.0,80.0,2.009758212404657,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,12.0,6.0,17.0,45.0,80.0,2.0800204983301254,0.6966973065511776,0.6966973065511776
2025-06-23--22h-12m-49s,14.0,7.0,17.0,42.0,80.0,2.023612921539822,0.7357906176617607,0.7357906176617607
2025-06-23--22h-12m-49s,10.0,2.0,14.0,54.0,80.0,2.278380763520252,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,15.0,5.0,15.0,45.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,11.0,3.0,18.0,48.0,80.0,2.168202743440247,0.6605747602108825,0.6605747602108825
2025-06-23--22h-12m-49s,15.0,8.0,12.0,45.0,80.0,2.051609157924875,0.8423848730288056,0.8423848730288056
2025-06-23--22h-12m-49s,12.0,3.0,17.0,48.0,80.0,2.168202743440247,0.6966973065511776,0.6966973065511776
2025-06-23--22h-12m-49s,15.0,8.0,16.0,41.0,80.0,1.9959930541457718,0.7688864292975062,0.7688864292975062
2025-06-23--22h-12m-49s,15.0,5.0,14.0,46.0,80.0,2.1088900170072513,0.8030490957697985,0.8030490957697985
2025-06-23--22h-12m-49s,22.0,4.0,11.0,43.0,80.0,2.0800204983301254,0.9594843880225973,0.9594843880225973
2025-06-23--22h-12m-49s,14.0,5.0,19.0,42.0,80.0,2.051609157924875,0.7075429154523382,0.7075429154523382
2025-06-23--22h-12m-49s,15.0,4.0,16.0,45.0,80.0,2.1088900170072513,0.7688864292975062,0.7688864292975062
2025-06-23--22h-12m-49s,13.0,6.0,15.0,46.0,80.0,2.0943951023931957,0.7488104679204372,0.7488104679204372
2025-06-23--22h-12m-49s,16.0,8.0,16.0,40.0,80.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,13.0,4.0,20.0,43.0,80.0,2.0800204983301254,0.6759692414466018,0.6759692414466018
2025-06-23--22h-12m-49s,13.0,8.0,18.0,41.0,80.0,1.9959930541457718,0.7024748849987128,0.7024748849987128
2025-06-23--22h-12m-49s,12.0,3.0,15.0,50.0,80.0,2.198762311431845,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,16.0,8.0,13.0,43.0,80.0,2.023612921539822,0.8384393898750202,0.8384393898750202
2025-06-23--22h-12m-49s,8.0,5.0,13.0,54.0,80.0,2.2300157302068295,0.6623084581048236,0.6623084581048236
2025-06-23--22h-12m-49s,16.0,2.0,16.0,46.0,80.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,8.0,7.0,14.0,51.0,80.0,2.15316056466364,0.6439449737234801,0.6439449737234801
2025-06-23--22h-12m-49s,14.0,8.0,16.0,42.0,80.0,2.009758212404657,0.751253582776576,0.751253582776576
2025-06-23--22h-12m-49s,16.0,3.0,26.0,35.0,80.0,1.9823131728623846,0.6623084581048236,0.6623084581048236
2025-06-23--22h-12m-49s,14.0,5.0,22.0,39.0,80.0,2.009758212404657,0.6706671642852474,0.6706671642852474
2025-06-23--22h-12m-49s,11.0,6.0,19.0,44.0,80.0,2.065760358511791,0.6471720095661018,0.6471720095661018
2025-06-23--22h-12m-49s,14.0,5.0,15.0,46.0,80.0,2.1088900170072513,0.7677472310250981,0.7677472310250981
2025-06-23--22h-12m-49s,20.0,7.0,13.0,40.0,80.0,1.9959930541457718,0.8948270853482949,0.8948270853482949
2025-06-23--22h-12m-49s,14.0,4.0,17.0,45.0,80.0,2.1088900170072513,0.7357906176617607,0.7357906176617607
2025-06-23--22h-12m-49s,14.0,3.0,15.0,48.0,80.0,2.168202743440247,0.7677472310250981,0.7677472310250981
2025-06-23--22h-12m-49s,18.0,5.0,15.0,42.0,80.0,2.051609157924875,0.8319901740861321,0.8319901740861321
2025-06-23--22h-12m-49s,11.0,7.0,13.0,49.0,80.0,2.12351143989168,0.7426987208041661,0.7426987208041661
2025-06-23--22h-12m-49s,10.0,3.0,14.0,53.0,80.0,2.2459278597319283,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,14.0,6.0,22.0,38.0,80.0,1.9823131728623846,0.6706671642852474,0.6706671642852474
2025-06-23--22h-12m-49s,10.0,5.0,19.0,46.0,80.0,2.1088900170072513,0.623772695725269,0.623772695725269
2025-06-23--22h-12m-49s,10.0,6.0,10.0,54.0,80.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,14.0,6.0,16.0,44.0,80.0,2.065760358511791,0.751253582776576,0.751253582776576
2025-06-23--22h-12m-49s,15.0,5.0,15.0,45.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,11.0,8.0,15.0,46.0,80.0,2.065760358511791,0.7063351371211893,0.7063351371211893
2025-06-23--22h-12m-49s,12.0,10.0,19.0,39.0,80.0,1.9417452756700369,0.6687826533954465,0.6687826533954465
2025-06-23--22h-12m-49s,8.0,8.0,16.0,48.0,80.0,2.0943951023931957,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,9.0,3.0,14.0,54.0,80.0,2.2620453634682662,0.6732045402339915,0.6732045402339915
2025-06-23--22h-12m-49s,11.0,3.0,17.0,49.0,80.0,2.183400474843519,0.6748341556514913,0.6748341556514913
2025-06-23--22h-12m-49s,11.0,5.0,15.0,49.0,80.0,2.15316056466364,0.7063351371211893,0.7063351371211893
2025-06-23--22h-12m-49s,8.0,3.0,22.0,47.0,80.0,2.15316056466364,0.5364076891178579,0.5364076891178579
2025-06-23--22h-12m-49s,17.0,4.0,9.0,50.0,80.0,2.183400474843519,0.9455926857552133,0.9455926857552133
2025-06-23--22h-12m-49s,12.0,2.0,22.0,44.0,80.0,2.12351143989168,0.6325057937002614,0.6325057937002614
2025-06-23--22h-12m-49s,13.0,8.0,10.0,49.0,80.0,2.1088900170072513,0.8523507710567223,0.8523507710567223
2025-06-23--22h-12m-49s,14.0,3.0,17.0,46.0,80.0,2.138265953869218,0.7357906176617607,0.7357906176617607
2025-06-23--22h-12m-49s,11.0,8.0,19.0,42.0,80.0,2.009758212404657,0.6471720095661018,0.6471720095661018
2025-06-23--22h-12m-49s,12.0,6.0,19.0,43.0,80.0,2.051609157924875,0.6687826533954465,0.6687826533954465
2025-06-23--22h-12m-49s,14.0,8.0,13.0,45.0,80.0,2.051609157924875,0.804357177569339,0.804357177569339
2025-06-23--22h-12m-49s,10.0,5.0,20.0,45.0,80.0,2.0943951023931957,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,13.0,7.0,14.0,46.0,80.0,2.0800204983301254,0.7664391492255577,0.7664391492255577
2025-06-23--22h-12m-49s,15.0,1.0,19.0,45.0,80.0,2.15316056466364,0.7250433797758569,0.7250433797758569
2025-06-23--22h-12m-49s,11.0,4.0,16.0,49.0,80.0,2.168202743440247,0.6900489466037475,0.6900489466037475
2025-06-23--22h-12m-49s,12.0,6.0,18.0,44.0,80.0,2.065760358511791,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,17.0,9.0,10.0,44.0,80.0,2.023612921539822,0.9196881558673778,0.9196881558673778
