data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-51m-43s,25.0,111.0,23.0,1.0,160.0,0.8127555613686607,0.8065550684757189,0.8065550684757189
2025-06-18--18h-51m-43s,19.0,120.0,19.0,2.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,23.0,111.0,24.0,2.0,160.0,0.821327514151366,0.77459702093404,0.77459702093404
2025-06-18--18h-51m-43s,17.0,120.0,21.0,2.0,160.0,0.7414352895876503,0.7318628577836571,0.7318628577836571
2025-06-18--18h-51m-43s,21.0,117.0,20.0,2.0,160.0,0.7687935489912782,0.7977802634128908,0.7977802634128908
2025-06-18--18h-51m-43s,19.0,120.0,17.0,4.0,160.0,0.759761932507315,0.8136139262317251,0.8136139262317251
2025-06-18--18h-51m-43s,22.0,120.0,14.0,4.0,160.0,0.759761932507315,0.8991808402752552,0.8991808402752552
2025-06-18--18h-51m-43s,19.0,125.0,15.0,1.0,160.0,0.6840812317953292,0.8452603904478725,0.8452603904478725
2025-06-18--18h-51m-43s,26.0,117.0,13.0,4.0,160.0,0.7866091020812394,0.9580112291806815,0.9580112291806815
2025-06-18--18h-51m-43s,20.0,119.0,19.0,2.0,160.0,0.7506436214888197,0.7984153828985435,0.7984153828985435
2025-06-18--18h-51m-43s,24.0,110.0,21.0,5.0,160.0,0.8549582665697854,0.8192650010037088,0.8192650010037088
2025-06-18--18h-51m-43s,19.0,115.0,23.0,3.0,160.0,0.7953988301841436,0.7369783084309612,0.7369783084309612
2025-06-18--18h-51m-43s,19.0,112.0,23.0,6.0,160.0,0.8466449633218115,0.7369783084309612,0.7369783084309612
2025-06-18--18h-51m-43s,22.0,111.0,24.0,3.0,160.0,0.8298316245918765,0.7633208071030483,0.7633208071030483
2025-06-18--18h-51m-43s,17.0,112.0,27.0,4.0,160.0,0.8298316245918765,0.6689823152927504,0.6689823152927504
2025-06-18--18h-51m-43s,24.0,110.0,19.0,7.0,160.0,0.8714076514534607,0.8445610316499018,0.8445610316499018
2025-06-18--18h-51m-43s,16.0,120.0,20.0,4.0,160.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-18--18h-51m-43s,12.0,124.0,22.0,2.0,160.0,0.7036279027411377,0.6337872501378314,0.6337872501378314
2025-06-18--18h-51m-43s,23.0,117.0,19.0,1.0,160.0,0.759761932507315,0.8338180183639354,0.8338180183639354
2025-06-18--18h-51m-43s,19.0,125.0,13.0,3.0,160.0,0.7036279027411377,0.8811602043549774,0.8811602043549774
2025-06-18--18h-51m-43s,21.0,116.0,21.0,2.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,32.0,104.0,24.0,0.0,160.0,0.863211890069541,0.8581711401373867,0.8581711401373867
2025-06-18--18h-51m-43s,21.0,112.0,24.0,3.0,160.0,0.821327514151366,0.7515313257911879,0.7515313257911879
2025-06-18--18h-51m-43s,17.0,118.0,20.0,5.0,160.0,0.7866091020812394,0.7441936316482325,0.7441936316482325
2025-06-18--18h-51m-43s,10.0,129.0,18.0,3.0,160.0,0.6640542772427502,0.6382506465387114,0.6382506465387114
2025-06-18--18h-51m-43s,22.0,121.0,13.0,4.0,160.0,0.7506436214888197,0.9174575691759885,0.9174575691759885
2025-06-18--18h-51m-43s,11.0,125.0,22.0,2.0,160.0,0.6939119787715893,0.6127850976142151,0.6127850976142151
2025-06-18--18h-51m-43s,17.0,114.0,26.0,3.0,160.0,0.8041134707744219,0.6783371072465549,0.6783371072465549
2025-06-18--18h-51m-43s,21.0,112.0,22.0,5.0,160.0,0.8382700793177874,0.7735920846774108,0.7735920846774108
2025-06-18--18h-51m-43s,13.0,128.0,14.0,5.0,160.0,0.6939119787715893,0.7665932040082926,0.7665932040082926
2025-06-18--18h-51m-43s,27.0,110.0,21.0,2.0,160.0,0.8298316245918765,0.8490214962328763,0.8490214962328763
2025-06-18--18h-51m-43s,23.0,120.0,12.0,5.0,160.0,0.7687935489912782,0.9477731253874584,0.9477731253874584
2025-06-18--18h-51m-43s,13.0,128.0,16.0,3.0,160.0,0.6741305066673152,0.7327893320293293,0.7327893320293293
2025-06-18--18h-51m-43s,22.0,115.0,18.0,5.0,160.0,0.8127555613686607,0.8362471903627787,0.8362471903627787
2025-06-18--18h-51m-43s,14.0,118.0,22.0,6.0,160.0,0.7953988301841436,0.6716154865196413,0.6716154865196413
2025-06-18--18h-51m-43s,15.0,119.0,24.0,2.0,160.0,0.7506436214888197,0.6671574269963495,0.6671574269963495
2025-06-18--18h-51m-43s,24.0,102.0,27.0,7.0,160.0,0.9350850413935945,0.7555207266854926,0.7555207266854926
2025-06-18--18h-51m-43s,14.0,120.0,21.0,5.0,160.0,0.7687935489912782,0.6831644623239246,0.6831644623239246
2025-06-18--18h-51m-43s,21.0,115.0,20.0,4.0,160.0,0.8041134707744219,0.7977802634128908,0.7977802634128908
2025-06-18--18h-51m-43s,23.0,119.0,15.0,3.0,160.0,0.759761932507315,0.8930951428544162,0.8930951428544162
2025-06-18--18h-51m-43s,23.0,121.0,14.0,2.0,160.0,0.732133411898543,0.9101626019909604,0.9101626019909604
2025-06-18--18h-51m-43s,27.0,105.0,20.0,8.0,160.0,0.9194596141819301,0.8612913633853444,0.8612913633853444
2025-06-18--18h-51m-43s,22.0,114.0,20.0,4.0,160.0,0.8127555613686607,0.8095796943949075,0.8095796943949075
2025-06-18--18h-51m-43s,17.0,114.0,22.0,7.0,160.0,0.8382700793177874,0.7201342534846444,0.7201342534846444
2025-06-18--18h-51m-43s,19.0,114.0,24.0,3.0,160.0,0.8041134707744219,0.7262352951449947,0.7262352951449947
2025-06-18--18h-51m-43s,23.0,117.0,15.0,5.0,160.0,0.7953988301841436,0.8930951428544162,0.8930951428544162
2025-06-18--18h-51m-43s,21.0,119.0,14.0,6.0,160.0,0.7866091020812394,0.887631864470972,0.887631864470972
2025-06-18--18h-51m-43s,23.0,115.0,19.0,3.0,160.0,0.7953988301841436,0.8338180183639354,0.8338180183639354
2025-06-18--18h-51m-43s,16.0,121.0,20.0,3.0,160.0,0.7414352895876503,0.7288762798605178,0.7288762798605178
2025-06-18--18h-51m-43s,22.0,114.0,22.0,2.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,36.0,100.0,17.0,7.0,160.0,0.9505323319556754,0.9716506839496752,0.9716506839496752
2025-06-18--18h-51m-43s,20.0,117.0,18.0,5.0,160.0,0.7953988301841436,0.8121274303310998,0.8121274303310998
2025-06-18--18h-51m-43s,32.0,102.0,22.0,4.0,160.0,0.9115769233829636,0.879963562627132,0.879963562627132
2025-06-18--18h-51m-43s,19.0,115.0,21.0,5.0,160.0,0.8127555613686607,0.7600065402406883,0.7600065402406883
2025-06-18--18h-51m-43s,21.0,110.0,27.0,2.0,160.0,0.8298316245918765,0.7217748305620204,0.7217748305620204
2025-06-18--18h-51m-43s,20.0,116.0,19.0,5.0,160.0,0.8041134707744219,0.7984153828985435,0.7984153828985435
2025-06-18--18h-51m-43s,17.0,119.0,22.0,2.0,160.0,0.7506436214888197,0.7201342534846444,0.7201342534846444
2025-06-18--18h-51m-43s,13.0,120.0,19.0,8.0,160.0,0.7953988301841436,0.6896361224399192,0.6896361224399192
2025-06-18--18h-51m-43s,14.0,116.0,26.0,4.0,160.0,0.7953988301841436,0.6306554619798268,0.6306554619798268
2025-06-18--18h-51m-43s,18.0,121.0,19.0,2.0,160.0,0.732133411898543,0.77167713826302,0.77167713826302
2025-06-18--18h-51m-43s,17.0,119.0,21.0,3.0,160.0,0.759761932507315,0.7318628577836571,0.7318628577836571
2025-06-18--18h-51m-43s,22.0,117.0,18.0,3.0,160.0,0.7777416141689957,0.8362471903627787,0.8362471903627787
2025-06-18--18h-51m-43s,15.0,114.0,29.0,2.0,160.0,0.7953988301841436,0.6209349339173701,0.6209349339173701
2025-06-18--18h-51m-43s,15.0,121.0,20.0,4.0,160.0,0.7506436214888197,0.71262518665751,0.71262518665751
2025-06-18--18h-51m-43s,21.0,112.0,19.0,8.0,160.0,0.863211890069541,0.8107897865542083,0.8107897865542083
2025-06-18--18h-51m-43s,13.0,119.0,21.0,7.0,160.0,0.7953988301841436,0.6647934179058813,0.6647934179058813
2025-06-18--18h-51m-43s,17.0,119.0,21.0,3.0,160.0,0.759761932507315,0.7318628577836571,0.7318628577836571
2025-06-18--18h-51m-43s,17.0,122.0,17.0,4.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,25.0,118.0,15.0,2.0,160.0,0.759761932507315,0.9137052764144629,0.9137052764144629
2025-06-18--18h-51m-43s,16.0,115.0,25.0,4.0,160.0,0.8041134707744219,0.6730270800007098,0.6730270800007098
2025-06-18--18h-51m-43s,21.0,114.0,17.0,8.0,160.0,0.8466449633218115,0.8389334690112396,0.8389334690112396
2025-06-18--18h-51m-43s,19.0,122.0,17.0,2.0,160.0,0.7227342478134156,0.8136139262317251,0.8136139262317251
2025-06-18--18h-51m-43s,14.0,119.0,25.0,2.0,160.0,0.7506436214888197,0.6401924337487009,0.6401924337487009
2025-06-18--18h-51m-43s,23.0,115.0,17.0,5.0,160.0,0.8127555613686607,0.8618377052880326,0.8618377052880326
2025-06-18--18h-51m-43s,25.0,116.0,14.0,5.0,160.0,0.8041134707744219,0.9306038930461957,0.9306038930461957
2025-06-18--18h-51m-43s,20.0,123.0,15.0,2.0,160.0,0.713233821930421,0.8581711401373867,0.8581711401373867
2025-06-18--18h-51m-43s,22.0,109.0,22.0,7.0,160.0,0.879547290121527,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,22.0,120.0,14.0,4.0,160.0,0.759761932507315,0.8991808402752552,0.8991808402752552
2025-06-18--18h-51m-43s,22.0,117.0,16.0,5.0,160.0,0.7953988301841436,0.8658950588221979,0.8658950588221979
2025-06-18--18h-51m-43s,25.0,107.0,22.0,6.0,160.0,0.8876324719864469,0.817821790302665,0.817821790302665
2025-06-18--18h-51m-43s,16.0,116.0,24.0,4.0,160.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--18h-51m-43s,18.0,115.0,24.0,3.0,160.0,0.7953988301841436,0.71262518665751,0.71262518665751
2025-06-18--18h-51m-43s,30.0,110.0,16.0,4.0,160.0,0.8466449633218115,0.9424596953560087,0.9424596953560087
2025-06-18--18h-51m-43s,22.0,119.0,16.0,3.0,160.0,0.759761932507315,0.8658950588221979,0.8658950588221979
2025-06-18--18h-51m-43s,17.0,123.0,15.0,5.0,160.0,0.7414352895876503,0.8171453791327322,0.8171453791327322
2025-06-18--18h-51m-43s,24.0,117.0,17.0,2.0,160.0,0.7687935489912782,0.8725039417676719,0.8725039417676719
2025-06-18--18h-51m-43s,16.0,120.0,18.0,6.0,160.0,0.7777416141689957,0.7555207266854926,0.7555207266854926
2025-06-18--18h-51m-43s,21.0,116.0,22.0,1.0,160.0,0.7687935489912782,0.7735920846774108,0.7735920846774108
2025-06-18--18h-51m-43s,20.0,121.0,17.0,2.0,160.0,0.732133411898543,0.8266026951466641,0.8266026951466641
2025-06-18--18h-51m-43s,18.0,112.0,29.0,1.0,160.0,0.8041134707744219,0.665447565502191,0.665447565502191
2025-06-18--18h-51m-43s,17.0,124.0,17.0,2.0,160.0,0.7036279027411377,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,20.0,118.0,17.0,5.0,160.0,0.7866091020812394,0.8266026951466641,0.8266026951466641
2025-06-18--18h-51m-43s,12.0,128.0,13.0,7.0,160.0,0.713233821930421,0.765088010006562,0.765088010006562
2025-06-18--18h-51m-43s,18.0,115.0,23.0,4.0,160.0,0.8041134707744219,0.7233347403596938,0.7233347403596938
2025-06-18--18h-51m-43s,20.0,117.0,21.0,2.0,160.0,0.7687935489912782,0.7730160633820059,0.7730160633820059
2025-06-18--18h-51m-43s,21.0,117.0,19.0,3.0,160.0,0.7777416141689957,0.8107897865542083,0.8107897865542083
2025-06-18--18h-51m-43s,28.0,102.0,29.0,1.0,160.0,0.8876324719864469,0.7764921799648075,0.7764921799648075
2025-06-18--18h-51m-43s,20.0,120.0,16.0,4.0,160.0,0.759761932507315,0.8419200469343788,0.8419200469343788
2025-06-18--18h-51m-43s,11.0,123.0,21.0,5.0,160.0,0.7414352895876503,0.6239793411137549,0.6239793411137549
2025-06-18--18h-51m-43s,22.0,117.0,15.0,6.0,160.0,0.8041134707744219,0.8820337795966898,0.8820337795966898
2025-06-18--18h-51m-43s,18.0,123.0,14.0,5.0,160.0,0.7414352895876503,0.8490214962328763,0.8490214962328763
2025-06-18--18h-51m-43s,21.0,119.0,18.0,2.0,160.0,0.7506436214888197,0.8244852097901259,0.8244852097901259
2025-06-18--18h-51m-43s,17.0,112.0,27.0,4.0,160.0,0.8298316245918765,0.6689823152927504,0.6689823152927504
2025-06-18--18h-51m-43s,25.0,115.0,17.0,3.0,160.0,0.7953988301841436,0.8826995611397209,0.8826995611397209
2025-06-18--18h-51m-43s,21.0,114.0,20.0,5.0,160.0,0.821327514151366,0.7977802634128908,0.7977802634128908
2025-06-18--18h-51m-43s,25.0,121.0,10.0,4.0,160.0,0.7506436214888197,1.0104716644478993,1.0104716644478993
2025-06-18--18h-51m-43s,24.0,113.0,19.0,4.0,160.0,0.821327514151366,0.8445610316499018,0.8445610316499018
2025-06-18--18h-51m-43s,26.0,114.0,18.0,2.0,160.0,0.7953988301841436,0.8782239689549769,0.8782239689549769
2025-06-18--18h-51m-43s,22.0,119.0,16.0,3.0,160.0,0.759761932507315,0.8658950588221979,0.8658950588221979
2025-06-18--18h-51m-43s,19.0,118.0,20.0,3.0,160.0,0.7687935489912782,0.772380943896353,0.772380943896353
2025-06-18--18h-51m-43s,15.0,124.0,20.0,1.0,160.0,0.6939119787715893,0.71262518665751,0.71262518665751
2025-06-18--18h-51m-43s,24.0,109.0,25.0,2.0,160.0,0.8382700793177874,0.7750379483386922,0.7750379483386922
2025-06-18--18h-51m-43s,17.0,123.0,16.0,4.0,160.0,0.732133411898543,0.8007828397489054,0.8007828397489054
2025-06-18--18h-51m-43s,15.0,123.0,20.0,2.0,160.0,0.713233821930421,0.71262518665751,0.71262518665751
2025-06-18--18h-51m-43s,32.0,108.0,19.0,1.0,160.0,0.8382700793177874,0.9162795699730085,0.9162795699730085
2025-06-18--18h-51m-43s,18.0,124.0,16.0,2.0,160.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-18--18h-51m-43s,23.0,113.0,21.0,3.0,160.0,0.8127555613686607,0.8084797337924124,0.8084797337924124
2025-06-18--18h-51m-43s,20.0,113.0,23.0,4.0,160.0,0.821327514151366,0.7499535391893026,0.7499535391893026
2025-06-18--18h-51m-43s,22.0,114.0,22.0,2.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,15.0,116.0,24.0,5.0,160.0,0.8041134707744219,0.6671574269963495,0.6671574269963495
2025-06-18--18h-51m-43s,24.0,122.0,10.0,4.0,160.0,0.7414352895876503,1.001038877611073,1.001038877611073
2025-06-18--18h-51m-43s,21.0,114.0,21.0,4.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,23.0,113.0,20.0,4.0,160.0,0.821327514151366,0.8208427876055939,0.8208427876055939
2025-06-18--18h-51m-43s,14.0,113.0,27.0,6.0,160.0,0.8382700793177874,0.6215294576909695,0.6215294576909695
2025-06-18--18h-51m-43s,17.0,116.0,22.0,5.0,160.0,0.8041134707744219,0.7201342534846444,0.7201342534846444
2025-06-18--18h-51m-43s,16.0,120.0,15.0,9.0,160.0,0.8041134707744219,0.8017757438648897,0.8017757438648897
2025-06-18--18h-51m-43s,25.0,110.0,23.0,2.0,160.0,0.8298316245918765,0.8065550684757189,0.8065550684757189
2025-06-18--18h-51m-43s,16.0,116.0,23.0,5.0,160.0,0.8041134707744219,0.6937760250650294,0.6937760250650294
2025-06-18--18h-51m-43s,22.0,118.0,19.0,1.0,160.0,0.7506436214888197,0.8225749122550977,0.8225749122550977
2025-06-18--18h-51m-43s,22.0,113.0,20.0,5.0,160.0,0.8298316245918765,0.8095796943949075,0.8095796943949075
2025-06-18--18h-51m-43s,21.0,113.0,24.0,2.0,160.0,0.8041134707744219,0.7515313257911879,0.7515313257911879
2025-06-18--18h-51m-43s,19.0,118.0,20.0,3.0,160.0,0.7687935489912782,0.772380943896353,0.772380943896353
2025-06-18--18h-51m-43s,20.0,120.0,17.0,3.0,160.0,0.7506436214888197,0.8266026951466641,0.8266026951466641
2025-06-18--18h-51m-43s,22.0,120.0,16.0,2.0,160.0,0.7414352895876503,0.8658950588221979,0.8658950588221979
2025-06-18--18h-51m-43s,23.0,117.0,15.0,5.0,160.0,0.7953988301841436,0.8930951428544162,0.8930951428544162
2025-06-18--18h-51m-43s,18.0,123.0,16.0,3.0,160.0,0.7227342478134156,0.815275600109404,0.815275600109404
2025-06-18--18h-51m-43s,20.0,114.0,24.0,2.0,160.0,0.7953988301841436,0.7391856506574815,0.7391856506574815
2025-06-18--18h-51m-43s,24.0,112.0,22.0,2.0,160.0,0.8127555613686607,0.8074755196918483,0.8074755196918483
2025-06-18--18h-51m-43s,13.0,127.0,14.0,6.0,160.0,0.713233821930421,0.7665932040082926,0.7665932040082926
2025-06-18--18h-51m-43s,18.0,118.0,20.0,4.0,160.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-18--18h-51m-43s,25.0,118.0,16.0,1.0,160.0,0.7506436214888197,0.8977692467941869,0.8977692467941869
2025-06-18--18h-51m-43s,21.0,112.0,20.0,7.0,160.0,0.8549582665697854,0.7977802634128908,0.7977802634128908
2025-06-18--18h-51m-43s,28.0,114.0,16.0,2.0,160.0,0.7953988301841436,0.9256712343263707,0.9256712343263707
2025-06-18--18h-51m-43s,28.0,113.0,13.0,6.0,160.0,0.8382700793177874,0.975669854274592,0.975669854274592
2025-06-18--18h-51m-43s,19.0,120.0,19.0,2.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,19.0,115.0,23.0,3.0,160.0,0.7953988301841436,0.7369783084309612,0.7369783084309612
2025-06-18--18h-51m-43s,15.0,120.0,15.0,10.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,10.0,132.0,18.0,0.0,160.0,0.6005941268660511,0.6382506465387114,0.6382506465387114
2025-06-18--18h-51m-43s,17.0,122.0,17.0,4.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,19.0,118.0,20.0,3.0,160.0,0.7687935489912782,0.772380943896353,0.772380943896353
2025-06-18--18h-51m-43s,20.0,115.0,23.0,2.0,160.0,0.7866091020812394,0.7499535391893026,0.7499535391893026
2025-06-18--18h-51m-43s,15.0,125.0,18.0,2.0,160.0,0.6939119787715893,0.7391856506574815,0.7391856506574815
2025-06-18--18h-51m-43s,19.0,153.0,24.0,4.0,200.0,0.7302614856969648,0.7262352951449947,0.7262352951449947
2025-06-18--18h-51m-43s,23.0,142.0,32.0,3.0,200.0,0.8023764259945196,0.7019471190388432,0.7019471190388432
2025-06-18--18h-51m-43s,26.0,144.0,27.0,3.0,200.0,0.7883731809514676,0.7758199509268545,0.7758199509268545
2025-06-18--18h-51m-43s,22.0,156.0,18.0,4.0,200.0,0.7074832117793429,0.8362471903627787,0.8362471903627787
2025-06-18--18h-51m-43s,24.0,138.0,35.0,3.0,200.0,0.8298316245918765,0.6901838066336253,0.6901838066336253
2025-06-18--18h-51m-43s,34.0,134.0,26.0,6.0,200.0,0.8762980611683406,0.8532884748445957,0.8532884748445957
2025-06-18--18h-51m-43s,20.0,155.0,20.0,5.0,200.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,29.0,141.0,26.0,4.0,200.0,0.8161926279463589,0.8131003819083841,0.8131003819083841
2025-06-18--18h-51m-43s,18.0,154.0,22.0,6.0,200.0,0.7377259684532488,0.7345491364321179,0.7345491364321179
2025-06-18--18h-51m-43s,37.0,124.0,34.0,5.0,200.0,0.9335306780945928,0.8068532348065068,0.8068532348065068
2025-06-18--18h-51m-43s,32.0,135.0,27.0,6.0,200.0,0.869773043567577,0.8284695664512401,0.8284695664512401
2025-06-18--18h-51m-43s,24.0,142.0,26.0,8.0,200.0,0.8365875393415376,0.765088010006562,0.765088010006562
2025-06-18--18h-51m-43s,22.0,140.0,36.0,2.0,200.0,0.8093072740472634,0.6616098816021011,0.6616098816021011
2025-06-18--18h-51m-43s,32.0,144.0,21.0,3.0,200.0,0.7883731809514676,0.8915476360683674,0.8915476360683674
2025-06-18--18h-51m-43s,25.0,145.0,25.0,5.0,200.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,23.0,151.0,21.0,5.0,200.0,0.7524743761633368,0.8084797337924124,0.8084797337924124
2025-06-18--18h-51m-43s,31.0,143.0,19.0,7.0,200.0,0.823033692134976,0.9084643993783528,0.9084643993783528
2025-06-18--18h-51m-43s,27.0,143.0,23.0,7.0,200.0,0.823033692134976,0.8260520792414302,0.8260520792414302
2025-06-18--18h-51m-43s,21.0,155.0,19.0,5.0,200.0,0.7227342478134156,0.8107897865542083,0.8107897865542083
2025-06-18--18h-51m-43s,24.0,151.0,20.0,5.0,200.0,0.7524743761633368,0.8316106761374151,0.8316106761374151
2025-06-18--18h-51m-43s,30.0,134.0,34.0,2.0,200.0,0.849977565924807,0.7536509476621644,0.7536509476621644
2025-06-18--18h-51m-43s,27.0,148.0,23.0,2.0,200.0,0.7524743761633368,0.8260520792414302,0.8260520792414302
2025-06-18--18h-51m-43s,29.0,138.0,30.0,3.0,200.0,0.8298316245918765,0.7767941080340809,0.7767941080340809
2025-06-18--18h-51m-43s,23.0,148.0,27.0,2.0,200.0,0.7524743761633368,0.7447442475534665,0.7447442475534665
2025-06-18--18h-51m-43s,25.0,148.0,22.0,5.0,200.0,0.7741722202788552,0.817821790302665,0.817821790302665
2025-06-18--18h-51m-43s,28.0,146.0,21.0,5.0,200.0,0.7883731809514676,0.8581711401373867,0.8581711401373867
2025-06-18--18h-51m-43s,22.0,160.0,17.0,1.0,200.0,0.6517887472931206,0.8506620733102522,0.8506620733102522
2025-06-18--18h-51m-43s,30.0,147.0,19.0,4.0,200.0,0.7741722202788552,0.9003626786003319,0.9003626786003319
2025-06-18--18h-51m-43s,28.0,144.0,24.0,4.0,200.0,0.7953988301841436,0.8244852097901259,0.8244852097901259
2025-06-18--18h-51m-43s,27.0,141.0,26.0,6.0,200.0,0.8298316245918765,0.794976375868042,0.794976375868042
2025-06-18--18h-51m-43s,23.0,141.0,30.0,6.0,200.0,0.8298316245918765,0.718152235291034,0.718152235291034
2025-06-18--18h-51m-43s,25.0,139.0,31.0,5.0,200.0,0.8365875393415376,0.7309031005745824,0.7309031005745824
2025-06-18--18h-51m-43s,27.0,139.0,30.0,4.0,200.0,0.8298316245918765,0.7586688964637969,0.7586688964637969
2025-06-18--18h-51m-43s,24.0,143.0,26.0,7.0,200.0,0.823033692134976,0.765088010006562,0.765088010006562
2025-06-18--18h-51m-43s,15.0,156.0,25.0,4.0,200.0,0.7074832117793429,0.6570910503804337,0.6570910503804337
2025-06-18--18h-51m-43s,25.0,150.0,24.0,1.0,200.0,0.7302614856969648,0.7957583784562043,0.7957583784562043
2025-06-18--18h-51m-43s,27.0,150.0,20.0,3.0,200.0,0.7451296458090736,0.8612913633853444,0.8612913633853444
2025-06-18--18h-51m-43s,35.0,135.0,28.0,2.0,200.0,0.8433025087934816,0.8419200469343788,0.8419200469343788
2025-06-18--18h-51m-43s,29.0,139.0,29.0,3.0,200.0,0.823033692134976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,20.0,151.0,24.0,5.0,200.0,0.7524743761633368,0.7391856506574815,0.7391856506574815
2025-06-18--18h-51m-43s,19.0,155.0,20.0,6.0,200.0,0.7302614856969648,0.772380943896353,0.772380943896353
2025-06-18--18h-51m-43s,16.0,157.0,24.0,3.0,200.0,0.6919551751263169,0.6831644623239246,0.6831644623239246
2025-06-18--18h-51m-43s,22.0,144.0,31.0,3.0,200.0,0.7883731809514676,0.6987667272762993,0.6987667272762993
2025-06-18--18h-51m-43s,24.0,142.0,26.0,8.0,200.0,0.8365875393415376,0.765088010006562,0.765088010006562
2025-06-18--18h-51m-43s,27.0,150.0,21.0,2.0,200.0,0.7377259684532488,0.8490214962328763,0.8490214962328763
2025-06-18--18h-51m-43s,29.0,148.0,18.0,5.0,200.0,0.7741722202788552,0.9053487612927057,0.9053487612927057
2025-06-18--18h-51m-43s,17.0,158.0,20.0,5.0,200.0,0.6997549963688922,0.7441936316482325,0.7441936316482325
2025-06-18--18h-51m-43s,25.0,143.0,25.0,7.0,200.0,0.823033692134976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,17.0,148.0,30.0,5.0,200.0,0.7741722202788552,0.6430802953127823,0.6430802953127823
2025-06-18--18h-51m-43s,24.0,138.0,30.0,8.0,200.0,0.863211890069541,0.7288762798605178,0.7288762798605178
2025-06-18--18h-51m-43s,23.0,145.0,27.0,5.0,200.0,0.7953988301841436,0.7447442475534665,0.7447442475534665
2025-06-18--18h-51m-43s,27.0,147.0,22.0,4.0,200.0,0.7741722202788552,0.8372886294959878,0.8372886294959878
2025-06-18--18h-51m-43s,34.0,139.0,22.0,5.0,200.0,0.8365875393415376,0.8950494476853109,0.8950494476853109
2025-06-18--18h-51m-43s,30.0,144.0,20.0,6.0,200.0,0.8093072740472634,0.8876318644709721,0.8876318644709721
2025-06-18--18h-51m-43s,25.0,144.0,25.0,6.0,200.0,0.8093072740472634,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,22.0,138.0,33.0,7.0,200.0,0.8566137063185778,0.6831644623239246,0.6831644623239246
2025-06-18--18h-51m-43s,30.0,144.0,21.0,5.0,200.0,0.8023764259945196,0.8754634103970904,0.8754634103970904
2025-06-18--18h-51m-43s,21.0,154.0,17.0,8.0,200.0,0.7524743761633368,0.8389334690112396,0.8389334690112396
2025-06-18--18h-51m-43s,30.0,143.0,23.0,4.0,200.0,0.8023764259945196,0.8526440915038627,0.8526440915038627
2025-06-18--18h-51m-43s,24.0,149.0,24.0,3.0,200.0,0.7524743761633368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,34.0,133.0,27.0,6.0,200.0,0.8827878067596949,0.8437815555496483,0.8437815555496483
2025-06-18--18h-51m-43s,32.0,142.0,19.0,7.0,200.0,0.8298316245918765,0.9162795699730085,0.9162795699730085
2025-06-18--18h-51m-43s,36.0,130.0,29.0,5.0,200.0,0.8956647938578649,0.8401738085550932,0.8401738085550932
2025-06-18--18h-51m-43s,26.0,141.0,28.0,5.0,200.0,0.823033692134976,0.7665932040082926,0.7665932040082926
2025-06-18--18h-51m-43s,25.0,141.0,29.0,5.0,200.0,0.823033692134976,0.7477615788407752,0.7477615788407752
2025-06-18--18h-51m-43s,21.0,152.0,23.0,4.0,200.0,0.7377259684532488,0.7623165930024842,0.7623165930024842
2025-06-18--18h-51m-43s,18.0,146.0,28.0,8.0,200.0,0.8093072740472634,0.6741311696018981,0.6741311696018981
2025-06-18--18h-51m-43s,20.0,142.0,34.0,4.0,200.0,0.8093072740472634,0.6522255133389419,0.6522255133389419
2025-06-18--18h-51m-43s,18.0,156.0,22.0,4.0,200.0,0.7074832117793429,0.7345491364321179,0.7345491364321179
2025-06-18--18h-51m-43s,27.0,145.0,24.0,4.0,200.0,0.7883731809514676,0.815275600109404,0.815275600109404
