data_dir,C',SB,VV,HH,N
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,1.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,1.0,3.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,1.0,6.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,1.0,4.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,1.0,3.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,1.0,3.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,1.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,7.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,1.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,1.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,1.0,6.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,1.0,2.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,1.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,7.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,1.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,7.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,2.0,4.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,1.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,1.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,6.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,7.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,1.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,1.0,1.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,0.0,0.0,80.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,5.0,0.0,75.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,3.0,0.0,77.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,2.0,4.0,0.0,74.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
2025-06-23--17h-34m-51s,0.0,7.0,0.0,73.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,4.0,0.0,76.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,2.0,0.0,78.0,80.0
2025-06-23--17h-34m-51s,0.0,1.0,0.0,79.0,80.0
