data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-16m-34s,41.0,71.0,36.0,12.0,160.0,1.1931324330428588,0.8183840473554683,0.8183840473554683
2025-06-18--18h-16m-34s,43.0,55.0,42.0,20.0,160.0,1.3502630658740633,0.7913702373150775,0.7913702373150775
2025-06-18--18h-16m-34s,34.0,66.0,42.0,18.0,160.0,1.2661036727794992,0.7318628577836571,0.7318628577836571
2025-06-18--18h-16m-34s,34.0,66.0,35.0,25.0,160.0,1.311655666285939,0.7780411702062667,0.7780411702062667
2025-06-18--18h-16m-34s,28.0,74.0,39.0,19.0,160.0,1.2198889832038156,0.7016677206118366,0.7016677206118366
2025-06-18--18h-16m-34s,38.0,64.0,42.0,16.0,160.0,1.2661036727794992,0.7600065402406883,0.7600065402406883
2025-06-18--18h-16m-34s,38.0,63.0,38.0,21.0,160.0,1.3051841772246935,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,41.0,70.0,31.0,18.0,160.0,1.2397845987056022,0.8561358741016921,0.8561358741016921
2025-06-18--18h-16m-34s,34.0,58.0,33.0,35.0,160.0,1.426546589232775,0.7929747848926684,0.7929747848926684
2025-06-18--18h-16m-34s,35.0,75.0,30.0,20.0,160.0,1.2198889832038156,0.8244852097901259,0.8244852097901259
2025-06-18--18h-16m-34s,44.0,61.0,40.0,15.0,160.0,1.2791807164018094,0.8095796943949075,0.8095796943949075
2025-06-18--18h-16m-34s,36.0,63.0,46.0,15.0,160.0,1.2661036727794992,0.7233347403596938,0.7233347403596938
2025-06-18--18h-16m-34s,40.0,62.0,45.0,13.0,160.0,1.2595450817404306,0.7555207266854926,0.7555207266854926
2025-06-18--18h-16m-34s,34.0,63.0,41.0,22.0,160.0,1.311655666285939,0.7379496530706482,0.7379496530706482
2025-06-18--18h-16m-34s,32.0,64.0,36.0,28.0,160.0,1.3438532906163767,0.7555207266854926,0.7555207266854926
2025-06-18--18h-16m-34s,29.0,71.0,37.0,23.0,160.0,1.2661036727794992,0.7237128082992306,0.7237128082992306
2025-06-18--18h-16m-34s,30.0,67.0,37.0,26.0,160.0,1.311655666285939,0.7322638914840651,0.7322638914840651
2025-06-18--18h-16m-34s,26.0,77.0,38.0,19.0,160.0,1.1998473779197565,0.6896361224399192,0.6896361224399192
2025-06-18--18h-16m-34s,33.0,73.0,31.0,23.0,160.0,1.252972622867016,0.8012637698593807,0.8012637698593807
2025-06-18--18h-16m-34s,36.0,71.0,37.0,16.0,160.0,1.2198889832038156,0.7784443198676472,0.7784443198676472
2025-06-18--18h-16m-34s,36.0,55.0,34.0,35.0,160.0,1.445468495626831,0.7999034611912613,0.7999034611912613
2025-06-18--18h-16m-34s,41.0,62.0,33.0,24.0,160.0,1.3310049269548314,0.8403861526404759,0.8403861526404759
2025-06-18--18h-16m-34s,34.0,73.0,33.0,20.0,160.0,1.2331682653333302,0.7929747848926684,0.7929747848926684
2025-06-18--18h-16m-34s,19.0,66.0,54.0,21.0,160.0,1.2856998865421505,0.5312135470809022,0.5312135470809022
2025-06-18--18h-16m-34s,30.0,68.0,50.0,12.0,160.0,1.2132252231493863,0.6570910503804337,0.6570910503804337
2025-06-18--18h-16m-34s,35.0,64.0,39.0,22.0,160.0,1.3051841772246935,0.7579457666494444,0.7579457666494444
2025-06-18--18h-16m-34s,34.0,71.0,38.0,17.0,160.0,1.226536527446186,0.7571824005631714,0.7571824005631714
2025-06-18--18h-16m-34s,34.0,65.0,40.0,21.0,160.0,1.292206624403246,0.7441936316482325,0.7441936316482325
2025-06-18--18h-16m-34s,40.0,72.0,20.0,28.0,160.0,1.292206624403246,0.9580112291806815,0.9580112291806815
2025-06-18--18h-16m-34s,34.0,71.0,35.0,20.0,160.0,1.2463859220691118,0.7780411702062667,0.7780411702062667
2025-06-18--18h-16m-34s,31.0,69.0,36.0,24.0,160.0,1.2856998865421505,0.7474801711401329,0.7474801711401329
2025-06-18--18h-16m-34s,31.0,72.0,42.0,15.0,160.0,1.2065448299158064,0.7086068184911284,0.7086068184911284
2025-06-18--18h-16m-34s,42.0,64.0,31.0,23.0,160.0,1.311655666285939,0.8621895083037683,0.8621895083037683
2025-06-18--18h-16m-34s,33.0,66.0,33.0,28.0,160.0,1.3310049269548314,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,41.0,66.0,29.0,24.0,160.0,1.3051841772246935,0.8728631392800706,0.8728631392800706
2025-06-18--18h-16m-34s,46.0,57.0,39.0,18.0,160.0,1.324565718359057,0.8272505427414251,0.8272505427414251
2025-06-18--18h-16m-34s,42.0,60.0,37.0,21.0,160.0,1.324565718359057,0.8175477938780705,0.8175477938780705
2025-06-18--18h-16m-34s,37.0,53.0,45.0,25.0,160.0,1.3948905586311804,0.7357934932891362,0.7357934932891362
2025-06-18--18h-16m-34s,39.0,77.0,32.0,12.0,160.0,1.1524499403514286,0.8355285800372432,0.8355285800372432
2025-06-18--18h-16m-34s,39.0,64.0,41.0,16.0,160.0,1.2661036727794992,0.7727064451925392,0.7727064451925392
2025-06-18--18h-16m-34s,35.0,65.0,35.0,25.0,160.0,1.318116071652818,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,41.0,61.0,28.0,30.0,160.0,1.375813181159281,0.8816286062773984,0.8816286062773984
2025-06-18--18h-16m-34s,39.0,67.0,35.0,19.0,160.0,1.2661036727794992,0.8128505601454523,0.8128505601454523
2025-06-18--18h-16m-34s,41.0,65.0,36.0,18.0,160.0,1.2726487637651198,0.8183840473554683,0.8183840473554683
2025-06-18--18h-16m-34s,29.0,69.0,39.0,23.0,160.0,1.2791807164018094,0.7104688738902051,0.7104688738902051
2025-06-18--18h-16m-34s,40.0,63.0,38.0,19.0,160.0,1.292206624403246,0.7984153828985435,0.7984153828985435
2025-06-18--18h-16m-34s,39.0,64.0,39.0,18.0,160.0,1.2791807164018094,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,43.0,63.0,33.0,21.0,160.0,1.3051841772246935,0.8523897606485833,0.8523897606485833
2025-06-18--18h-16m-34s,46.0,56.0,42.0,16.0,160.0,1.318116071652818,0.8084797337924124,0.8084797337924124
2025-06-18--18h-16m-34s,31.0,76.0,31.0,22.0,160.0,1.226536527446186,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,37.0,60.0,40.0,23.0,160.0,1.3374340136773926,0.7656158255720075,0.7656158255720075
2025-06-18--18h-16m-34s,36.0,60.0,38.0,26.0,160.0,1.3566636437208284,0.77167713826302,0.77167713826302
2025-06-18--18h-16m-34s,44.0,57.0,37.0,22.0,160.0,1.3502630658740633,0.8293225335663673,0.8293225335663673
2025-06-18--18h-16m-34s,27.0,78.0,34.0,21.0,160.0,1.2065448299158064,0.7270147712452484,0.7270147712452484
2025-06-18--18h-16m-34s,40.0,58.0,40.0,22.0,160.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,29.0,61.0,39.0,31.0,160.0,1.3821799406194926,0.7104688738902051,0.7104688738902051
2025-06-18--18h-16m-34s,40.0,65.0,35.0,20.0,160.0,1.2856998865421505,0.8192650010037088,0.8192650010037088
2025-06-18--18h-16m-34s,41.0,59.0,43.0,17.0,160.0,1.3051841772246935,0.7733109334313689,0.7733109334313689
2025-06-18--18h-16m-34s,39.0,62.0,38.0,21.0,160.0,1.311655666285939,0.7919907467935736,0.7919907467935736
2025-06-18--18h-16m-34s,41.0,70.0,32.0,17.0,160.0,1.2331682653333302,0.8481453068553254,0.8481453068553254
2025-06-18--18h-16m-34s,35.0,60.0,41.0,24.0,160.0,1.3438532906163767,0.7452803260878539,0.7452803260878539
2025-06-18--18h-16m-34s,42.0,66.0,33.0,19.0,160.0,1.2726487637651198,0.8464635637013201,0.8464635637013201
2025-06-18--18h-16m-34s,50.0,64.0,37.0,9.0,160.0,1.2198889832038156,0.8615425436838875,0.8615425436838875
2025-06-18--18h-16m-34s,31.0,69.0,40.0,20.0,160.0,1.2595450817404306,0.7208737549036787,0.7208737549036787
2025-06-18--18h-16m-34s,37.0,67.0,34.0,22.0,160.0,1.2856998865421505,0.8068532348065068,0.8068532348065068
2025-06-18--18h-16m-34s,28.0,70.0,45.0,17.0,160.0,1.2331682653333302,0.6660567201750844,0.6660567201750844
2025-06-18--18h-16m-34s,35.0,78.0,30.0,17.0,160.0,1.1796482834888407,0.8244852097901259,0.8244852097901259
2025-06-18--18h-16m-34s,36.0,64.0,37.0,23.0,160.0,1.311655666285939,0.7784443198676472,0.7784443198676472
2025-06-18--18h-16m-34s,36.0,73.0,29.0,22.0,160.0,1.2463859220691118,0.8401738085550932,0.8401738085550932
2025-06-18--18h-16m-34s,34.0,69.0,34.0,23.0,160.0,1.2791807164018094,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,52.0,80.0,42.0,26.0,200.0,1.2974032953274235,0.8395052151903266,0.8395052151903266
2025-06-18--18h-16m-34s,46.0,82.0,50.0,22.0,200.0,1.2661036727794992,0.7642412583191778,0.7642412583191778
2025-06-18--18h-16m-34s,47.0,72.0,56.0,25.0,200.0,1.3335777587004614,0.7409851428378862,0.7409851428378862
2025-06-18--18h-16m-34s,31.0,99.0,52.0,18.0,200.0,1.1538174961752026,0.6555096721877247,0.6555096721877247
2025-06-18--18h-16m-34s,35.0,91.0,56.0,18.0,200.0,1.1971635237196157,0.6671574269963495,0.6671574269963495
2025-06-18--18h-16m-34s,53.0,79.0,51.0,17.0,200.0,1.2556032943541722,0.7951605954508033,0.7951605954508033
2025-06-18--18h-16m-34s,48.0,78.0,49.0,25.0,200.0,1.3025924044751211,0.7801649316320857,0.7801649316320857
2025-06-18--18h-16m-34s,49.0,79.0,43.0,29.0,200.0,1.318116071652818,0.8185276740331641,0.8185276740331641
2025-06-18--18h-16m-34s,48.0,93.0,39.0,20.0,200.0,1.1971635237196157,0.8380069947655673,0.8380069947655673
2025-06-18--18h-16m-34s,55.0,81.0,38.0,26.0,200.0,1.292206624403246,0.8787288942213217,0.8787288942213217
2025-06-18--18h-16m-34s,45.0,82.0,42.0,31.0,200.0,1.3129486235878178,0.8029056790862835,0.8029056790862835
2025-06-18--18h-16m-34s,44.0,67.0,50.0,39.0,200.0,1.4303349120850408,0.7529745364922316,0.7529745364922316
2025-06-18--18h-16m-34s,44.0,86.0,47.0,23.0,200.0,1.250339672745299,0.7686605030426297,0.7686605030426297
2025-06-18--18h-16m-34s,45.0,83.0,47.0,25.0,200.0,1.2765694890459143,0.774362175757149,0.774362175757149
2025-06-18--18h-16m-34s,46.0,76.0,50.0,28.0,200.0,1.3284304757559333,0.7642412583191778,0.7642412583191778
2025-06-18--18h-16m-34s,43.0,78.0,50.0,29.0,200.0,1.3232766342610807,0.7471533599918957,0.7471533599918957
2025-06-18--18h-16m-34s,47.0,82.0,46.0,25.0,200.0,1.2817898986213954,0.7908564891574481,0.7908564891574481
2025-06-18--18h-16m-34s,41.0,73.0,48.0,38.0,200.0,1.3948905586311804,0.7454309016052166,0.7454309016052166
2025-06-18--18h-16m-34s,57.0,81.0,41.0,21.0,200.0,1.2661036727794992,0.8686582056066785,0.8686582056066785
2025-06-18--18h-16m-34s,39.0,81.0,45.0,35.0,200.0,1.3387186439321834,0.7491081519213098,0.7491081519213098
2025-06-18--18h-16m-34s,52.0,82.0,43.0,23.0,200.0,1.2713408081247888,0.8335623837313966,0.8335623837313966
2025-06-18--18h-16m-34s,49.0,78.0,42.0,31.0,200.0,1.3335777587004614,0.8244852097901259,0.8244852097901259
2025-06-18--18h-16m-34s,38.0,90.0,47.0,25.0,200.0,1.2397845987056022,0.7315467245124686,0.7315467245124686
2025-06-18--18h-16m-34s,53.0,76.0,44.0,27.0,200.0,1.3232766342610807,0.832566319147155,0.832566319147155
2025-06-18--18h-16m-34s,50.0,73.0,52.0,25.0,200.0,1.3284304757559333,0.7754442860592351,0.7754442860592351
2025-06-18--18h-16m-34s,33.0,85.0,56.0,26.0,200.0,1.2713408081247888,0.6526633863855245,0.6526633863855245
2025-06-18--18h-16m-34s,44.0,68.0,58.0,30.0,200.0,1.379634180263837,0.7154981586120999,0.7154981586120999
2025-06-18--18h-16m-34s,54.0,79.0,43.0,24.0,200.0,1.292206624403246,0.8430905928965425,0.8430905928965425
2025-06-18--18h-16m-34s,54.0,89.0,34.0,23.0,200.0,1.2344927516409163,0.9018140115021461,0.9018140115021461
2025-06-18--18h-16m-34s,51.0,81.0,50.0,18.0,200.0,1.250339672745299,0.7904241313344957,0.7904241313344957
2025-06-18--18h-16m-34s,43.0,87.0,42.0,28.0,200.0,1.2713408081247888,0.7913702373150775,0.7913702373150775
2025-06-18--18h-16m-34s,44.0,80.0,47.0,29.0,200.0,1.3129486235878178,0.7686605030426297,0.7686605030426297
2025-06-18--18h-16m-34s,43.0,79.0,56.0,22.0,200.0,1.2817898986213954,0.7185427158984097,0.7185427158984097
2025-06-18--18h-16m-34s,48.0,84.0,43.0,25.0,200.0,1.2713408081247888,0.8133035387725703,0.8133035387725703
2025-06-18--18h-16m-34s,38.0,77.0,54.0,31.0,200.0,1.3387186439321834,0.696652197695013,0.696652197695013
2025-06-18--18h-16m-34s,39.0,86.0,42.0,33.0,200.0,1.3025924044751211,0.7665932040082926,0.7665932040082926
2025-06-18--18h-16m-34s,46.0,86.0,44.0,24.0,200.0,1.2556032943541722,0.7966794363786782,0.7966794363786782
2025-06-18--18h-16m-34s,47.0,84.0,49.0,20.0,200.0,1.2450668395002664,0.7748220786582545,0.7748220786582545
2025-06-18--18h-16m-34s,48.0,90.0,41.0,21.0,200.0,1.218557541697832,0.8253654251896799,0.8253654251896799
2025-06-18--18h-16m-34s,44.0,88.0,39.0,29.0,200.0,1.2713408081247888,0.8159964277851856,0.8159964277851856
2025-06-18--18h-16m-34s,49.0,66.0,56.0,29.0,200.0,1.3847244644639733,0.7515313257911879,0.7515313257911879
2025-06-18--18h-16m-34s,47.0,99.0,37.0,17.0,200.0,1.148342264608141,0.8459765225922126,0.8459765225922126
2025-06-18--18h-16m-34s,45.0,82.0,51.0,22.0,200.0,1.2661036727794992,0.7536509476621644,0.7536509476621644
2025-06-18--18h-16m-34s,38.0,90.0,47.0,25.0,200.0,1.2397845987056022,0.7315467245124686,0.7315467245124686
2025-06-18--18h-16m-34s,48.0,79.0,47.0,26.0,200.0,1.3025924044751211,0.7907415726143064,0.7907415726143064
2025-06-18--18h-16m-34s,44.0,81.0,48.0,27.0,200.0,1.2974032953274235,0.7633208071030483,0.7633208071030483
2025-06-18--18h-16m-34s,45.0,82.0,54.0,19.0,200.0,1.250339672745299,0.7391856506574815,0.7391856506574815
2025-06-18--18h-16m-34s,44.0,81.0,52.0,23.0,200.0,1.2765694890459143,0.7430463535178445,0.7430463535178445
2025-06-18--18h-16m-34s,41.0,85.0,49.0,25.0,200.0,1.2661036727794992,0.7402154320332974,0.7402154320332974
2025-06-18--18h-16m-34s,45.0,85.0,44.0,26.0,200.0,1.2713408081247888,0.791101817581615,0.791101817581615
2025-06-18--18h-16m-34s,46.0,85.0,42.0,27.0,200.0,1.2765694890459143,0.8084797337924124,0.8084797337924124
2025-06-18--18h-16m-34s,52.0,83.0,31.0,34.0,200.0,1.3232766342610807,0.915286654607172,0.915286654607172
2025-06-18--18h-16m-34s,44.0,80.0,44.0,32.0,200.0,1.3284304757559333,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,47.0,86.0,45.0,22.0,200.0,1.2450668395002664,0.7964341510377475,0.7964341510377475
2025-06-18--18h-16m-34s,48.0,79.0,48.0,25.0,200.0,1.2974032953274235,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,46.0,77.0,51.0,26.0,200.0,1.3129486235878178,0.7592205247983674,0.7592205247983674
2025-06-18--18h-16m-34s,44.0,83.0,46.0,27.0,200.0,1.2870022175865687,0.7741168904162185,0.7741168904162185
2025-06-18--18h-16m-34s,55.0,86.0,34.0,25.0,200.0,1.2608578975166511,0.9063484425087672,0.9063484425087672
2025-06-18--18h-16m-34s,44.0,81.0,54.0,21.0,200.0,1.2661036727794992,0.7335076972989089,0.7335076972989089
2025-06-18--18h-16m-34s,44.0,77.0,45.0,34.0,200.0,1.3541044969529858,0.7796945092132815,0.7796945092132815
2025-06-18--18h-16m-34s,45.0,78.0,51.0,26.0,200.0,1.3077741238864278,0.7536509476621644,0.7536509476621644
2025-06-18--18h-16m-34s,49.0,88.0,45.0,18.0,200.0,1.2132252231493863,0.8070054928920525,0.8070054928920525
2025-06-18--18h-16m-34s,45.0,98.0,38.0,19.0,200.0,1.164728475737487,0.8282614821914027,0.8282614821914027
2025-06-18--18h-16m-34s,46.0,74.0,62.0,18.0,200.0,1.2870022175865687,0.7099096022132696,0.7099096022132696
2025-06-18--18h-16m-34s,47.0,86.0,47.0,20.0,200.0,1.2344927516409163,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,43.0,89.0,38.0,30.0,200.0,1.2713408081247888,0.8167529203905943,0.8167529203905943
2025-06-18--18h-16m-34s,58.0,79.0,47.0,16.0,200.0,1.250339672745299,0.8386775673413124,0.8386775673413124
2025-06-18--18h-16m-34s,45.0,75.0,50.0,30.0,200.0,1.3438532906163767,0.7586688964637969,0.7586688964637969
2025-06-18--18h-16m-34s,63.0,69.0,44.0,24.0,200.0,1.3438532906163767,0.8760307724007115,0.8760307724007115
2025-06-18--18h-16m-34s,50.0,74.0,44.0,32.0,200.0,1.359221367036801,0.817821790302665,0.817821790302665
2025-06-18--18h-16m-34s,47.0,77.0,50.0,26.0,200.0,1.3129486235878178,0.7696961739595599,0.7696961739595599
2025-06-18--18h-16m-34s,45.0,81.0,46.0,28.0,200.0,1.3025924044751211,0.7798198695099617,0.7798198695099617
2025-06-18--18h-16m-34s,45.0,81.0,43.0,31.0,200.0,1.318116071652818,0.7969358739576318,0.7969358739576318
2025-06-18--18h-16m-34s,53.0,78.0,40.0,29.0,200.0,1.3232766342610807,0.8565953459469559,0.8565953459469559
2025-06-18--18h-16m-34s,47.0,85.0,42.0,26.0,200.0,1.2713408081247888,0.8139312999457721,0.8139312999457721
2025-06-18--18h-16m-34s,46.0,81.0,52.0,21.0,200.0,1.2661036727794992,0.7542996955354392,0.7542996955354392
2025-06-18--18h-16m-34s,39.0,88.0,43.0,30.0,200.0,1.2765694890459143,0.7606263616900193,0.7606263616900193
2025-06-18--18h-16m-34s,59.0,65.0,50.0,26.0,200.0,1.3745388766312432,0.8273605054871277,0.8273605054871277
2025-06-18--18h-16m-34s,52.0,81.0,42.0,25.0,200.0,1.2870022175865687,0.8395052151903266,0.8395052151903266
2025-06-18--18h-16m-34s,52.0,84.0,44.0,20.0,200.0,1.2450668395002664,0.8277499732770521,0.8277499732770521
2025-06-18--18h-16m-34s,47.0,80.0,53.0,20.0,200.0,1.2661036727794992,0.7549224441655081,0.7549224441655081
2025-06-18--18h-16m-34s,46.0,76.0,48.0,30.0,200.0,1.3387186439321834,0.77459702093404,0.77459702093404
2025-06-18--18h-16m-34s,35.0,92.0,49.0,24.0,200.0,1.2238794292677349,0.700386805313362,0.700386805313362
2025-06-18--18h-16m-34s,45.0,84.0,49.0,22.0,200.0,1.2556032943541722,0.7637908339028442,0.7637908339028442
2025-06-18--18h-16m-34s,52.0,76.0,45.0,27.0,200.0,1.3232766342610807,0.8220629672827298,0.8220629672827298
2025-06-18--18h-16m-34s,46.0,81.0,38.0,35.0,200.0,1.3387186439321834,0.8338180183639354,0.8338180183639354
2025-06-18--18h-16m-34s,43.0,89.0,42.0,26.0,200.0,1.250339672745299,0.7913702373150775,0.7913702373150775
2025-06-18--18h-16m-34s,51.0,77.0,50.0,22.0,200.0,1.292206624403246,0.7904241313344957,0.7904241313344957
2025-06-18--18h-16m-34s,51.0,75.0,60.0,14.0,200.0,1.2608578975166511,0.7441936316482325,0.7441936316482325
2025-06-18--18h-16m-34s,46.0,79.0,53.0,22.0,200.0,1.2817898986213954,0.749475352954706,0.749475352954706
2025-06-18--18h-16m-34s,38.0,82.0,45.0,35.0,200.0,1.3335777587004614,0.7425348446034938,0.7425348446034938
2025-06-18--18h-16m-34s,34.0,87.0,48.0,31.0,200.0,1.2870022175865687,0.6982923850272248,0.6982923850272248
2025-06-18--18h-16m-34s,40.0,86.0,47.0,27.0,200.0,1.2713408081247888,0.7445100836481784,0.7445100836481784
2025-06-18--18h-16m-34s,38.0,93.0,39.0,30.0,200.0,1.250339672745299,0.778805580001323,0.778805580001323
2025-06-18--18h-16m-34s,42.0,93.0,46.0,19.0,200.0,1.191787306098946,0.7623165930024842,0.7623165930024842
2025-06-18--18h-16m-34s,41.0,74.0,44.0,41.0,200.0,1.4050383154853803,0.7674785317303797,0.7674785317303797
2025-06-18--18h-16m-34s,57.0,73.0,39.0,31.0,200.0,1.359221367036801,0.8811602043549774,0.8811602043549774
2025-06-18--18h-16m-34s,30.0,86.0,60.0,24.0,200.0,1.2556032943541722,0.6127850976142151,0.6127850976142151
2025-06-18--18h-16m-34s,32.0,91.0,61.0,16.0,200.0,1.1863995522992576,0.6243390200693747,0.6243390200693747
2025-06-18--18h-16m-34s,42.0,79.0,51.0,28.0,200.0,1.3129486235878178,0.7361948326055835,0.7361948326055835
2025-06-18--18h-16m-34s,43.0,88.0,48.0,21.0,200.0,1.2291910966930888,0.7574927880223263,0.7574927880223263
2025-06-18--18h-16m-34s,44.0,91.0,33.0,32.0,200.0,1.2713408081247888,0.8581711401373867,0.8581711401373867
2025-06-18--18h-16m-34s,48.0,85.0,40.0,27.0,200.0,1.2765694890459143,0.8316106761374151,0.8316106761374151
2025-06-18--18h-16m-34s,41.0,85.0,46.0,28.0,200.0,1.2817898986213954,0.7562083548937784,0.7562083548937784
2025-06-18--18h-16m-34s,35.0,90.0,55.0,20.0,200.0,1.2132252231493863,0.6716154865196413,0.6716154865196413
2025-06-18--18h-16m-34s,52.0,82.0,34.0,32.0,200.0,1.318116071652818,0.8924592195483416,0.8924592195483416
2025-06-18--18h-16m-34s,50.0,80.0,36.0,34.0,200.0,1.3387186439321834,0.868413918401211,0.868413918401211
2025-06-18--18h-16m-34s,55.0,73.0,47.0,25.0,200.0,1.3284304757559333,0.8252532340292315,0.8252532340292315
2025-06-18--18h-16m-34s,54.0,68.0,51.0,27.0,200.0,1.3643326195339043,0.7999034611912613,0.7999034611912613
2025-06-18--18h-16m-34s,48.0,86.0,46.0,20.0,200.0,1.2344927516409163,0.7961993058608566,0.7961993058608566
2025-06-18--18h-16m-34s,46.0,84.0,50.0,20.0,200.0,1.2450668395002664,0.7642412583191778,0.7642412583191778
2025-06-18--18h-16m-34s,41.0,85.0,44.0,30.0,200.0,1.292206624403246,0.7674785317303797,0.7674785317303797
2025-06-18--18h-16m-34s,54.0,71.0,40.0,35.0,200.0,1.389809875548349,0.8612913633853444,0.8612913633853444
2025-06-18--18h-16m-34s,52.0,82.0,44.0,22.0,200.0,1.2661036727794992,0.8277499732770521,0.8277499732770521
2025-06-18--18h-16m-34s,38.0,89.0,45.0,28.0,200.0,1.2608578975166511,0.7425348446034938,0.7425348446034938
2025-06-18--18h-16m-34s,52.0,72.0,52.0,24.0,200.0,1.3284304757559333,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,48.0,85.0,43.0,24.0,200.0,1.2608578975166511,0.8133035387725703,0.8133035387725703
2025-06-18--18h-16m-34s,61.0,73.0,44.0,22.0,200.0,1.3129486235878178,0.8679579690766058,0.8679579690766058
2025-06-18--18h-16m-34s,38.0,92.0,44.0,26.0,200.0,1.2344927516409163,0.748221414539799,0.748221414539799
2025-06-18--18h-16m-34s,44.0,73.0,51.0,32.0,200.0,1.3643326195339043,0.7479600381368271,0.7479600381368271
2025-06-18--18h-16m-34s,52.0,75.0,45.0,28.0,200.0,1.3335777587004614,0.8220629672827298,0.8220629672827298
2025-06-18--18h-16m-34s,42.0,86.0,46.0,26.0,200.0,1.2661036727794992,0.7623165930024842,0.7623165930024842
2025-06-18--18h-16m-34s,46.0,79.0,47.0,28.0,200.0,1.3129486235878178,0.7799398376374486,0.7799398376374486
2025-06-18--18h-16m-34s,38.0,78.0,49.0,35.0,200.0,1.3541044969529858,0.721039485693749,0.721039485693749
2025-06-18--18h-16m-34s,46.0,85.0,45.0,24.0,200.0,1.2608578975166511,0.7909764572849348,0.7909764572849348
2025-06-18--18h-16m-34s,53.0,70.0,51.0,26.0,200.0,1.3489818562981022,0.7951605954508033,0.7951605954508033
2025-06-18--18h-16m-34s,53.0,84.0,42.0,21.0,200.0,1.250339672745299,0.8443107631439495,0.8443107631439495
2025-06-18--18h-16m-34s,46.0,78.0,48.0,28.0,200.0,1.318116071652818,0.77459702093404,0.77459702093404
2025-06-18--18h-16m-34s,55.0,81.0,48.0,16.0,200.0,1.2397845987056022,0.8199236466390999,0.8199236466390999
2025-06-18--18h-16m-34s,50.0,80.0,45.0,25.0,200.0,1.292206624403246,0.8121274303310998,0.8121274303310998
2025-06-18--18h-16m-34s,44.0,87.0,44.0,25.0,200.0,1.2556032943541722,0.7853981633974483,0.7853981633974483
2025-06-18--18h-16m-34s,36.0,90.0,54.0,20.0,200.0,1.2132252231493863,0.6831644623239246,0.6831644623239246
2025-06-18--18h-16m-34s,47.0,90.0,39.0,24.0,200.0,1.2344927516409163,0.8326885649485061,0.8326885649485061
2025-06-18--18h-16m-34s,45.0,86.0,39.0,30.0,200.0,1.2870022175865687,0.8216881748735869,0.8216881748735869
2025-06-18--18h-16m-34s,41.0,88.0,43.0,28.0,200.0,1.2661036727794992,0.7733109334313689,0.7733109334313689
2025-06-18--18h-16m-34s,6230.0,11063.0,6263.0,3484.0,27040.0,1.2867017236445604,0.784057309390124,0.784057309390124
