data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--21h-30m-05s,16.0,33.0,20.0,11.0,80.0,1.292206624403246,0.7284114537660911,0.7284114537660911
2025-06-23--21h-30m-05s,20.0,35.0,16.0,9.0,80.0,1.2397845987056022,0.8423848730288056,0.8423848730288056
2025-06-23--21h-30m-05s,14.0,25.0,29.0,12.0,80.0,1.4075725232784821,0.6028446095782007,0.6028446095782007
2025-06-23--21h-30m-05s,19.0,26.0,24.0,11.0,80.0,1.3821799406194926,0.7257485480806675,0.7257485480806675
2025-06-23--21h-30m-05s,22.0,33.0,13.0,12.0,80.0,1.3051841772246935,0.9185651144807899,0.9185651144807899
2025-06-23--21h-30m-05s,13.0,33.0,19.0,15.0,80.0,1.3438532906163767,0.6888421380259456,0.6888421380259456
2025-06-23--21h-30m-05s,20.0,35.0,16.0,9.0,80.0,1.2397845987056022,0.8423848730288056,0.8423848730288056
2025-06-23--21h-30m-05s,21.0,33.0,14.0,12.0,80.0,1.3051841772246935,0.8884810021385581,0.8884810021385581
2025-06-23--21h-30m-05s,20.0,25.0,22.0,13.0,80.0,1.4202280540182106,0.7610184695764894,0.7610184695764894
2025-06-23--21h-30m-05s,9.0,34.0,23.0,14.0,80.0,1.318116071652818,0.5532468384639468,0.5532468384639468
2025-06-23--21h-30m-05s,14.0,38.0,18.0,10.0,80.0,1.2132252231493863,0.7212509962865963,0.7212509962865963
2025-06-23--21h-30m-05s,18.0,33.0,14.0,15.0,80.0,1.3438532906163767,0.8495453305083004,0.8495453305083004
2025-06-23--21h-30m-05s,16.0,45.0,9.0,10.0,80.0,1.117979732049971,0.9307318183190462,0.9307318183190462
2025-06-23--21h-30m-05s,14.0,35.0,22.0,9.0,80.0,1.2397845987056022,0.6706671642852474,0.6706671642852474
2025-06-23--21h-30m-05s,13.0,31.0,23.0,13.0,80.0,1.3438532906163767,0.6412511505296792,0.6412511505296792
2025-06-23--21h-30m-05s,14.0,32.0,18.0,16.0,80.0,1.369438406004566,0.7212509962865963,0.7212509962865963
2025-06-23--21h-30m-05s,16.0,26.0,21.0,17.0,80.0,1.458057660312836,0.7160175208298738,0.7160175208298738
2025-06-23--21h-30m-05s,17.0,33.0,21.0,9.0,80.0,1.2661036727794992,0.7314227892032062,0.7314227892032062
2025-06-23--21h-30m-05s,22.0,30.0,17.0,11.0,80.0,1.3310049269548314,0.8511995696669477,0.8511995696669477
2025-06-23--21h-30m-05s,15.0,34.0,21.0,10.0,80.0,1.2661036727794992,0.6996838330049571,0.6996838330049571
2025-06-23--21h-30m-05s,14.0,32.0,22.0,12.0,80.0,1.318116071652818,0.6706671642852474,0.6706671642852474
2025-06-23--21h-30m-05s,13.0,30.0,22.0,15.0,80.0,1.3821799406194926,0.6522312123141067,0.6522312123141067
2025-06-23--21h-30m-05s,21.0,34.0,19.0,6.0,80.0,1.2132252231493863,0.8109978827100944,0.8109978827100944
2025-06-23--21h-30m-05s,18.0,36.0,17.0,9.0,80.0,1.226536527446186,0.8000222691225991,0.8000222691225991
2025-06-23--21h-30m-05s,23.0,31.0,15.0,11.0,80.0,1.318116071652818,0.8939910732808838,0.8939910732808838
2025-06-23--21h-30m-05s,24.0,29.0,18.0,9.0,80.0,1.318116071652818,0.8587713260112112,0.8587713260112112
2025-06-23--21h-30m-05s,17.0,38.0,18.0,7.0,80.0,1.1728781648352864,0.7707740576722976,0.7707740576722976
2025-06-23--21h-30m-05s,15.0,28.0,26.0,11.0,80.0,1.3566636437208284,0.646306805341267,0.646306805341267
2025-06-23--21h-30m-05s,20.0,31.0,19.0,10.0,80.0,1.3051841772246935,0.7985219965938054,0.7985219965938054
2025-06-23--21h-30m-05s,14.0,38.0,16.0,12.0,80.0,1.2397845987056022,0.751253582776576,0.751253582776576
2025-06-23--21h-30m-05s,17.0,39.0,16.0,8.0,80.0,1.1728781648352864,0.8009088548416988,0.8009088548416988
2025-06-23--21h-30m-05s,21.0,28.0,21.0,10.0,80.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,16.0,38.0,14.0,12.0,80.0,1.2397845987056022,0.8195427440183207,0.8195427440183207
2025-06-23--21h-30m-05s,14.0,39.0,15.0,12.0,80.0,1.226536527446186,0.7677472310250981,0.7677472310250981
2025-06-23--21h-30m-05s,13.0,38.0,17.0,12.0,80.0,1.2397845987056022,0.7169484590021258,0.7169484590021258
2025-06-23--21h-30m-05s,10.0,34.0,22.0,14.0,80.0,1.318116071652818,0.5884290034478208,0.5884290034478208
2025-06-23--21h-30m-05s,19.0,35.0,18.0,8.0,80.0,1.226536527446186,0.7992315693949599,0.7992315693949599
2025-06-23--21h-30m-05s,19.0,37.0,19.0,5.0,80.0,1.1592794807274087,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,23.0,30.0,20.0,7.0,80.0,1.2791807164018094,0.8211335131071431,0.8211335131071431
2025-06-23--21h-30m-05s,25.0,30.0,15.0,10.0,80.0,1.318116071652818,0.914779886966421,0.914779886966421
2025-06-23--21h-30m-05s,14.0,28.0,21.0,17.0,80.0,1.432859330376512,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,19.0,35.0,15.0,11.0,80.0,1.2661036727794992,0.8457529470190397,0.8457529470190397
2025-06-23--21h-30m-05s,16.0,27.0,21.0,16.0,80.0,1.432859330376512,0.7160175208298738,0.7160175208298738
2025-06-23--21h-30m-05s,17.0,31.0,18.0,14.0,80.0,1.3566636437208284,0.7707740576722976,0.7707740576722976
2025-06-23--21h-30m-05s,17.0,25.0,21.0,17.0,80.0,1.4706289056333368,0.7314227892032062,0.7314227892032062
2025-06-23--21h-30m-05s,11.0,41.0,16.0,12.0,80.0,1.1998473779197565,0.6900489466037475,0.6900489466037475
2025-06-23--21h-30m-05s,12.0,34.0,18.0,16.0,80.0,1.3438532906163767,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,18.0,35.0,21.0,6.0,80.0,1.1998473779197565,0.7459903976517328,0.7459903976517328
2025-06-23--21h-30m-05s,7.0,42.0,19.0,12.0,80.0,1.1863995522992576,0.5393901440534535,0.5393901440534535
2025-06-23--21h-30m-05s,12.0,42.0,17.0,9.0,80.0,1.1455995994440216,0.6966973065511776,0.6966973065511776
2025-06-23--21h-30m-05s,12.0,36.0,18.0,14.0,80.0,1.292206624403246,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,12.0,32.0,18.0,18.0,80.0,1.3948905586311804,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,17.0,29.0,25.0,9.0,80.0,1.318116071652818,0.6872896885527633,0.6872896885527633
2025-06-23--21h-30m-05s,18.0,31.0,22.0,9.0,80.0,1.292206624403246,0.73413130847823,0.73413130847823
2025-06-23--21h-30m-05s,17.0,39.0,18.0,6.0,80.0,1.1455995994440216,0.7707740576722976,0.7707740576722976
2025-06-23--21h-30m-05s,13.0,38.0,19.0,10.0,80.0,1.2132252231493863,0.6888421380259456,0.6888421380259456
2025-06-23--21h-30m-05s,15.0,37.0,19.0,9.0,80.0,1.2132252231493863,0.7250433797758569,0.7250433797758569
2025-06-23--21h-30m-05s,11.0,43.0,19.0,7.0,80.0,1.1040309877476002,0.6471720095661018,0.6471720095661018
2025-06-23--21h-30m-05s,17.0,25.0,25.0,13.0,80.0,1.4202280540182106,0.6872896885527633,0.6872896885527633
2025-06-23--21h-30m-05s,13.0,31.0,24.0,12.0,80.0,1.3310049269548314,0.6307984595801481,0.6307984595801481
2025-06-23--21h-30m-05s,20.0,32.0,19.0,9.0,80.0,1.2791807164018094,0.7985219965938054,0.7985219965938054
2025-06-23--21h-30m-05s,16.0,35.0,22.0,7.0,80.0,1.2132252231493863,0.7042363063175742,0.7042363063175742
2025-06-23--21h-30m-05s,23.0,26.0,19.0,12.0,80.0,1.3948905586311804,0.8342157556505323,0.8342157556505323
2025-06-23--21h-30m-05s,21.0,37.0,14.0,8.0,80.0,1.1998473779197565,0.8884810021385581,0.8884810021385581
2025-06-23--21h-30m-05s,20.0,30.0,14.0,16.0,80.0,1.3948905586311804,0.8762090773201343,0.8762090773201343
2025-06-23--21h-30m-05s,20.0,30.0,26.0,4.0,80.0,1.2397845987056022,0.7184455557381744,0.7184455557381744
2025-06-23--21h-30m-05s,11.0,38.0,17.0,14.0,80.0,1.2661036727794992,0.6748341556514913,0.6748341556514913
2025-06-23--21h-30m-05s,12.0,38.0,22.0,8.0,80.0,1.1863995522992576,0.6325057937002614,0.6325057937002614
2025-06-23--21h-30m-05s,11.0,41.0,21.0,7.0,80.0,1.131834441185136,0.6226090422384124,0.6226090422384124
2025-06-23--21h-30m-05s,18.0,30.0,22.0,10.0,80.0,1.318116071652818,0.73413130847823,0.73413130847823
2025-06-23--21h-30m-05s,9.0,40.0,20.0,11.0,80.0,1.1998473779197565,0.5860377314668606,0.5860377314668606
2025-06-23--21h-30m-05s,17.0,36.0,22.0,5.0,80.0,1.1728781648352864,0.7195967571279489,0.7195967571279489
2025-06-23--21h-30m-05s,10.0,36.0,19.0,15.0,80.0,1.3051841772246935,0.623772695725269,0.623772695725269
2025-06-23--21h-30m-05s,18.0,37.0,20.0,5.0,80.0,1.1592794807274087,0.7584498170532962,0.7584498170532962
2025-06-23--21h-30m-05s,12.0,38.0,15.0,15.0,80.0,1.2791807164018094,0.7284114537660911,0.7284114537660911
2025-06-23--21h-30m-05s,17.0,31.0,18.0,14.0,80.0,1.3566636437208284,0.7707740576722976,0.7707740576722976
2025-06-23--21h-30m-05s,15.0,35.0,17.0,13.0,80.0,1.292206624403246,0.753390636704922,0.753390636704922
2025-06-23--21h-30m-05s,11.0,39.0,20.0,10.0,80.0,1.1998473779197565,0.634541175104394,0.634541175104394
2025-06-23--21h-30m-05s,9.0,41.0,17.0,13.0,80.0,1.2132252231493863,0.6252036410396834,0.6252036410396834
2025-06-23--21h-30m-05s,20.0,26.0,21.0,13.0,80.0,1.4075725232784821,0.7729146536542534,0.7729146536542534
2025-06-23--21h-30m-05s,18.0,40.0,12.0,10.0,80.0,1.1863995522992576,0.8884810021385581,0.8884810021385581
2025-06-23--21h-30m-05s,18.0,28.0,18.0,16.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,21.0,34.0,21.0,4.0,80.0,1.1863995522992576,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,13.0,33.0,28.0,6.0,80.0,1.226536527446186,0.593487552976507,0.593487552976507
2025-06-23--21h-30m-05s,14.0,36.0,21.0,9.0,80.0,1.226536527446186,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,17.0,28.0,24.0,11.0,80.0,1.3566636437208284,0.6975717380478484,0.6975717380478484
2025-06-23--21h-30m-05s,22.0,27.0,19.0,12.0,80.0,1.3821799406194926,0.8228798969759213,0.8228798969759213
2025-06-23--21h-30m-05s,22.0,31.0,20.0,7.0,80.0,1.2661036727794992,0.8097778572184072,0.8097778572184072
2025-06-23--21h-30m-05s,17.0,35.0,14.0,14.0,80.0,1.3051841772246935,0.8350057091331359,0.8350057091331359
2025-06-23--21h-30m-05s,22.0,29.0,13.0,16.0,80.0,1.4075725232784821,0.9185651144807899,0.9185651144807899
2025-06-23--21h-30m-05s,13.0,34.0,19.0,14.0,80.0,1.318116071652818,0.6888421380259456,0.6888421380259456
2025-06-23--21h-30m-05s,17.0,34.0,19.0,10.0,80.0,1.2661036727794992,0.7569511119466291,0.7569511119466291
2025-06-23--21h-30m-05s,14.0,37.0,14.0,15.0,80.0,1.292206624403246,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,22.0,30.0,18.0,10.0,80.0,1.318116071652818,0.8366650183166665,0.8366650183166665
2025-06-23--21h-30m-05s,11.0,35.0,19.0,15.0,80.0,1.318116071652818,0.6471720095661018,0.6471720095661018
2025-06-23--21h-30m-05s,12.0,39.0,20.0,9.0,80.0,1.1863995522992576,0.6560164398284756,0.6560164398284756
2025-06-23--21h-30m-05s,15.0,32.0,24.0,9.0,80.0,1.2791807164018094,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,18.0,28.0,19.0,15.0,80.0,1.4075725232784821,0.7715647573999368,0.7715647573999368
2025-06-23--21h-30m-05s,14.0,39.0,14.0,13.0,80.0,1.2397845987056022,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,18.0,33.0,18.0,11.0,80.0,1.292206624403246,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,18.0,33.0,16.0,13.0,80.0,1.318116071652818,0.8155205416667681,0.8155205416667681
2025-06-23--21h-30m-05s,20.0,35.0,13.0,12.0,80.0,1.2791807164018094,0.8948270853482949,0.8948270853482949
2025-06-23--21h-30m-05s,15.0,28.0,26.0,11.0,80.0,1.3566636437208284,0.646306805341267,0.646306805341267
2025-06-23--21h-30m-05s,12.0,43.0,16.0,9.0,80.0,1.131834441185136,0.7120250007836854,0.7120250007836854
2025-06-23--21h-30m-05s,15.0,32.0,26.0,7.0,80.0,1.252972622867016,0.646306805341267,0.646306805341267
2025-06-23--21h-30m-05s,14.0,40.0,21.0,5.0,80.0,1.117979732049971,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,27.0,30.0,14.0,9.0,80.0,1.3051841772246935,0.9506595417181004,0.9506595417181004
2025-06-23--21h-30m-05s,18.0,35.0,20.0,7.0,80.0,1.2132252231493863,0.7584498170532962,0.7584498170532962
2025-06-23--21h-30m-05s,16.0,34.0,22.0,8.0,80.0,1.2397845987056022,0.7042363063175742,0.7042363063175742
2025-06-23--21h-30m-05s,11.0,34.0,16.0,19.0,80.0,1.3821799406194926,0.6900489466037475,0.6900489466037475
2025-06-23--21h-30m-05s,13.0,30.0,26.0,11.0,80.0,1.3310049269548314,0.6113119387722994,0.6113119387722994
2025-06-23--21h-30m-05s,19.0,30.0,20.0,11.0,80.0,1.3310049269548314,0.7722743302010912,0.7722743302010912
2025-06-23--21h-30m-05s,15.0,34.0,17.0,14.0,80.0,1.318116071652818,0.753390636704922,0.753390636704922
2025-06-23--21h-30m-05s,22.0,34.0,15.0,9.0,80.0,1.252972622867016,0.882835192068871,0.882835192068871
2025-06-23--21h-30m-05s,24.0,32.0,15.0,9.0,80.0,1.2791807164018094,0.904625790862273,0.904625790862273
2025-06-23--21h-30m-05s,19.0,24.0,22.0,15.0,80.0,1.458057660312836,0.7479164298189753,0.7479164298189753
2025-06-23--21h-30m-05s,17.0,34.0,19.0,10.0,80.0,1.2661036727794992,0.7569511119466291,0.7569511119466291
2025-06-23--21h-30m-05s,15.0,37.0,23.0,5.0,80.0,1.1592794807274087,0.6768052535140128,0.6768052535140128
2025-06-23--21h-30m-05s,14.0,39.0,16.0,11.0,80.0,1.2132252231493863,0.751253582776576,0.751253582776576
2025-06-23--21h-30m-05s,13.0,38.0,21.0,8.0,80.0,1.1863995522992576,0.6637860068460353,0.6637860068460353
2025-06-23--21h-30m-05s,18.0,31.0,24.0,7.0,80.0,1.2661036727794992,0.7120250007836854,0.7120250007836854
2025-06-23--21h-30m-05s,17.0,37.0,19.0,7.0,80.0,1.1863995522992576,0.7569511119466291,0.7569511119466291
2025-06-23--21h-30m-05s,16.0,38.0,14.0,12.0,80.0,1.2397845987056022,0.8195427440183207,0.8195427440183207
2025-06-23--21h-30m-05s,18.0,32.0,21.0,9.0,80.0,1.2791807164018094,0.7459903976517328,0.7459903976517328
2025-06-23--21h-30m-05s,13.0,34.0,20.0,13.0,80.0,1.3051841772246935,0.6759692414466018,0.6759692414466018
2025-06-23--21h-30m-05s,14.0,35.0,22.0,9.0,80.0,1.2397845987056022,0.6706671642852474,0.6706671642852474
2025-06-23--21h-30m-05s,19.0,30.0,20.0,11.0,80.0,1.3310049269548314,0.7722743302010912,0.7722743302010912
2025-06-23--21h-30m-05s,13.0,31.0,24.0,12.0,80.0,1.3310049269548314,0.6307984595801481,0.6307984595801481
2025-06-23--21h-30m-05s,15.0,38.0,13.0,14.0,80.0,1.2661036727794992,0.8219858588744595,0.8219858588744595
2025-06-23--21h-30m-05s,12.0,32.0,24.0,12.0,80.0,1.318116071652818,0.6113119387722994,0.6113119387722994
2025-06-23--21h-30m-05s,22.0,30.0,16.0,12.0,80.0,1.3438532906163767,0.8665600204773225,0.8665600204773225
2025-06-23--21h-30m-05s,14.0,34.0,17.0,15.0,80.0,1.3310049269548314,0.7357906176617607,0.7357906176617607
2025-06-23--21h-30m-05s,15.0,30.0,26.0,9.0,80.0,1.3051841772246935,0.646306805341267,0.646306805341267
2025-06-23--21h-30m-05s,22.0,26.0,23.0,9.0,80.0,1.3566636437208284,0.774024499740489,0.774024499740489
2025-06-23--21h-30m-05s,11.0,39.0,17.0,13.0,80.0,1.2397845987056022,0.6748341556514913,0.6748341556514913
2025-06-23--21h-30m-05s,16.0,31.0,22.0,11.0,80.0,1.318116071652818,0.7042363063175742,0.7042363063175742
2025-06-23--21h-30m-05s,15.0,34.0,20.0,11.0,80.0,1.2791807164018094,0.7120250007836854,0.7120250007836854
2025-06-23--21h-30m-05s,20.0,34.0,16.0,10.0,80.0,1.2661036727794992,0.8423848730288056,0.8423848730288056
2025-06-23--21h-30m-05s,18.0,29.0,21.0,12.0,80.0,1.3566636437208284,0.7459903976517328,0.7459903976517328
2025-06-23--21h-30m-05s,11.0,33.0,23.0,13.0,80.0,1.318116071652818,0.6005941672214943,0.6005941672214943
2025-06-23--21h-30m-05s,18.0,30.0,20.0,12.0,80.0,1.3438532906163767,0.7584498170532962,0.7584498170532962
2025-06-23--21h-30m-05s,14.0,35.0,21.0,10.0,80.0,1.252972622867016,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,12.0,35.0,20.0,13.0,80.0,1.292206624403246,0.6560164398284756,0.6560164398284756
2025-06-23--21h-30m-05s,18.0,36.0,18.0,8.0,80.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,15.0,29.0,24.0,12.0,80.0,1.3566636437208284,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,12.0,36.0,18.0,14.0,80.0,1.292206624403246,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,15.0,31.0,24.0,10.0,80.0,1.3051841772246935,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,21.0,34.0,18.0,7.0,80.0,1.226536527446186,0.8248059291431639,0.8248059291431639
2025-06-23--21h-30m-05s,16.0,31.0,23.0,10.0,80.0,1.3051841772246935,0.6930171740429909,0.6930171740429909
2025-06-23--21h-30m-05s,15.0,35.0,18.0,12.0,80.0,1.2791807164018094,0.7388061527087645,0.7388061527087645
2025-06-23--21h-30m-05s,15.0,33.0,19.0,13.0,80.0,1.318116071652818,0.7250433797758569,0.7250433797758569
2025-06-23--21h-30m-05s,21.0,37.0,16.0,6.0,80.0,1.1728781648352864,0.8547788059650228,0.8547788059650228
2025-06-23--21h-30m-05s,23.0,34.0,16.0,7.0,80.0,1.226536527446186,0.8777791527519057,0.8777791527519057
2025-06-23--21h-30m-05s,24.0,33.0,13.0,10.0,80.0,1.2791807164018094,0.9399978672147484,0.9399978672147484
2025-06-23--21h-30m-05s,14.0,41.0,17.0,8.0,80.0,1.1455995994440216,0.7357906176617607,0.7357906176617607
2025-06-23--21h-30m-05s,18.0,31.0,22.0,9.0,80.0,1.292206624403246,0.73413130847823,0.73413130847823
2025-06-23--21h-30m-05s,14.0,35.0,22.0,9.0,80.0,1.2397845987056022,0.6706671642852474,0.6706671642852474
2025-06-23--21h-30m-05s,17.0,31.0,22.0,10.0,80.0,1.3051841772246935,0.7195967571279489,0.7195967571279489
2025-06-23--21h-30m-05s,17.0,35.0,22.0,6.0,80.0,1.1998473779197565,0.7195967571279489,0.7195967571279489
2025-06-23--21h-30m-05s,13.0,30.0,22.0,15.0,80.0,1.3821799406194926,0.6522312123141067,0.6522312123141067
2025-06-23--21h-30m-05s,21.0,30.0,17.0,12.0,80.0,1.3438532906163767,0.8393735375916903,0.8393735375916903
2025-06-23--21h-30m-05s,17.0,33.0,20.0,10.0,80.0,1.2791807164018094,0.7438554599442462,0.7438554599442462
2025-06-23--21h-30m-05s,14.0,35.0,22.0,9.0,80.0,1.2397845987056022,0.6706671642852474,0.6706671642852474
2025-06-23--21h-30m-05s,16.0,34.0,16.0,14.0,80.0,1.318116071652818,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,18.0,32.0,16.0,14.0,80.0,1.3438532906163767,0.8155205416667681,0.8155205416667681
2025-06-23--21h-30m-05s,9.0,35.0,22.0,14.0,80.0,1.3051841772246935,0.5635797527378972,0.5635797527378972
2025-06-23--21h-30m-05s,17.0,26.0,30.0,7.0,80.0,1.3310049269548314,0.6418820025446541,0.6418820025446541
2025-06-23--21h-30m-05s,18.0,31.0,22.0,9.0,80.0,1.292206624403246,0.73413130847823,0.73413130847823
2025-06-23--21h-30m-05s,13.0,41.0,16.0,10.0,80.0,1.1728781648352864,0.7323569369198764,0.7323569369198764
2025-06-23--21h-30m-05s,14.0,34.0,24.0,8.0,80.0,1.2397845987056022,0.6490375868605908,0.6490375868605908
2025-06-23--21h-30m-05s,18.0,32.0,21.0,9.0,80.0,1.2791807164018094,0.7459903976517328,0.7459903976517328
2025-06-23--21h-30m-05s,10.0,35.0,26.0,9.0,80.0,1.2397845987056022,0.5492640977657995,0.5492640977657995
2025-06-23--21h-30m-05s,16.0,29.0,22.0,13.0,80.0,1.369438406004566,0.7042363063175742,0.7042363063175742
2025-06-23--21h-30m-05s,23.0,30.0,21.0,6.0,80.0,1.2661036727794992,0.8086688693717958,0.8086688693717958
2025-06-23--21h-30m-05s,16.0,30.0,26.0,8.0,80.0,1.292206624403246,0.6623084581048236,0.6623084581048236
2025-06-23--21h-30m-05s,13.0,32.0,17.0,18.0,80.0,1.3948905586311804,0.7169484590021258,0.7169484590021258
2025-06-23--21h-30m-05s,17.0,27.0,29.0,7.0,80.0,1.318116071652818,0.6502532179224796,0.6502532179224796
2025-06-23--21h-30m-05s,15.0,35.0,19.0,11.0,80.0,1.2661036727794992,0.7250433797758569,0.7250433797758569
2025-06-23--21h-30m-05s,15.0,35.0,16.0,14.0,80.0,1.3051841772246935,0.7688864292975062,0.7688864292975062
2025-06-23--21h-30m-05s,17.0,36.0,19.0,8.0,80.0,1.2132252231493863,0.7569511119466291,0.7569511119466291
2025-06-23--21h-30m-05s,17.0,37.0,12.0,14.0,80.0,1.2791807164018094,0.8740990202437191,0.8740990202437191
2025-06-23--21h-30m-05s,17.0,34.0,22.0,7.0,80.0,1.226536527446186,0.7195967571279489,0.7195967571279489
2025-06-23--21h-30m-05s,16.0,33.0,24.0,7.0,80.0,1.2397845987056022,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,16.0,31.0,22.0,11.0,80.0,1.318116071652818,0.7042363063175742,0.7042363063175742
2025-06-23--21h-30m-05s,22.0,26.0,18.0,14.0,80.0,1.4202280540182106,0.8366650183166665,0.8366650183166665
2025-06-23--21h-30m-05s,15.0,37.0,21.0,7.0,80.0,1.1863995522992576,0.6996838330049571,0.6996838330049571
2025-06-23--21h-30m-05s,19.0,37.0,14.0,10.0,80.0,1.226536527446186,0.8632534113425585,0.8632534113425585
2025-06-23--21h-30m-05s,19.0,32.0,23.0,6.0,80.0,1.2397845987056022,0.7365805711443643,0.7365805711443643
2025-06-23--21h-30m-05s,18.0,38.0,16.0,8.0,80.0,1.1863995522992576,0.8155205416667681,0.8155205416667681
2025-06-23--21h-30m-05s,15.0,36.0,15.0,14.0,80.0,1.292206624403246,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,22.0,36.0,10.0,12.0,80.0,1.2661036727794992,0.9823673233470759,0.9823673233470759
2025-06-23--21h-30m-05s,19.0,36.0,17.0,8.0,80.0,1.2132252231493863,0.8138452148482676,0.8138452148482676
2025-06-23--21h-30m-05s,10.0,35.0,21.0,14.0,80.0,1.3051841772246935,0.5995523151699574,0.5995523151699574
2025-06-23--21h-30m-05s,19.0,32.0,16.0,13.0,80.0,1.3310049269548314,0.8293206937941813,0.8293206937941813
2025-06-23--21h-30m-05s,17.0,36.0,16.0,11.0,80.0,1.252972622867016,0.8009088548416988,0.8009088548416988
2025-06-23--21h-30m-05s,16.0,40.0,20.0,4.0,80.0,1.1040309877476002,0.7284114537660911,0.7284114537660911
2025-06-23--21h-30m-05s,15.0,32.0,18.0,15.0,80.0,1.3566636437208284,0.7388061527087645,0.7388061527087645
2025-06-23--21h-30m-05s,24.0,27.0,16.0,13.0,80.0,1.3948905586311804,0.8884810021385581,0.8884810021385581
2025-06-23--21h-30m-05s,18.0,30.0,24.0,8.0,80.0,1.292206624403246,0.7120250007836854,0.7120250007836854
2025-06-23--21h-30m-05s,18.0,34.0,22.0,6.0,80.0,1.2132252231493863,0.73413130847823,0.73413130847823
2025-06-23--21h-30m-05s,14.0,35.0,16.0,15.0,80.0,1.318116071652818,0.751253582776576,0.751253582776576
2025-06-23--21h-30m-05s,20.0,28.0,21.0,11.0,80.0,1.3566636437208284,0.7729146536542534,0.7729146536542534
2025-06-23--21h-30m-05s,20.0,28.0,21.0,11.0,80.0,1.3566636437208284,0.7729146536542534,0.7729146536542534
2025-06-23--21h-30m-05s,29.0,30.0,15.0,6.0,80.0,1.2661036727794992,0.9512595063813795,0.9512595063813795
2025-06-23--21h-30m-05s,9.0,39.0,24.0,8.0,80.0,1.1728781648352864,0.5434418483001285,0.5434418483001285
2025-06-23--21h-30m-05s,16.0,29.0,23.0,12.0,80.0,1.3566636437208284,0.6930171740429909,0.6930171740429909
