data_dir,C,SB,DB_V,DB_H,N
2025-06-23--18h-24m-42s,2.0,61.0,15.0,82.0,160.0
2025-06-23--18h-24m-42s,4.0,58.0,10.0,88.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,12.0,75.0,160.0
2025-06-23--18h-24m-42s,2.0,83.0,14.0,61.0,160.0
2025-06-23--18h-24m-42s,4.0,53.0,13.0,90.0,160.0
2025-06-23--18h-24m-42s,3.0,62.0,13.0,82.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,12.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,20.0,71.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,14.0,77.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,18.0,70.0,160.0
2025-06-23--18h-24m-42s,5.0,61.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,69.0,20.0,69.0,160.0
2025-06-23--18h-24m-42s,4.0,61.0,14.0,81.0,160.0
2025-06-23--18h-24m-42s,1.0,65.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,3.0,62.0,15.0,80.0,160.0
2025-06-23--18h-24m-42s,5.0,64.0,9.0,82.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,13.0,77.0,160.0
2025-06-23--18h-24m-42s,2.0,68.0,12.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,14.0,74.0,160.0
2025-06-23--18h-24m-42s,0.0,65.0,18.0,77.0,160.0
2025-06-23--18h-24m-42s,4.0,63.0,17.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,81.0,12.0,65.0,160.0
2025-06-23--18h-24m-42s,1.0,65.0,9.0,85.0,160.0
2025-06-23--18h-24m-42s,3.0,62.0,15.0,80.0,160.0
2025-06-23--18h-24m-42s,7.0,56.0,18.0,79.0,160.0
2025-06-23--18h-24m-42s,4.0,68.0,21.0,67.0,160.0
2025-06-23--18h-24m-42s,2.0,66.0,17.0,75.0,160.0
2025-06-23--18h-24m-42s,2.0,68.0,10.0,80.0,160.0
2025-06-23--18h-24m-42s,1.0,60.0,15.0,84.0,160.0
2025-06-23--18h-24m-42s,2.0,75.0,13.0,70.0,160.0
2025-06-23--18h-24m-42s,6.0,66.0,13.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,70.0,10.0,77.0,160.0
2025-06-23--18h-24m-42s,5.0,63.0,15.0,77.0,160.0
2025-06-23--18h-24m-42s,3.0,66.0,15.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,58.0,24.0,76.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,10.0,80.0,160.0
2025-06-23--18h-24m-42s,4.0,70.0,14.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,65.0,16.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,10.0,77.0,160.0
2025-06-23--18h-24m-42s,4.0,60.0,17.0,79.0,160.0
2025-06-23--18h-24m-42s,4.0,72.0,13.0,71.0,160.0
2025-06-23--18h-24m-42s,5.0,60.0,9.0,86.0,160.0
2025-06-23--18h-24m-42s,1.0,80.0,11.0,68.0,160.0
2025-06-23--18h-24m-42s,1.0,65.0,7.0,87.0,160.0
2025-06-23--18h-24m-42s,3.0,73.0,12.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,53.0,11.0,93.0,160.0
2025-06-23--18h-24m-42s,2.0,50.0,17.0,91.0,160.0
2025-06-23--18h-24m-42s,4.0,56.0,14.0,86.0,160.0
2025-06-23--18h-24m-42s,4.0,69.0,19.0,68.0,160.0
2025-06-23--18h-24m-42s,3.0,66.0,18.0,73.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,17.0,75.0,160.0
2025-06-23--18h-24m-42s,0.0,68.0,21.0,71.0,160.0
2025-06-23--18h-24m-42s,4.0,62.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,4.0,58.0,17.0,81.0,160.0
2025-06-23--18h-24m-42s,7.0,63.0,18.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,66.0,16.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,84.0,8.0,65.0,160.0
2025-06-23--18h-24m-42s,5.0,65.0,19.0,71.0,160.0
2025-06-23--18h-24m-42s,2.0,62.0,18.0,78.0,160.0
2025-06-23--18h-24m-42s,0.0,72.0,20.0,68.0,160.0
2025-06-23--18h-24m-42s,2.0,59.0,20.0,79.0,160.0
2025-06-23--18h-24m-42s,3.0,61.0,20.0,76.0,160.0
2025-06-23--18h-24m-42s,3.0,52.0,26.0,79.0,160.0
2025-06-23--18h-24m-42s,2.0,79.0,13.0,66.0,160.0
2025-06-23--18h-24m-42s,3.0,62.0,11.0,84.0,160.0
2025-06-23--18h-24m-42s,3.0,71.0,12.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,75.0,10.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,73.0,15.0,69.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,15.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,61.0,19.0,75.0,160.0
2025-06-23--18h-24m-42s,1.0,74.0,16.0,69.0,160.0
2025-06-23--18h-24m-42s,1.0,73.0,9.0,77.0,160.0
2025-06-23--18h-24m-42s,1.0,63.0,16.0,80.0,160.0
2025-06-23--18h-24m-42s,3.0,73.0,16.0,68.0,160.0
2025-06-23--18h-24m-42s,6.0,66.0,8.0,80.0,160.0
2025-06-23--18h-24m-42s,0.0,67.0,12.0,81.0,160.0
2025-06-23--18h-24m-42s,5.0,70.0,13.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,14.0,75.0,160.0
2025-06-23--18h-24m-42s,1.0,59.0,10.0,90.0,160.0
2025-06-23--18h-24m-42s,4.0,69.0,12.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,62.0,12.0,83.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,10.0,87.0,160.0
2025-06-23--18h-24m-42s,2.0,63.0,12.0,83.0,160.0
2025-06-23--18h-24m-42s,2.0,68.0,14.0,76.0,160.0
2025-06-23--18h-24m-42s,6.0,62.0,8.0,84.0,160.0
2025-06-23--18h-24m-42s,6.0,57.0,13.0,84.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,13.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,64.0,19.0,75.0,160.0
2025-06-23--18h-24m-42s,5.0,64.0,11.0,80.0,160.0
2025-06-23--18h-24m-42s,4.0,75.0,17.0,64.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,7.0,83.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,13.0,79.0,160.0
2025-06-23--18h-24m-42s,4.0,66.0,17.0,73.0,160.0
2025-06-23--18h-24m-42s,5.0,69.0,12.0,74.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,13.0,77.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,15.0,82.0,160.0
2025-06-23--18h-24m-42s,0.0,68.0,20.0,72.0,160.0
2025-06-23--18h-24m-42s,5.0,70.0,19.0,66.0,160.0
2025-06-23--18h-24m-42s,4.0,62.0,16.0,78.0,160.0
2025-06-23--18h-24m-42s,1.0,80.0,16.0,63.0,160.0
2025-06-23--18h-24m-42s,5.0,66.0,7.0,82.0,160.0
2025-06-23--18h-24m-42s,4.0,62.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,1.0,77.0,18.0,64.0,160.0
2025-06-23--18h-24m-42s,3.0,63.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,69.0,15.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,65.0,14.0,78.0,160.0
2025-06-23--18h-24m-42s,3.0,53.0,14.0,90.0,160.0
2025-06-23--18h-24m-42s,4.0,66.0,13.0,77.0,160.0
2025-06-23--18h-24m-42s,4.0,65.0,18.0,73.0,160.0
2025-06-23--18h-24m-42s,0.0,63.0,18.0,79.0,160.0
2025-06-23--18h-24m-42s,3.0,72.0,17.0,68.0,160.0
2025-06-23--18h-24m-42s,4.0,66.0,11.0,79.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,9.0,81.0,160.0
2025-06-23--18h-24m-42s,5.0,68.0,20.0,67.0,160.0
2025-06-23--18h-24m-42s,0.0,70.0,15.0,75.0,160.0
2025-06-23--18h-24m-42s,4.0,59.0,13.0,84.0,160.0
2025-06-23--18h-24m-42s,1.0,71.0,17.0,71.0,160.0
2025-06-23--18h-24m-42s,4.0,60.0,20.0,76.0,160.0
2025-06-23--18h-24m-42s,4.0,62.0,18.0,76.0,160.0
2025-06-23--18h-24m-42s,1.0,65.0,17.0,77.0,160.0
2025-06-23--18h-24m-42s,5.0,68.0,13.0,74.0,160.0
2025-06-23--18h-24m-42s,4.0,71.0,12.0,73.0,160.0
2025-06-23--18h-24m-42s,0.0,70.0,9.0,81.0,160.0
2025-06-23--18h-24m-42s,1.0,65.0,7.0,87.0,160.0
2025-06-23--18h-24m-42s,4.0,59.0,25.0,72.0,160.0
2025-06-23--18h-24m-42s,2.0,74.0,8.0,76.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,8.0,84.0,160.0
2025-06-23--18h-24m-42s,2.0,69.0,9.0,80.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,14.0,77.0,160.0
2025-06-23--18h-24m-42s,7.0,60.0,18.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,55.0,12.0,90.0,160.0
2025-06-23--18h-24m-42s,3.0,74.0,8.0,75.0,160.0
2025-06-23--18h-24m-42s,2.0,77.0,12.0,69.0,160.0
2025-06-23--18h-24m-42s,3.0,61.0,16.0,80.0,160.0
2025-06-23--18h-24m-42s,6.0,67.0,14.0,73.0,160.0
2025-06-23--18h-24m-42s,1.0,58.0,11.0,90.0,160.0
2025-06-23--18h-24m-42s,4.0,55.0,22.0,79.0,160.0
2025-06-23--18h-24m-42s,0.0,73.0,14.0,73.0,160.0
2025-06-23--18h-24m-42s,6.0,68.0,14.0,72.0,160.0
2025-06-23--18h-24m-42s,1.0,66.0,11.0,82.0,160.0
2025-06-23--18h-24m-42s,2.0,69.0,11.0,78.0,160.0
2025-06-23--18h-24m-42s,5.0,72.0,12.0,71.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,16.0,74.0,160.0
2025-06-23--18h-24m-42s,4.0,67.0,19.0,70.0,160.0
2025-06-23--18h-24m-42s,7.0,65.0,12.0,76.0,160.0
2025-06-23--18h-24m-42s,1.0,68.0,10.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,72.0,8.0,78.0,160.0
2025-06-23--18h-24m-42s,4.0,67.0,15.0,74.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,21.0,71.0,160.0
2025-06-23--18h-24m-42s,3.0,56.0,11.0,90.0,160.0
2025-06-23--18h-24m-42s,4.0,65.0,15.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,66.0,14.0,78.0,160.0
2025-06-23--18h-24m-42s,0.0,83.0,10.0,67.0,160.0
2025-06-23--18h-24m-42s,5.0,59.0,11.0,85.0,160.0
2025-06-23--18h-24m-42s,4.0,68.0,8.0,80.0,160.0
2025-06-23--18h-24m-42s,2.0,69.0,17.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,65.0,20.0,72.0,160.0
2025-06-23--18h-24m-42s,2.0,73.0,9.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,58.0,20.0,77.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,16.0,71.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,17.0,71.0,160.0
2025-06-23--18h-24m-42s,2.0,73.0,11.0,74.0,160.0
2025-06-23--18h-24m-42s,5.0,63.0,10.0,82.0,160.0
2025-06-23--18h-24m-42s,5.0,72.0,13.0,70.0,160.0
2025-06-23--18h-24m-42s,5.0,64.0,11.0,80.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,14.0,79.0,160.0
2025-06-23--18h-24m-42s,0.0,74.0,17.0,69.0,160.0
2025-06-23--18h-24m-42s,3.0,58.0,14.0,85.0,160.0
2025-06-23--18h-24m-42s,4.0,64.0,17.0,75.0,160.0
2025-06-23--18h-24m-42s,4.0,57.0,20.0,79.0,160.0
2025-06-23--18h-24m-42s,4.0,73.0,17.0,66.0,160.0
2025-06-23--18h-24m-42s,4.0,69.0,12.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,17.0,73.0,160.0
2025-06-23--18h-24m-42s,3.0,57.0,12.0,88.0,160.0
2025-06-23--18h-24m-42s,6.0,67.0,15.0,72.0,160.0
2025-06-23--18h-24m-42s,5.0,50.0,14.0,91.0,160.0
2025-06-23--18h-24m-42s,0.0,76.0,18.0,66.0,160.0
2025-06-23--18h-24m-42s,6.0,60.0,20.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,59.0,16.0,82.0,160.0
2025-06-23--18h-24m-42s,3.0,63.0,30.0,64.0,160.0
2025-06-23--18h-24m-42s,5.0,61.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,12.0,85.0,160.0
2025-06-23--18h-24m-42s,1.0,79.0,15.0,65.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,12.0,80.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,15.0,82.0,160.0
2025-06-23--18h-24m-42s,4.0,64.0,13.0,79.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,9.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,18.0,75.0,160.0
2025-06-23--18h-24m-42s,4.0,74.0,15.0,67.0,160.0
2025-06-23--18h-24m-42s,1.0,66.0,17.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,59.0,12.0,84.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,14.0,75.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,14.0,77.0,160.0
2025-06-23--18h-24m-42s,2.0,55.0,13.0,90.0,160.0
2025-06-23--18h-24m-42s,4.0,76.0,13.0,67.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,12.0,76.0,160.0
2025-06-23--18h-24m-42s,4.0,69.0,13.0,74.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,14.0,78.0,160.0
2025-06-23--18h-24m-42s,5.0,62.0,16.0,77.0,160.0
2025-06-23--18h-24m-42s,4.0,65.0,11.0,80.0,160.0
2025-06-23--18h-24m-42s,1.0,63.0,18.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,66.0,12.0,80.0,160.0
2025-06-23--18h-24m-42s,4.0,71.0,14.0,71.0,160.0
2025-06-23--18h-24m-42s,2.0,64.0,12.0,82.0,160.0
2025-06-23--18h-24m-42s,1.0,78.0,8.0,73.0,160.0
2025-06-23--18h-24m-42s,3.0,66.0,12.0,79.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,7.0,82.0,160.0
2025-06-23--18h-24m-42s,6.0,67.0,9.0,78.0,160.0
2025-06-23--18h-24m-42s,3.0,74.0,14.0,69.0,160.0
2025-06-23--18h-24m-42s,1.0,64.0,12.0,83.0,160.0
2025-06-23--18h-24m-42s,4.0,59.0,15.0,82.0,160.0
2025-06-23--18h-24m-42s,2.0,75.0,17.0,66.0,160.0
2025-06-23--18h-24m-42s,3.0,70.0,14.0,73.0,160.0
2025-06-23--18h-24m-42s,2.0,57.0,18.0,83.0,160.0
2025-06-23--18h-24m-42s,4.0,66.0,12.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,68.0,9.0,81.0,160.0
2025-06-23--18h-24m-42s,8.0,65.0,13.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,57.0,20.0,80.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,14.0,77.0,160.0
2025-06-23--18h-24m-42s,5.0,62.0,11.0,82.0,160.0
2025-06-23--18h-24m-42s,1.0,62.0,14.0,83.0,160.0
2025-06-23--18h-24m-42s,3.0,75.0,17.0,65.0,160.0
2025-06-23--18h-24m-42s,1.0,75.0,9.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,12.0,76.0,160.0
2025-06-23--18h-24m-42s,4.0,53.0,18.0,85.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,18.0,69.0,160.0
2025-06-23--18h-24m-42s,4.0,71.0,13.0,72.0,160.0
2025-06-23--18h-24m-42s,1.0,77.0,12.0,70.0,160.0
2025-06-23--18h-24m-42s,1.0,70.0,11.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,6.0,82.0,160.0
2025-06-23--18h-24m-42s,7.0,54.0,11.0,88.0,160.0
2025-06-23--18h-24m-42s,2.0,66.0,19.0,73.0,160.0
2025-06-23--18h-24m-42s,3.0,59.0,15.0,83.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,21.0,67.0,160.0
2025-06-23--18h-24m-42s,3.0,58.0,17.0,82.0,160.0
2025-06-23--18h-24m-42s,2.0,66.0,13.0,79.0,160.0
2025-06-23--18h-24m-42s,6.0,69.0,13.0,72.0,160.0
2025-06-23--18h-24m-42s,8.0,58.0,15.0,79.0,160.0
2025-06-23--18h-24m-42s,5.0,70.0,19.0,66.0,160.0
2025-06-23--18h-24m-42s,2.0,64.0,16.0,78.0,160.0
2025-06-23--18h-24m-42s,3.0,77.0,5.0,75.0,160.0
2025-06-23--18h-24m-42s,9.0,63.0,19.0,69.0,160.0
2025-06-23--18h-24m-42s,2.0,64.0,11.0,83.0,160.0
2025-06-23--18h-24m-42s,5.0,71.0,13.0,71.0,160.0
2025-06-23--18h-24m-42s,5.0,69.0,12.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,65.0,15.0,77.0,160.0
2025-06-23--18h-24m-42s,4.0,62.0,16.0,78.0,160.0
2025-06-23--18h-24m-42s,5.0,62.0,11.0,82.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,14.0,77.0,160.0
2025-06-23--18h-24m-42s,4.0,71.0,11.0,74.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,17.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,58.0,21.0,78.0,160.0
2025-06-23--18h-24m-42s,1.0,53.0,20.0,86.0,160.0
2025-06-23--18h-24m-42s,3.0,76.0,14.0,67.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,13.0,75.0,160.0
2025-06-23--18h-24m-42s,5.0,57.0,10.0,88.0,160.0
2025-06-23--18h-24m-42s,6.0,66.0,15.0,73.0,160.0
2025-06-23--18h-24m-42s,8.0,68.0,11.0,73.0,160.0
2025-06-23--18h-24m-42s,4.0,74.0,10.0,72.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,16.0,72.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,19.0,74.0,160.0
2025-06-23--18h-24m-42s,4.0,62.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,4.0,70.0,10.0,76.0,160.0
2025-06-23--18h-24m-42s,3.0,65.0,14.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,17.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,59.0,14.0,82.0,160.0
2025-06-23--18h-24m-42s,4.0,53.0,17.0,86.0,160.0
2025-06-23--18h-24m-42s,1.0,79.0,13.0,67.0,160.0
2025-06-23--18h-24m-42s,4.0,64.0,19.0,73.0,160.0
2025-06-23--18h-24m-42s,0.0,68.0,18.0,74.0,160.0
2025-06-23--18h-24m-42s,0.0,75.0,14.0,71.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,14.0,75.0,160.0
2025-06-23--18h-24m-42s,4.0,67.0,14.0,75.0,160.0
2025-06-23--18h-24m-42s,1.0,68.0,17.0,74.0,160.0
2025-06-23--18h-24m-42s,2.0,80.0,8.0,70.0,160.0
2025-06-23--18h-24m-42s,1.0,62.0,18.0,79.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,14.0,76.0,160.0
2025-06-23--18h-24m-42s,4.0,70.0,17.0,69.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,19.0,73.0,160.0
2025-06-23--18h-24m-42s,6.0,55.0,19.0,80.0,160.0
2025-06-23--18h-24m-42s,4.0,66.0,17.0,73.0,160.0
2025-06-23--18h-24m-42s,3.0,56.0,19.0,82.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,17.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,55.0,14.0,89.0,160.0
2025-06-23--18h-24m-42s,0.0,75.0,14.0,71.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,11.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,74.0,15.0,69.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,17.0,73.0,160.0
2025-06-23--18h-24m-42s,1.0,53.0,17.0,89.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,17.0,80.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,19.0,70.0,160.0
2025-06-23--18h-24m-42s,3.0,75.0,11.0,71.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,19.0,70.0,160.0
2025-06-23--18h-24m-42s,1.0,58.0,16.0,85.0,160.0
2025-06-23--18h-24m-42s,2.0,76.0,12.0,70.0,160.0
2025-06-23--18h-24m-42s,2.0,74.0,12.0,72.0,160.0
2025-06-23--18h-24m-42s,1.0,66.0,14.0,79.0,160.0
2025-06-23--18h-24m-42s,2.0,61.0,11.0,86.0,160.0
2025-06-23--18h-24m-42s,2.0,73.0,9.0,76.0,160.0
2025-06-23--18h-24m-42s,4.0,70.0,10.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,58.0,13.0,84.0,160.0
2025-06-23--18h-24m-42s,2.0,72.0,21.0,65.0,160.0
2025-06-23--18h-24m-42s,2.0,76.0,14.0,68.0,160.0
2025-06-23--18h-24m-42s,2.0,56.0,17.0,85.0,160.0
2025-06-23--18h-24m-42s,4.0,67.0,15.0,74.0,160.0
2025-06-23--18h-24m-42s,5.0,74.0,10.0,71.0,160.0
2025-06-23--18h-24m-42s,5.0,52.0,20.0,83.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,15.0,72.0,160.0
2025-06-23--18h-24m-42s,4.0,69.0,14.0,73.0,160.0
2025-06-23--18h-24m-42s,3.0,67.0,13.0,77.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,13.0,77.0,160.0
2025-06-23--18h-24m-42s,2.0,57.0,15.0,86.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,13.0,74.0,160.0
2025-06-23--18h-24m-42s,4.0,65.0,13.0,78.0,160.0
2025-06-23--18h-24m-42s,3.0,63.0,19.0,75.0,160.0
2025-06-23--18h-24m-42s,4.0,69.0,21.0,66.0,160.0
2025-06-23--18h-24m-42s,1.0,74.0,9.0,76.0,160.0
2025-06-23--18h-24m-42s,3.0,72.0,19.0,66.0,160.0
2025-06-23--18h-24m-42s,3.0,57.0,18.0,82.0,160.0
2025-06-23--18h-24m-42s,4.0,68.0,12.0,76.0,160.0
2025-06-23--18h-24m-42s,3.0,82.0,11.0,64.0,160.0
2025-06-23--18h-24m-42s,3.0,54.0,16.0,87.0,160.0
2025-06-23--18h-24m-42s,3.0,68.0,12.0,77.0,160.0
2025-06-23--18h-24m-42s,3.0,64.0,18.0,75.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,15.0,73.0,160.0
2025-06-23--18h-24m-42s,2.0,71.0,17.0,70.0,160.0
2025-06-23--18h-24m-42s,1.0,69.0,19.0,71.0,160.0
2025-06-23--18h-24m-42s,1.0,60.0,18.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,67.0,13.0,78.0,160.0
2025-06-23--18h-24m-42s,3.0,58.0,14.0,85.0,160.0
2025-06-23--18h-24m-42s,3.0,70.0,13.0,74.0,160.0
2025-06-23--18h-24m-42s,3.0,61.0,17.0,79.0,160.0
2025-06-23--18h-24m-42s,6.0,65.0,15.0,74.0,160.0
2025-06-23--18h-24m-42s,1.0,70.0,13.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,76.0,6.0,73.0,160.0
2025-06-23--18h-24m-42s,3.0,77.0,9.0,71.0,160.0
2025-06-23--18h-24m-42s,1.0,64.0,14.0,81.0,160.0
2025-06-23--18h-24m-42s,1.0,59.0,21.0,79.0,160.0
2025-06-23--18h-24m-42s,5.0,51.0,8.0,96.0,160.0
2025-06-23--18h-24m-42s,1.0,61.0,18.0,80.0,160.0
2025-06-23--18h-24m-42s,4.0,61.0,16.0,79.0,160.0
2025-06-23--18h-24m-42s,4.0,67.0,13.0,76.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,14.0,74.0,160.0
2025-06-23--18h-24m-42s,1.0,55.0,20.0,84.0,160.0
2025-06-23--18h-24m-42s,3.0,72.0,12.0,73.0,160.0
2025-06-23--18h-24m-42s,1.0,56.0,16.0,87.0,160.0
2025-06-23--18h-24m-42s,1.0,73.0,15.0,71.0,160.0
2025-06-23--18h-24m-42s,6.0,64.0,12.0,78.0,160.0
2025-06-23--18h-24m-42s,4.0,65.0,15.0,76.0,160.0
2025-06-23--18h-24m-42s,4.0,63.0,12.0,81.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,17.0,76.0,160.0
2025-06-23--18h-24m-42s,2.0,68.0,6.0,84.0,160.0
2025-06-23--18h-24m-42s,1.0,64.0,17.0,78.0,160.0
2025-06-23--18h-24m-42s,2.0,66.0,12.0,80.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,14.0,83.0,160.0
2025-06-23--18h-24m-42s,2.0,63.0,16.0,79.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,16.0,72.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,16.0,76.0,160.0
2025-06-23--18h-24m-42s,5.0,72.0,9.0,74.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,15.0,73.0,160.0
2025-06-23--18h-24m-42s,4.0,58.0,8.0,90.0,160.0
2025-06-23--18h-24m-42s,4.0,57.0,15.0,84.0,160.0
2025-06-23--18h-24m-42s,6.0,72.0,11.0,71.0,160.0
2025-06-23--18h-24m-42s,3.0,74.0,9.0,74.0,160.0
2025-06-23--18h-24m-42s,1.0,58.0,17.0,84.0,160.0
2025-06-23--18h-24m-42s,3.0,63.0,13.0,81.0,160.0
2025-06-23--18h-24m-42s,5.0,66.0,10.0,79.0,160.0
2025-06-23--18h-24m-42s,3.0,64.0,10.0,83.0,160.0
2025-06-23--18h-24m-42s,3.0,61.0,14.0,82.0,160.0
2025-06-23--18h-24m-42s,2.0,64.0,9.0,85.0,160.0
2025-06-23--18h-24m-42s,0.0,78.0,14.0,68.0,160.0
2025-06-23--18h-24m-42s,4.0,60.0,24.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,60.0,15.0,82.0,160.0
2025-06-23--18h-24m-42s,4.0,72.0,11.0,73.0,160.0
2025-06-23--18h-24m-42s,2.0,70.0,16.0,72.0,160.0
2025-06-23--18h-24m-42s,3.0,69.0,17.0,71.0,160.0
2025-06-23--18h-24m-42s,2.0,62.0,19.0,77.0,160.0
2025-06-23--18h-24m-42s,6.0,78.0,20.0,56.0,160.0
2025-06-23--18h-24m-42s,6.0,73.0,14.0,67.0,160.0
2025-06-23--18h-24m-42s,0.0,61.0,14.0,85.0,160.0
2025-06-23--18h-24m-42s,3.0,65.0,17.0,75.0,160.0
2025-06-23--18h-24m-42s,7.0,71.0,11.0,71.0,160.0
2025-06-23--18h-24m-42s,5.0,70.0,16.0,69.0,160.0
2025-06-23--18h-24m-42s,2.0,65.0,13.0,80.0,160.0
2025-06-23--18h-24m-42s,6.0,74.0,13.0,67.0,160.0
2025-06-23--18h-24m-42s,0.0,66.0,14.0,80.0,160.0
2025-06-23--18h-24m-42s,1.0,67.0,19.0,73.0,160.0
2025-06-23--18h-24m-42s,4.0,61.0,15.0,80.0,160.0
