data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-18m-20s,21.0,27.0,31.0,41.0,120.0,1.687729288257275,0.6871490056467373,0.6871490056467373
2025-06-18--18h-18m-20s,29.0,35.0,32.0,24.0,120.0,1.479000796493861,0.760423145787121,0.760423145787121
2025-06-18--18h-18m-20s,38.0,29.0,37.0,16.0,120.0,1.462249964467095,0.792166559617039,0.792166559617039
2025-06-18--18h-18m-20s,33.0,30.0,30.0,27.0,120.0,1.5457937218955355,0.8095796943949075,0.8095796943949075
2025-06-18--18h-18m-20s,25.0,27.0,35.0,33.0,120.0,1.6208171836006666,0.700386805313362,0.700386805313362
2025-06-18--18h-18m-20s,35.0,28.0,24.0,33.0,120.0,1.6124750592174746,0.8806125201612713,0.8806125201612713
2025-06-18--18h-18m-20s,23.0,32.0,38.0,27.0,120.0,1.5291175943723188,0.6592406593705422,0.6592406593705422
2025-06-18--18h-18m-20s,32.0,35.0,27.0,26.0,120.0,1.4957258357181802,0.8284695664512401,0.8284695664512401
2025-06-18--18h-18m-20s,27.0,34.0,29.0,30.0,120.0,1.5374568175335945,0.767265109758402,0.767265109758402
2025-06-18--18h-18m-20s,30.0,29.0,29.0,32.0,120.0,1.5957989316942578,0.7940022187608158,0.7940022187608158
2025-06-18--18h-18m-20s,31.0,25.0,32.0,32.0,120.0,1.6291627934504744,0.7773404461639496,0.7773404461639496
2025-06-18--18h-18m-20s,33.0,30.0,30.0,27.0,120.0,1.5457937218955355,0.8095796943949075,0.8095796943949075
2025-06-18--18h-18m-20s,23.0,37.0,33.0,27.0,120.0,1.4873662401842815,0.6942487470505675,0.6942487470505675
2025-06-18--18h-18m-20s,32.0,27.0,33.0,28.0,120.0,1.5791297565818614,0.7775883964095712,0.7775883964095712
2025-06-18--18h-18m-20s,31.0,38.0,20.0,31.0,120.0,1.512429860139319,0.89577795587083,0.89577795587083
2025-06-18--18h-18m-20s,26.0,30.0,34.0,30.0,120.0,1.5707963267948966,0.7175078519503009,0.7175078519503009
2025-06-18--18h-18m-20s,35.0,28.0,34.0,23.0,120.0,1.5291175943723188,0.7927551565886299,0.7927551565886299
2025-06-18--18h-18m-20s,41.0,27.0,26.0,26.0,120.0,1.5624628970079317,0.9000451058444847,0.9000451058444847
2025-06-18--18h-18m-20s,34.0,26.0,22.0,38.0,120.0,1.6709637479564565,0.8950494476853109,0.8950494476853109
2025-06-18--18h-18m-20s,33.0,30.0,29.0,28.0,120.0,1.5541288884268252,0.8181709289178222,0.8181709289178222
2025-06-18--18h-18m-20s,28.0,29.0,35.0,28.0,120.0,1.5624628970079317,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,24.0,30.0,33.0,33.0,120.0,1.5957989316942578,0.7049012679726987,0.7049012679726987
2025-06-18--18h-18m-20s,39.0,30.0,23.0,28.0,120.0,1.5541288884268252,0.9179422863642126,0.9179422863642126
2025-06-18--18h-18m-20s,25.0,31.0,34.0,30.0,120.0,1.5624628970079317,0.7076525830000853,0.7076525830000853
2025-06-18--18h-18m-20s,38.0,29.0,23.0,30.0,120.0,1.5791297565818614,0.9115556674243543,0.9115556674243543
2025-06-18--18h-18m-20s,28.0,35.0,26.0,31.0,120.0,1.5374568175335945,0.8042031227866041,0.8042031227866041
2025-06-18--18h-18m-20s,27.0,30.0,31.0,32.0,120.0,1.5874637651629682,0.7503616207074705,0.7503616207074705
2025-06-18--18h-18m-20s,33.0,30.0,21.0,36.0,120.0,1.6208171836006666,0.8991808402752552,0.8991808402752552
2025-06-18--18h-18m-20s,33.0,40.0,23.0,24.0,120.0,1.4370647373849552,0.8765475797443291,0.8765475797443291
2025-06-18--18h-18m-20s,28.0,31.0,36.0,25.0,120.0,1.5207754699891267,0.7217748305620204,0.7217748305620204
2025-06-18--18h-18m-20s,31.0,33.0,29.0,27.0,120.0,1.5207754699891267,0.8023218684180655,0.8023218684180655
2025-06-18--18h-18m-20s,31.0,33.0,29.0,27.0,120.0,1.5207754699891267,0.8023218684180655,0.8023218684180655
2025-06-18--18h-18m-20s,35.0,27.0,24.0,34.0,120.0,1.6291627934504744,0.8806125201612713,0.8806125201612713
2025-06-18--18h-18m-20s,28.0,36.0,26.0,30.0,120.0,1.5207754699891267,0.8042031227866041,0.8042031227866041
2025-06-18--18h-18m-20s,31.0,34.0,26.0,29.0,120.0,1.5291175943723188,0.829984793653004,0.829984793653004
2025-06-18--18h-18m-20s,36.0,36.0,25.0,23.0,120.0,1.462249964467095,0.8774543489347741,0.8774543489347741
2025-06-18--18h-18m-20s,32.0,36.0,28.0,24.0,120.0,1.4706289056333368,0.8192650010037088,0.8192650010037088
2025-06-18--18h-18m-20s,27.0,37.0,28.0,28.0,120.0,1.4957258357181802,0.776168289876746,0.776168289876746
2025-06-18--18h-18m-20s,32.0,30.0,31.0,27.0,120.0,1.5457937218955355,0.7934558806309471,0.7934558806309471
2025-06-18--18h-18m-20s,35.0,30.0,33.0,22.0,120.0,1.5040801783846713,0.8003302126588909,0.8003302126588909
2025-06-18--18h-18m-20s,33.0,37.0,32.0,18.0,120.0,1.4117938622093782,0.7932079303853253,0.7932079303853253
2025-06-18--18h-18m-20s,28.0,26.0,30.0,36.0,120.0,1.6542264134055116,0.7678906477086131,0.7678906477086131
2025-06-18--18h-18m-20s,22.0,34.0,29.0,35.0,120.0,1.5791297565818614,0.7154981586120999,0.7154981586120999
2025-06-18--18h-18m-20s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-18--18h-18m-20s,28.0,36.0,31.0,25.0,120.0,1.479000796493861,0.7595757939177781,0.7595757939177781
2025-06-18--18h-18m-20s,37.0,27.0,27.0,29.0,120.0,1.5874637651629682,0.865049344899687,0.865049344899687
2025-06-18--18h-18m-20s,32.0,29.0,37.0,22.0,120.0,1.512429860139319,0.7485812639639571,0.7485812639639571
2025-06-18--18h-18m-20s,31.0,36.0,31.0,22.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,32.0,30.0,24.0,34.0,120.0,1.6041358360561988,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,26.0,31.0,33.0,30.0,120.0,1.5624628970079317,0.7250261601049655,0.7250261601049655
2025-06-18--18h-18m-20s,23.0,25.0,32.0,40.0,120.0,1.696124157962962,0.7019471190388432,0.7019471190388432
2025-06-18--18h-18m-20s,34.0,29.0,25.0,32.0,120.0,1.5957989316942578,0.8631437437948113,0.8631437437948113
2025-06-18--18h-18m-20s,24.0,33.0,36.0,27.0,120.0,1.5207754699891267,0.6831644623239246,0.6831644623239246
2025-06-18--18h-18m-20s,24.0,32.0,31.0,33.0,120.0,1.5791297565818614,0.7206115843617551,0.7206115843617551
2025-06-18--18h-18m-20s,29.0,44.0,18.0,29.0,120.0,1.445468495626831,0.9053487612927057,0.9053487612927057
2025-06-18--18h-18m-20s,28.0,34.0,29.0,29.0,120.0,1.5291175943723188,0.7764921799648075,0.7764921799648075
2025-06-18--18h-18m-20s,21.0,31.0,36.0,32.0,120.0,1.5791297565818614,0.650173023929723,0.650173023929723
2025-06-18--18h-18m-20s,37.0,30.0,30.0,23.0,120.0,1.512429860139319,0.8385324353108315,0.8385324353108315
2025-06-18--18h-18m-20s,22.0,29.0,34.0,35.0,120.0,1.6208171836006666,0.6757468791095858,0.6757468791095858
2025-06-18--18h-18m-20s,35.0,26.0,27.0,32.0,120.0,1.6208171836006666,0.8510855620541293,0.8510855620541293
2025-06-18--18h-18m-20s,33.0,30.0,40.0,17.0,120.0,1.462249964467095,0.7366456142003872,0.7366456142003872
2025-06-18--18h-18m-20s,21.0,28.0,40.0,31.0,120.0,1.5957989316942578,0.6245276695728235,0.6245276695728235
2025-06-18--18h-18m-20s,27.0,27.0,36.0,30.0,120.0,1.5957989316942578,0.71262518665751,0.71262518665751
2025-06-18--18h-18m-20s,28.0,24.0,32.0,36.0,120.0,1.6709637479564565,0.7515313257911879,0.7515313257911879
2025-06-18--18h-18m-20s,32.0,32.0,30.0,26.0,120.0,1.5207754699891267,0.8017757438648897,0.8017757438648897
2025-06-18--18h-18m-20s,28.0,29.0,28.0,35.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,27.0,33.0,26.0,34.0,120.0,1.5791297565818614,0.794976375868042,0.794976375868042
2025-06-18--18h-18m-20s,34.0,30.0,28.0,28.0,120.0,1.5541288884268252,0.8346014941893132,0.8346014941893132
2025-06-18--18h-18m-20s,30.0,36.0,29.0,25.0,120.0,1.479000796493861,0.7940022187608158,0.7940022187608158
2025-06-18--18h-18m-20s,34.0,25.0,28.0,33.0,120.0,1.6375124752051218,0.8346014941893132,0.8346014941893132
2025-06-18--18h-18m-20s,31.0,33.0,26.0,30.0,120.0,1.5457937218955355,0.829984793653004,0.829984793653004
2025-06-18--18h-18m-20s,40.0,38.0,24.0,18.0,120.0,1.4033482475752073,0.9137052764144629,0.9137052764144629
2025-06-18--18h-18m-20s,33.0,34.0,28.0,25.0,120.0,1.4957258357181802,0.8270540569820028,0.8270540569820028
2025-06-18--18h-18m-20s,26.0,34.0,29.0,31.0,120.0,1.5457937218955355,0.7576959448865126,0.7576959448865126
2025-06-18--18h-18m-20s,29.0,33.0,30.0,28.0,120.0,1.5291175943723188,0.7767941080340809,0.7767941080340809
2025-06-18--18h-18m-20s,30.0,43.0,25.0,22.0,120.0,1.3948905586311804,0.8316106761374151,0.8316106761374151
2025-06-18--18h-18m-20s,30.0,38.0,27.0,25.0,120.0,1.462249964467095,0.8121274303310998,0.8121274303310998
2025-06-18--18h-18m-20s,24.0,38.0,31.0,27.0,120.0,1.479000796493861,0.7206115843617551,0.7206115843617551
2025-06-18--18h-18m-20s,36.0,25.0,36.0,23.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,31.0,33.0,25.0,31.0,120.0,1.5541288884268252,0.8398932262203141,0.8398932262203141
2025-06-18--18h-18m-20s,27.0,35.0,33.0,25.0,120.0,1.4873662401842815,0.7345491364321179,0.7345491364321179
2025-06-18--18h-18m-20s,28.0,26.0,35.0,31.0,120.0,1.6124750592174746,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,28.0,30.0,30.0,32.0,120.0,1.5874637651629682,0.7678906477086131,0.7678906477086131
2025-06-18--18h-18m-20s,35.0,31.0,32.0,22.0,120.0,1.4957258357181802,0.8081349932811908,0.8081349932811908
2025-06-18--18h-18m-20s,31.0,30.0,33.0,26.0,120.0,1.5374568175335945,0.7695325569355159,0.7695325569355159
2025-06-18--18h-18m-20s,36.0,39.0,21.0,24.0,120.0,1.445468495626831,0.9206233028651737,0.9206233028651737
2025-06-18--18h-18m-20s,26.0,40.0,29.0,25.0,120.0,1.445468495626831,0.7576959448865126,0.7576959448865126
2025-06-18--18h-18m-20s,30.0,36.0,19.0,35.0,120.0,1.5624628970079317,0.9003626786003319,0.9003626786003319
2025-06-18--18h-18m-20s,32.0,28.0,30.0,30.0,120.0,1.5874637651629682,0.8017757438648897,0.8017757438648897
2025-06-18--18h-18m-20s,26.0,34.0,31.0,29.0,120.0,1.5291175943723188,0.7408115331418925,0.7408115331418925
2025-06-18--18h-18m-20s,32.0,30.0,34.0,24.0,120.0,1.5207754699891267,0.7700134870459913,0.7700134870459913
2025-06-18--18h-18m-20s,34.0,34.0,31.0,21.0,120.0,1.462249964467095,0.8088350931985167,0.8088350931985167
2025-06-18--18h-18m-20s,22.0,37.0,34.0,27.0,120.0,1.4873662401842815,0.6757468791095858,0.6757468791095858
2025-06-18--18h-18m-20s,26.0,26.0,32.0,36.0,120.0,1.6542264134055116,0.7327893320293293,0.7327893320293293
2025-06-18--18h-18m-20s,27.0,37.0,29.0,27.0,120.0,1.4873662401842815,0.767265109758402,0.767265109758402
2025-06-18--18h-18m-20s,33.0,31.0,30.0,26.0,120.0,1.5291175943723188,0.8095796943949075,0.8095796943949075
2025-06-18--18h-18m-20s,26.0,27.0,40.0,27.0,120.0,1.5707963267948966,0.6768722908358368,0.6768722908358368
2025-06-18--18h-18m-20s,31.0,33.0,36.0,20.0,120.0,1.462249964467095,0.7474801711401329,0.7474801711401329
2025-06-18--18h-18m-20s,30.0,37.0,32.0,21.0,120.0,1.4370647373849552,0.7690205829300069,0.7690205829300069
2025-06-18--18h-18m-20s,24.0,34.0,35.0,27.0,120.0,1.512429860139319,0.6901838066336253,0.6901838066336253
2025-06-18--18h-18m-20s,19.0,36.0,29.0,36.0,120.0,1.5707963267948966,0.678840421774603,0.678840421774603
2025-06-18--18h-18m-20s,28.0,31.0,35.0,26.0,120.0,1.5291175943723188,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,21.0,33.0,30.0,36.0,120.0,1.5957989316942578,0.6953329163978061,0.6953329163978061
2025-06-18--18h-18m-20s,33.0,25.0,37.0,25.0,120.0,1.5707963267948966,0.756375341925105,0.756375341925105
2025-06-18--18h-18m-20s,32.0,32.0,26.0,30.0,120.0,1.5541288884268252,0.8380069947655673,0.8380069947655673
2025-06-18--18h-18m-20s,35.0,29.0,28.0,28.0,120.0,1.5624628970079317,0.8419200469343788,0.8419200469343788
2025-06-18--18h-18m-20s,29.0,27.0,28.0,36.0,120.0,1.6458668178716132,0.7943041468300891,0.7943041468300891
2025-06-18--18h-18m-20s,24.0,26.0,35.0,35.0,120.0,1.6458668178716132,0.6901838066336253,0.6901838066336253
2025-06-18--18h-18m-20s,28.0,31.0,25.0,36.0,120.0,1.6124750592174746,0.8141468810998346,0.8141468810998346
2025-06-18--18h-18m-20s,30.0,33.0,37.0,20.0,120.0,1.462249964467095,0.7322638914840651,0.7322638914840651
2025-06-18--18h-18m-20s,27.0,40.0,30.0,23.0,120.0,1.428651466847527,0.7586688964637969,0.7586688964637969
2025-06-18--18h-18m-20s,23.0,33.0,30.0,34.0,120.0,1.5791297565818614,0.718152235291034,0.718152235291034
2025-06-18--18h-18m-20s,19.0,36.0,29.0,36.0,120.0,1.5707963267948966,0.678840421774603,0.678840421774603
2025-06-18--18h-18m-20s,34.0,26.0,32.0,28.0,120.0,1.5874637651629682,0.8007828397489054,0.8007828397489054
2025-06-18--18h-18m-20s,29.0,29.0,31.0,31.0,120.0,1.5874637651629682,0.768474458376831,0.768474458376831
2025-06-18--18h-18m-20s,24.0,37.0,26.0,33.0,120.0,1.5374568175335945,0.765088010006562,0.765088010006562
2025-06-18--18h-18m-20s,24.0,34.0,34.0,28.0,120.0,1.5207754699891267,0.6974252786736576,0.6974252786736576
2025-06-18--18h-18m-20s,28.0,26.0,37.0,29.0,120.0,1.5957989316942578,0.7148795642173822,0.7148795642173822
2025-06-18--18h-18m-20s,32.0,31.0,31.0,26.0,120.0,1.5291175943723188,0.7934558806309471,0.7934558806309471
2025-06-18--18h-18m-20s,32.0,27.0,33.0,28.0,120.0,1.5791297565818614,0.7775883964095712,0.7775883964095712
2025-06-18--18h-18m-20s,37.0,29.0,25.0,29.0,120.0,1.5707963267948966,0.8842895551523414,0.8842895551523414
2025-06-18--18h-18m-20s,27.0,29.0,40.0,24.0,120.0,1.5291175943723188,0.686257502036087,0.686257502036087
2025-06-18--18h-18m-20s,35.0,21.0,27.0,37.0,120.0,1.7045279162048381,0.8510855620541293,0.8510855620541293
2025-06-18--18h-18m-20s,26.0,31.0,32.0,31.0,120.0,1.5707963267948966,0.7327893320293293,0.7327893320293293
2025-06-18--18h-18m-20s,34.0,27.0,28.0,31.0,120.0,1.6041358360561988,0.8346014941893132,0.8346014941893132
2025-06-18--18h-18m-20s,30.0,40.0,26.0,24.0,120.0,1.4370647373849552,0.8216881748735869,0.8216881748735869
2025-06-18--18h-18m-20s,32.0,33.0,27.0,28.0,120.0,1.5291175943723188,0.8284695664512401,0.8284695664512401
2025-06-18--18h-18m-20s,26.0,31.0,28.0,35.0,120.0,1.6041358360561988,0.7665932040082926,0.7665932040082926
2025-06-18--18h-18m-20s,30.0,32.0,22.0,36.0,120.0,1.6041358360561988,0.8638137140528366,0.8638137140528366
2025-06-18--18h-18m-20s,32.0,31.0,33.0,24.0,120.0,1.512429860139319,0.7775883964095712,0.7775883964095712
2025-06-18--18h-18m-20s,27.0,39.0,32.0,22.0,120.0,1.428651466847527,0.7423267603436564,0.7423267603436564
2025-06-18--18h-18m-20s,31.0,30.0,31.0,28.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,33.0,33.0,29.0,25.0,120.0,1.5040801783846713,0.8181709289178222,0.8181709289178222
2025-06-18--18h-18m-20s,23.0,37.0,30.0,30.0,120.0,1.512429860139319,0.718152235291034,0.718152235291034
2025-06-18--18h-18m-20s,29.0,34.0,31.0,26.0,120.0,1.5040801783846713,0.768474458376831,0.768474458376831
2025-06-18--18h-18m-20s,26.0,30.0,31.0,33.0,120.0,1.5957989316942578,0.7408115331418925,0.7408115331418925
2025-06-18--18h-18m-20s,40.0,33.0,24.0,23.0,120.0,1.4873662401842815,0.9137052764144629,0.9137052764144629
2025-06-18--18h-18m-20s,27.0,42.0,23.0,28.0,120.0,1.4538633653325181,0.8260520792414302,0.8260520792414302
2025-06-18--18h-18m-20s,28.0,36.0,27.0,29.0,120.0,1.512429860139319,0.7946280369181505,0.7946280369181505
2025-06-18--18h-18m-20s,28.0,33.0,32.0,27.0,120.0,1.5207754699891267,0.7515313257911879,0.7515313257911879
2025-06-18--18h-18m-20s,26.0,29.0,31.0,34.0,120.0,1.6124750592174746,0.7408115331418925,0.7408115331418925
2025-06-18--18h-18m-20s,28.0,40.0,26.0,26.0,120.0,1.4538633653325181,0.8042031227866041,0.8042031227866041
2025-06-18--18h-18m-20s,38.0,27.0,30.0,25.0,120.0,1.5541288884268252,0.8452603904478725,0.8452603904478725
2025-06-18--18h-18m-20s,30.0,26.0,33.0,31.0,120.0,1.6124750592174746,0.7612166323999892,0.7612166323999892
2025-06-18--18h-18m-20s,29.0,35.0,30.0,26.0,120.0,1.4957258357181802,0.7767941080340809,0.7767941080340809
2025-06-18--18h-18m-20s,34.0,38.0,25.0,23.0,120.0,1.445468495626831,0.8631437437948113,0.8631437437948113
2025-06-18--18h-18m-20s,40.0,44.0,43.0,33.0,160.0,1.5019920527484665,0.7670465416622865,0.7670465416622865
2025-06-18--18h-18m-20s,39.0,43.0,35.0,43.0,160.0,1.5707963267948966,0.8128505601454523,0.8128505601454523
2025-06-18--18h-18m-20s,33.0,44.0,40.0,43.0,160.0,1.564546286104077,0.7366456142003872,0.7366456142003872
2025-06-18--18h-18m-20s,41.0,29.0,44.0,46.0,160.0,1.6772472597146462,0.7674785317303797,0.7674785317303797
2025-06-18--18h-18m-20s,49.0,37.0,39.0,35.0,160.0,1.558296001251173,0.8432103256190349,0.8432103256190349
2025-06-18--18h-18m-20s,38.0,44.0,42.0,36.0,160.0,1.5207754699891267,0.7600065402406883,0.7600065402406883
2025-06-18--18h-18m-20s,52.0,44.0,29.0,35.0,160.0,1.514516621394107,0.931610462322545,0.931610462322545
2025-06-18--18h-18m-20s,44.0,42.0,40.0,34.0,160.0,1.5207754699891267,0.8095796943949075,0.8095796943949075
2025-06-18--18h-18m-20s,43.0,40.0,44.0,33.0,160.0,1.5270323580541503,0.779563384841011,0.779563384841011
2025-06-18--18h-18m-20s,48.0,42.0,33.0,37.0,160.0,1.5395412382954015,0.879963562627132,0.879963562627132
2025-06-18--18h-18m-20s,39.0,44.0,41.0,36.0,160.0,1.5207754699891267,0.7727064451925392,0.7727064451925392
2025-06-18--18h-18m-20s,42.0,44.0,42.0,32.0,160.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,38.0,47.0,33.0,42.0,160.0,1.5395412382954015,0.8211761675121381,0.8211761675121381
2025-06-18--18h-18m-20s,37.0,45.0,44.0,34.0,160.0,1.5019920527484665,0.7414737932285294,0.7414737932285294
2025-06-18--18h-18m-20s,33.0,45.0,45.0,37.0,160.0,1.5207754699891267,0.70698261274206,0.70698261274206
2025-06-18--18h-18m-20s,49.0,43.0,32.0,36.0,160.0,1.5270323580541503,0.8927575319723576,0.8927575319723576
2025-06-18--18h-18m-20s,41.0,47.0,43.0,29.0,160.0,1.458057660312836,0.7733109334313689,0.7733109334313689
2025-06-18--18h-18m-20s,41.0,38.0,40.0,41.0,160.0,1.5895474256015527,0.7916651696270527,0.7916651696270527
2025-06-18--18h-18m-20s,40.0,56.0,29.0,35.0,160.0,1.439166544254387,0.8666796967936075,0.8666796967936075
2025-06-18--18h-18m-20s,46.0,34.0,42.0,38.0,160.0,1.5957989316942578,0.8084797337924124,0.8084797337924124
2025-06-18--18h-18m-20s,35.0,45.0,43.0,37.0,160.0,1.5207754699891267,0.7332406254093184,0.7332406254093184
2025-06-18--18h-18m-20s,41.0,43.0,38.0,38.0,160.0,1.5395412382954015,0.8046794309138086,0.8046794309138086
2025-06-18--18h-18m-20s,29.0,47.0,47.0,37.0,160.0,1.5082555649984053,0.6639840491481788,0.6639840491481788
2025-06-18--18h-18m-20s,38.0,47.0,39.0,36.0,160.0,1.5019920527484665,0.778805580001323,0.778805580001323
2025-06-18--18h-18m-20s,36.0,47.0,32.0,45.0,160.0,1.558296001251173,0.815275600109404,0.815275600109404
2025-06-18--18h-18m-20s,40.0,46.0,39.0,35.0,160.0,1.5019920527484665,0.7918238366398489,0.7918238366398489
2025-06-18--18h-18m-20s,38.0,41.0,44.0,37.0,160.0,1.5457937218955355,0.748221414539799,0.748221414539799
2025-06-18--18h-18m-20s,35.0,43.0,42.0,40.0,160.0,1.5520452279882406,0.7391856506574815,0.7391856506574815
2025-06-18--18h-18m-20s,41.0,41.0,42.0,36.0,160.0,1.5395412382954015,0.7792821769911422,0.7792821769911422
2025-06-18--18h-18m-20s,32.0,57.0,35.0,36.0,160.0,1.439166544254387,0.7626613335137058,0.7626613335137058
2025-06-18--18h-18m-20s,36.0,46.0,41.0,37.0,160.0,1.514516621394107,0.7524122794394283,0.7524122794394283
2025-06-18--18h-18m-20s,39.0,50.0,37.0,34.0,160.0,1.4706289056333368,0.7987580218058952,0.7987580218058952
2025-06-18--18h-18m-20s,47.0,31.0,37.0,45.0,160.0,1.6584083668847247,0.8459765225922126,0.8459765225922126
2025-06-18--18h-18m-20s,40.0,44.0,42.0,34.0,160.0,1.5082555649984053,0.7730160633820059,0.7730160633820059
2025-06-18--18h-18m-20s,42.0,42.0,40.0,36.0,160.0,1.533287532165908,0.7977802634128908,0.7977802634128908
2025-06-18--18h-18m-20s,39.0,44.0,37.0,40.0,160.0,1.5457937218955355,0.7987580218058952,0.7987580218058952
2025-06-18--18h-18m-20s,34.0,41.0,41.0,44.0,160.0,1.5895474256015527,0.7379496530706482,0.7379496530706482
2025-06-18--18h-18m-20s,36.0,41.0,46.0,37.0,160.0,1.5457937218955355,0.7233347403596938,0.7233347403596938
2025-06-18--18h-18m-20s,46.0,41.0,44.0,29.0,160.0,1.4957258357181802,0.7966794363786782,0.7966794363786782
2025-06-18--18h-18m-20s,40.0,41.0,47.0,32.0,160.0,1.514516621394107,0.7445100836481784,0.7445100836481784
2025-06-18--18h-18m-20s,29.0,50.0,49.0,32.0,160.0,1.458057660312836,0.6537239549858871,0.6537239549858871
2025-06-18--18h-18m-20s,36.0,48.0,45.0,31.0,160.0,1.464345393875147,0.7288762798605178,0.7288762798605178
2025-06-18--18h-18m-20s,40.0,40.0,29.0,51.0,160.0,1.6396006008413269,0.8666796967936075,0.8666796967936075
2025-06-18--18h-18m-20s,44.0,36.0,38.0,42.0,160.0,1.6083051214238853,0.8225749122550977,0.8225749122550977
2025-06-18--18h-18m-20s,37.0,43.0,40.0,40.0,160.0,1.5520452279882406,0.7656158255720075,0.7656158255720075
2025-06-18--18h-18m-20s,41.0,52.0,32.0,35.0,160.0,1.464345393875147,0.8481453068553254,0.8481453068553254
2025-06-18--18h-18m-20s,37.0,46.0,39.0,38.0,160.0,1.5207754699891267,0.7720383049890014,0.7720383049890014
2025-06-18--18h-18m-20s,46.0,40.0,39.0,35.0,160.0,1.5395412382954015,0.8272505427414251,0.8272505427414251
2025-06-18--18h-18m-20s,44.0,31.0,39.0,46.0,160.0,1.664684201902413,0.8159964277851856,0.8159964277851856
2025-06-18--18h-18m-20s,36.0,33.0,54.0,37.0,160.0,1.5957989316942578,0.6831644623239246,0.6831644623239246
2025-06-18--18h-18m-20s,35.0,45.0,47.0,33.0,160.0,1.4957258357181802,0.7108371231305946,0.7108371231305946
2025-06-18--18h-18m-20s,36.0,44.0,43.0,37.0,160.0,1.5270323580541503,0.7403588039719112,0.7403588039719112
2025-06-18--18h-18m-20s,47.0,49.0,28.0,36.0,160.0,1.489456664018327,0.9154554131358603,0.9154554131358603
2025-06-18--18h-18m-20s,37.0,45.0,44.0,34.0,160.0,1.5019920527484665,0.7414737932285294,0.7414737932285294
2025-06-18--18h-18m-20s,49.0,42.0,31.0,38.0,160.0,1.5457937218955355,0.9006286821105527,0.9006286821105527
2025-06-18--18h-18m-20s,42.0,44.0,37.0,37.0,160.0,1.5270323580541503,0.8175477938780705,0.8175477938780705
2025-06-18--18h-18m-20s,40.0,45.0,28.0,47.0,160.0,1.5832966523386203,0.8754634103970904,0.8754634103970904
2025-06-18--18h-18m-20s,44.0,41.0,42.0,33.0,160.0,1.5207754699891267,0.7972042421174858,0.7972042421174858
2025-06-18--18h-18m-20s,37.0,42.0,43.0,38.0,160.0,1.5457937218955355,0.7472902141444763,0.7472902141444763
2025-06-18--18h-18m-20s,46.0,41.0,40.0,33.0,160.0,1.5207754699891267,0.8208427876055939,0.8208427876055939
2025-06-18--18h-18m-20s,36.0,45.0,39.0,40.0,160.0,1.5395412382954015,0.765088010006562,0.765088010006562
2025-06-18--18h-18m-20s,31.0,37.0,51.0,41.0,160.0,1.5957989316942578,0.6602883825387107,0.6602883825387107
2025-06-18--18h-18m-20s,35.0,38.0,34.0,53.0,160.0,1.664684201902413,0.7927551565886299,0.7927551565886299
2025-06-18--18h-18m-20s,45.0,43.0,53.0,19.0,160.0,1.4202280540182106,0.7439126859124322,0.7439126859124322
2025-06-18--18h-18m-20s,41.0,41.0,38.0,40.0,160.0,1.564546286104077,0.8046794309138086,0.8046794309138086
2025-06-18--18h-18m-20s,43.0,28.0,46.0,43.0,160.0,1.664684201902413,0.768284230508202,0.768284230508202
2025-06-18--18h-18m-20s,32.0,48.0,43.0,37.0,160.0,1.5019920527484665,0.7106701885361556,0.7106701885361556
2025-06-18--18h-18m-20s,39.0,47.0,37.0,37.0,160.0,1.5082555649984053,0.7987580218058952,0.7987580218058952
2025-06-18--18h-18m-20s,39.0,42.0,38.0,41.0,160.0,1.564546286104077,0.7919907467935736,0.7919907467935736
2025-06-18--18h-18m-20s,42.0,34.0,42.0,42.0,160.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,40.0,47.0,40.0,33.0,160.0,1.4831842867050686,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,38.0,37.0,47.0,38.0,160.0,1.577046367485716,0.7315467245124686,0.7315467245124686
2025-06-18--18h-18m-20s,41.0,48.0,29.0,42.0,160.0,1.533287532165908,0.8728631392800706,0.8728631392800706
2025-06-18--18h-18m-20s,39.0,38.0,48.0,35.0,160.0,1.5520452279882406,0.7327893320293293,0.7327893320293293
2025-06-18--18h-18m-20s,49.0,38.0,39.0,34.0,160.0,1.5457937218955355,0.8432103256190349,0.8432103256190349
2025-06-18--18h-18m-20s,48.0,35.0,29.0,48.0,160.0,1.652135989571466,0.9120021419567822,0.9120021419567822
2025-06-18--18h-18m-20s,41.0,41.0,43.0,35.0,160.0,1.533287532165908,0.7733109334313689,0.7733109334313689
