data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-17m-34s,1.0,49.0,26.0,4.0,80.0,0.9733899101495465,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,0.0,49.0,27.0,4.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,25.0,7.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,2.0,46.0,27.0,5.0,80.0,1.032702636582542,0.24496763335723465,0.24496763335723465
2025-06-23--18h-17m-34s,1.0,42.0,35.0,2.0,80.0,1.0471975511965976,0.12943856018272162,0.12943856018272162
2025-06-23--18h-17m-34s,0.0,44.0,32.0,4.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,41.0,35.0,3.0,80.0,1.0758322950780022,0.12943856018272162,0.12943856018272162
2025-06-23--18h-17m-34s,3.0,45.0,25.0,7.0,80.0,1.0758322950780022,0.3182246643927855,0.3182246643927855
2025-06-23--18h-17m-34s,1.0,40.0,38.0,1.0,80.0,1.0615721552596677,0.12059975777545187,0.12059975777545187
2025-06-23--18h-17m-34s,1.0,47.0,26.0,6.0,80.0,1.032702636582542,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,0.0,47.0,28.0,5.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,29.0,5.0,80.0,1.0471975511965976,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,0.0,46.0,29.0,5.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,0.0,53.0,24.0,3.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-17m-34s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-23--18h-17m-34s,0.0,42.0,29.0,9.0,80.0,1.1455995994440216,,0.0
2025-06-23--18h-17m-34s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,0.0,46.0,26.0,8.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,0.0,49.0,25.0,6.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,1.0,49.0,26.0,4.0,80.0,0.9733899101495465,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,0.0,39.0,37.0,4.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-17m-34s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,1.0,51.0,24.0,4.0,80.0,0.9428303421579484,0.17163646647239553,0.17163646647239553
2025-06-23--18h-17m-34s,0.0,47.0,26.0,7.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,3.0,46.0,29.0,2.0,80.0,0.9884320889261531,0.29438224807257,0.29438224807257
2025-06-23--18h-17m-34s,1.0,48.0,25.0,6.0,80.0,1.0180812136981134,0.16689489836407612,0.16689489836407612
2025-06-23--18h-17m-34s,2.0,44.0,29.0,5.0,80.0,1.0615721552596677,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,1.0,42.0,32.0,5.0,80.0,1.0899834956649181,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,0.0,46.0,29.0,5.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,0.0,53.0,25.0,2.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-17m-34s,0.0,51.0,26.0,3.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,1.0,40.0,35.0,4.0,80.0,1.1040309877476002,0.12943856018272162,0.12943856018272162
2025-06-23--18h-17m-34s,2.0,40.0,34.0,4.0,80.0,1.1040309877476002,0.21397957697533332,0.21397957697533332
2025-06-23--18h-17m-34s,0.0,36.0,39.0,5.0,80.0,1.1728781648352864,,0.0
2025-06-23--18h-17m-34s,0.0,49.0,22.0,9.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,32.0,2.0,80.0,1.0033266997205752,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,0.0,45.0,30.0,5.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,0.0,47.0,26.0,7.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,48.0,23.0,8.0,80.0,1.0471975511965976,0.1766351219777031,0.1766351219777031
2025-06-23--18h-17m-34s,2.0,50.0,24.0,4.0,80.0,0.9581921787462742,0.2617512500532008,0.2617512500532008
2025-06-23--18h-17m-34s,2.0,36.0,36.0,6.0,80.0,1.1863995522992576,0.20665021524406557,0.20665021524406557
2025-06-23--18h-17m-34s,0.0,48.0,30.0,2.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,30.0,5.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,47.0,27.0,5.0,80.0,1.0180812136981134,0.15808804462539233,0.15808804462539233
2025-06-23--18h-17m-34s,0.0,50.0,25.0,5.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,29.0,5.0,80.0,1.0471975511965976,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,0.0,43.0,31.0,6.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,2.0,45.0,29.0,4.0,80.0,1.032702636582542,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,2.0,43.0,26.0,9.0,80.0,1.131834441185136,0.25027239462116396,0.25027239462116396
2025-06-23--18h-17m-34s,2.0,45.0,22.0,11.0,80.0,1.131834441185136,0.2745915591600324,0.2745915591600324
2025-06-23--18h-17m-34s,0.0,48.0,26.0,6.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,0.0,34.0,39.0,7.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-17m-34s,0.0,50.0,26.0,4.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,1.0,48.0,23.0,8.0,80.0,1.0471975511965976,0.1766351219777031,0.1766351219777031
2025-06-23--18h-17m-34s,0.0,46.0,31.0,3.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,41.0,34.0,5.0,80.0,1.1040309877476002,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,36.0,2.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,25.0,7.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,1.0,43.0,32.0,4.0,80.0,1.0615721552596677,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,0.0,41.0,33.0,6.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-17m-34s,0.0,43.0,33.0,4.0,80.0,1.0615721552596677,,0.0
2025-06-23--18h-17m-34s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-17m-34s,0.0,46.0,27.0,7.0,80.0,1.0615721552596677,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,31.0,7.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-17m-34s,1.0,41.0,32.0,6.0,80.0,1.117979732049971,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,1.0,53.0,21.0,5.0,80.0,0.9272952180016122,0.1875210099034713,0.1875210099034713
2025-06-23--18h-17m-34s,0.0,53.0,17.0,10.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,1.0,51.0,25.0,3.0,80.0,0.9272952180016122,0.16689489836407612,0.16689489836407612
2025-06-23--18h-17m-34s,1.0,49.0,28.0,2.0,80.0,0.9428303421579484,0.15398250691828036,0.15398250691828036
2025-06-23--18h-17m-34s,0.0,46.0,32.0,2.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,2.0,43.0,30.0,5.0,80.0,1.0758322950780022,0.23051048628331808,0.23051048628331808
2025-06-23--18h-17m-34s,1.0,46.0,30.0,3.0,80.0,1.0033266997205752,0.14628377537130513,0.14628377537130513
2025-06-23--18h-17m-34s,1.0,53.0,21.0,5.0,80.0,0.9272952180016122,0.1875210099034713,0.1875210099034713
2025-06-23--18h-17m-34s,0.0,50.0,26.0,4.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,31.0,7.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-17m-34s,3.0,41.0,32.0,4.0,80.0,1.0899834956649181,0.2792252144439351,0.2792252144439351
2025-06-23--18h-17m-34s,2.0,42.0,28.0,8.0,80.0,1.131834441185136,0.23991949793341552,0.23991949793341552
2025-06-23--18h-17m-34s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,0.0,47.0,27.0,6.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,2.0,44.0,29.0,5.0,80.0,1.0615721552596677,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,1.0,53.0,22.0,4.0,80.0,0.9115769233829636,0.181919079695135,0.181919079695135
2025-06-23--18h-17m-34s,0.0,45.0,31.0,4.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,1.0,41.0,29.0,9.0,80.0,1.1592794807274087,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,0.0,44.0,35.0,1.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,41.0,35.0,4.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,1.0,43.0,28.0,8.0,80.0,1.117979732049971,0.15398250691828036,0.15398250691828036
2025-06-23--18h-17m-34s,0.0,44.0,30.0,6.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,30.0,5.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,28.0,6.0,80.0,1.0615721552596677,0.15398250691828036,0.15398250691828036
2025-06-23--18h-17m-34s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,2.0,45.0,32.0,1.0,80.0,0.9884320889261531,0.22190204133297373,0.22190204133297373
2025-06-23--18h-17m-34s,2.0,40.0,33.0,5.0,80.0,1.117979732049971,0.21786130839403936,0.21786130839403936
2025-06-23--18h-17m-34s,2.0,42.0,33.0,3.0,80.0,1.0615721552596677,0.21786130839403936,0.21786130839403936
2025-06-23--18h-17m-34s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-23--18h-17m-34s,0.0,43.0,28.0,9.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-17m-34s,0.0,52.0,23.0,5.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,0.0,50.0,25.0,5.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,0.0,44.0,32.0,4.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,0.0,40.0,37.0,3.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,32.0,3.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,31.0,3.0,80.0,1.0180812136981134,0.14266270111529047,0.14266270111529047
2025-06-23--18h-17m-34s,0.0,42.0,33.0,5.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,1.0,46.0,26.0,7.0,80.0,1.0615721552596677,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,1.0,52.0,21.0,6.0,80.0,0.9581921787462742,0.1875210099034713,0.1875210099034713
2025-06-23--18h-17m-34s,0.0,48.0,27.0,5.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,47.0,32.0,1.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,0.0,50.0,19.0,11.0,80.0,1.0615721552596677,,0.0
2025-06-23--18h-17m-34s,0.0,37.0,38.0,5.0,80.0,1.1592794807274087,,0.0
2025-06-23--18h-17m-34s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-17m-34s,0.0,52.0,23.0,5.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,3.0,47.0,23.0,7.0,80.0,1.0471975511965976,0.33215726190554,0.33215726190554
2025-06-23--18h-17m-34s,0.0,42.0,34.0,4.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,1.0,50.0,24.0,5.0,80.0,0.9733899101495465,0.17163646647239553,0.17163646647239553
2025-06-23--18h-17m-34s,1.0,48.0,23.0,8.0,80.0,1.0471975511965976,0.1766351219777031,0.1766351219777031
2025-06-23--18h-17m-34s,0.0,44.0,30.0,6.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,1.0,42.0,31.0,6.0,80.0,1.1040309877476002,0.14266270111529047,0.14266270111529047
2025-06-23--18h-17m-34s,0.0,44.0,32.0,4.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,0.0,46.0,31.0,3.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,46.0,30.0,4.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,0.0,44.0,35.0,1.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,44.0,30.0,6.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,34.0,1.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,1.0,40.0,33.0,6.0,80.0,1.131834441185136,0.13581818919862987,0.13581818919862987
2025-06-23--18h-17m-34s,0.0,39.0,34.0,7.0,80.0,1.1592794807274087,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,32.0,3.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,2.0,51.0,23.0,4.0,80.0,0.9428303421579484,0.2679838818220041,0.2679838818220041
2025-06-23--18h-17m-34s,0.0,53.0,23.0,4.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-17m-34s,1.0,46.0,31.0,2.0,80.0,0.9884320889261531,0.14266270111529047,0.14266270111529047
2025-06-23--18h-17m-34s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.1934789957383772,0.1934789957383772
2025-06-23--18h-17m-34s,2.0,40.0,31.0,7.0,80.0,1.1455995994440216,0.22611393401461188,0.22611393401461188
2025-06-23--18h-17m-34s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-17m-34s,1.0,43.0,31.0,5.0,80.0,1.0758322950780022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-17m-34s,0.0,44.0,35.0,1.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,43.0,35.0,2.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,1.0,42.0,32.0,5.0,80.0,1.0899834956649181,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,0.0,50.0,24.0,6.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,43.0,28.0,9.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-17m-34s,1.0,53.0,21.0,5.0,80.0,0.9272952180016122,0.1875210099034713,0.1875210099034713
2025-06-23--18h-17m-34s,0.0,47.0,30.0,3.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,1.0,47.0,26.0,6.0,80.0,1.032702636582542,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,0.0,49.0,29.0,2.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,0.0,47.0,25.0,8.0,80.0,1.0615721552596677,,0.0
2025-06-23--18h-17m-34s,1.0,40.0,36.0,3.0,80.0,1.0899834956649181,0.12640200908669552,0.12640200908669552
2025-06-23--18h-17m-34s,1.0,43.0,31.0,5.0,80.0,1.0758322950780022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-17m-34s,1.0,43.0,29.0,7.0,80.0,1.1040309877476002,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,1.0,42.0,30.0,7.0,80.0,1.117979732049971,0.14628377537130513,0.14628377537130513
2025-06-23--18h-17m-34s,0.0,45.0,31.0,4.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,0.0,49.0,27.0,4.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,30.0,5.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,0.0,51.0,28.0,1.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-17m-34s,0.0,51.0,21.0,8.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,1.0,47.0,29.0,3.0,80.0,0.9884320889261531,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,1.0,49.0,27.0,3.0,80.0,0.9581921787462742,0.15808804462539233,0.15808804462539233
2025-06-23--18h-17m-34s,2.0,53.0,19.0,6.0,80.0,0.9428303421579484,0.29711381083810096,0.29711381083810096
2025-06-23--18h-17m-34s,1.0,48.0,26.0,5.0,80.0,1.0033266997205752,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,1.0,41.0,30.0,8.0,80.0,1.1455995994440216,0.14628377537130513,0.14628377537130513
2025-06-23--18h-17m-34s,0.0,35.0,39.0,6.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-17m-34s,0.0,39.0,30.0,11.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-17m-34s,0.0,41.0,32.0,7.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-17m-34s,0.0,50.0,22.0,8.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,0.0,44.0,34.0,2.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,1.0,50.0,26.0,3.0,80.0,0.9428303421579484,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,1.0,44.0,32.0,3.0,80.0,1.032702636582542,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,2.0,40.0,34.0,4.0,80.0,1.1040309877476002,0.21397957697533332,0.21397957697533332
2025-06-23--18h-17m-34s,1.0,50.0,24.0,5.0,80.0,0.9733899101495465,0.17163646647239553,0.17163646647239553
2025-06-23--18h-17m-34s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,1.0,44.0,30.0,5.0,80.0,1.0615721552596677,0.14628377537130513,0.14628377537130513
2025-06-23--18h-17m-34s,0.0,47.0,30.0,3.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,43.0,31.0,6.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,33.0,5.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,2.0,45.0,29.0,4.0,80.0,1.032702636582542,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,2.0,42.0,29.0,7.0,80.0,1.117979732049971,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,2.0,36.0,37.0,5.0,80.0,1.1728781648352864,0.20318359121397794,0.20318359121397794
2025-06-23--18h-17m-34s,1.0,47.0,25.0,7.0,80.0,1.0471975511965976,0.16689489836407612,0.16689489836407612
2025-06-23--18h-17m-34s,3.0,48.0,22.0,7.0,80.0,1.032702636582542,0.3397464301855356,0.3397464301855356
2025-06-23--18h-17m-34s,1.0,42.0,28.0,9.0,80.0,1.1455995994440216,0.15398250691828036,0.15398250691828036
2025-06-23--18h-17m-34s,1.0,41.0,33.0,5.0,80.0,1.1040309877476002,0.13581818919862987,0.13581818919862987
2025-06-23--18h-17m-34s,2.0,43.0,29.0,6.0,80.0,1.0899834956649181,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,0.0,47.0,28.0,5.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,1.0,48.0,29.0,2.0,80.0,0.9581921787462742,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,1.0,42.0,34.0,3.0,80.0,1.0615721552596677,0.1325746818556516,0.1325746818556516
2025-06-23--18h-17m-34s,0.0,34.0,37.0,9.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-17m-34s,1.0,41.0,32.0,6.0,80.0,1.117979732049971,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,0.0,54.0,19.0,7.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,1.0,47.0,30.0,2.0,80.0,0.9733899101495465,0.14628377537130513,0.14628377537130513
2025-06-23--18h-17m-34s,0.0,47.0,27.0,6.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,32.0,0.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,3.0,50.0,23.0,4.0,80.0,0.9581921787462742,0.33215726190554,0.33215726190554
2025-06-23--18h-17m-34s,0.0,49.0,24.0,7.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,31.0,1.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-17m-34s,0.0,40.0,32.0,8.0,80.0,1.1592794807274087,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,27.0,5.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,1.0,42.0,32.0,5.0,80.0,1.0899834956649181,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,1.0,46.0,25.0,8.0,80.0,1.0758322950780022,0.16689489836407612,0.16689489836407612
2025-06-23--18h-17m-34s,0.0,55.0,21.0,4.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,29.0,5.0,80.0,1.0471975511965976,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,1.0,33.0,40.0,6.0,80.0,1.226536527446186,0.11511791926979532,0.11511791926979532
2025-06-23--18h-17m-34s,1.0,48.0,29.0,2.0,80.0,0.9581921787462742,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,1.0,52.0,24.0,3.0,80.0,0.9115769233829636,0.17163646647239553,0.17163646647239553
2025-06-23--18h-17m-34s,0.0,45.0,31.0,4.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,1.0,47.0,27.0,5.0,80.0,1.0180812136981134,0.15808804462539233,0.15808804462539233
2025-06-23--18h-17m-34s,0.0,49.0,28.0,3.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,34.0,4.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,0.0,56.0,20.0,4.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-17m-34s,2.0,45.0,28.0,5.0,80.0,1.0471975511965976,0.23991949793341552,0.23991949793341552
2025-06-23--18h-17m-34s,2.0,48.0,24.0,6.0,80.0,1.0180812136981134,0.2617512500532008,0.2617512500532008
2025-06-23--18h-17m-34s,0.0,44.0,28.0,8.0,80.0,1.1040309877476002,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,26.0,8.0,80.0,1.0899834956649181,0.16238590002328127,0.16238590002328127
2025-06-23--18h-17m-34s,0.0,50.0,23.0,7.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,32.0,6.0,80.0,1.1040309877476002,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,29.0,6.0,80.0,1.0615721552596677,,0.0
2025-06-23--18h-17m-34s,0.0,42.0,30.0,8.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-17m-34s,0.0,41.0,33.0,6.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-17m-34s,1.0,50.0,25.0,4.0,80.0,0.9581921787462742,0.16689489836407612,0.16689489836407612
2025-06-23--18h-17m-34s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,37.0,40.0,3.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,26.0,6.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-17m-34s,0.0,51.0,26.0,3.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,1.0,45.0,29.0,5.0,80.0,1.0471975511965976,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,0.0,41.0,30.0,9.0,80.0,1.1592794807274087,,0.0
2025-06-23--18h-17m-34s,1.0,44.0,27.0,8.0,80.0,1.1040309877476002,0.15808804462539233,0.15808804462539233
2025-06-23--18h-17m-34s,0.0,45.0,31.0,4.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-17m-34s,2.0,45.0,28.0,5.0,80.0,1.0471975511965976,0.23991949793341552,0.23991949793341552
2025-06-23--18h-17m-34s,0.0,41.0,35.0,4.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,2.0,45.0,29.0,4.0,80.0,1.032702636582542,0.23510673696025183,0.23510673696025183
2025-06-23--18h-17m-34s,0.0,40.0,36.0,4.0,80.0,1.1040309877476002,,0.0
2025-06-23--18h-17m-34s,0.0,41.0,33.0,6.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-17m-34s,0.0,53.0,22.0,5.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-17m-34s,0.0,45.0,27.0,8.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-17m-34s,0.0,46.0,32.0,2.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,24.0,8.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,2.0,46.0,31.0,1.0,80.0,0.9733899101495465,0.22611393401461188,0.22611393401461188
2025-06-23--18h-17m-34s,2.0,46.0,24.0,8.0,80.0,1.0758322950780022,0.2617512500532008,0.2617512500532008
2025-06-23--18h-17m-34s,0.0,45.0,24.0,11.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-17m-34s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-17m-34s,1.0,47.0,29.0,3.0,80.0,0.9884320889261531,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,0.0,48.0,27.0,5.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-17m-34s,2.0,44.0,33.0,1.0,80.0,1.0033266997205752,0.21786130839403936,0.21786130839403936
2025-06-23--18h-17m-34s,0.0,43.0,34.0,3.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,2.0,50.0,24.0,4.0,80.0,0.9581921787462742,0.2617512500532008,0.2617512500532008
2025-06-23--18h-17m-34s,4.0,43.0,26.0,7.0,80.0,1.1040309877476002,0.3609155532692223,0.3609155532692223
2025-06-23--18h-17m-34s,2.0,38.0,36.0,4.0,80.0,1.131834441185136,0.20665021524406557,0.20665021524406557
2025-06-23--18h-17m-34s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
