data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,4.0,36.0,0.0,0.0,40.0,0.45102681179626236,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,35.0,2.0,0.0,40.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,35.0,2.0,0.0,40.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,3.0,37.0,0.0,0.0,40.0,0.3897607327974747,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,4.0,35.0,1.0,0.0,40.0,0.5053605102841573,1.116036473455368,1.116036473455368
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,37.0,0.0,1.0,40.0,0.45102681179626236,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,33.0,5.0,0.0,40.0,0.6005941268660511,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,35.0,3.0,0.0,40.0,0.5053605102841573,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,36.0,2.0,1.0,40.0,0.5053605102841573,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,4.0,35.0,1.0,0.0,40.0,0.5053605102841573,1.116036473455368,1.116036473455368
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,33.0,5.0,0.0,40.0,0.6005941268660511,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,35.0,2.0,0.0,40.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,36.0,1.0,0.0,40.0,0.45102681179626236,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,35.0,4.0,0.0,40.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,38.0,0.0,1.0,40.0,0.3897607327974747,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,36.0,4.0,0.0,40.0,0.45102681179626236,,0.0
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,38.0,0.0,1.0,40.0,0.3897607327974747,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,4.0,35.0,1.0,0.0,40.0,0.5053605102841573,1.116036473455368,1.116036473455368
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,3.0,33.0,4.0,0.0,40.0,0.6005941268660511,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,35.0,2.0,1.0,40.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,2.0,38.0,0.0,0.0,40.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,3.0,35.0,2.0,0.0,40.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,37.0,0.0,0.0,40.0,0.3897607327974747,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,36.0,1.0,0.0,40.0,0.45102681179626236,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,3.0,37.0,0.0,0.0,40.0,0.3897607327974747,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,35.0,2.0,2.0,40.0,0.6005941268660511,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,36.0,4.0,0.0,40.0,0.45102681179626236,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,35.0,4.0,0.0,40.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,3.0,36.0,0.0,1.0,40.0,0.5053605102841573,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,35.0,4.0,0.0,40.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,36.0,2.0,1.0,40.0,0.5053605102841573,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,3.0,35.0,2.0,0.0,40.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,35.0,3.0,0.0,40.0,0.5053605102841573,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,35.0,4.0,0.0,40.0,0.5053605102841573,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,34.0,4.0,0.0,40.0,0.5548110329800715,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,3.0,36.0,1.0,0.0,40.0,0.45102681179626236,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,35.0,3.0,0.0,40.0,0.5053605102841573,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,3.0,37.0,0.0,0.0,40.0,0.3897607327974747,,1.5707963267948966
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,37.0,3.0,0.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,0.0,39.0,1.0,0.0,40.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,0.0,38.0,1.0,1.0,40.0,0.3897607327974747,,0.0
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,40.0,0.0,0.0,40.0,0.0,,
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,35.0,2.0,0.0,40.0,0.5053605102841573,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,37.0,2.0,0.0,40.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,3.0,34.0,3.0,0.0,40.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,5.0,34.0,0.0,1.0,40.0,0.6005941268660511,,1.5707963267948966
2025-06-23--20h-40m-12s,1.0,36.0,3.0,0.0,40.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,36.0,2.0,0.0,40.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,38.0,1.0,0.0,40.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,33.0,5.0,0.0,40.0,0.6005941268660511,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,0.0,38.0,2.0,0.0,40.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,39.0,0.0,0.0,40.0,0.22407528530181936,,1.5707963267948966
2025-06-23--20h-40m-12s,2.0,37.0,1.0,0.0,40.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
