data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-49m-58s,16.0,122.0,19.0,3.0,160.0,0.732133411898543,0.7418332734212533,0.7418332734212533
2025-06-18--18h-49m-58s,20.0,115.0,25.0,0.0,160.0,0.7687935489912782,0.7288762798605178,0.7288762798605178
2025-06-18--18h-49m-58s,16.0,121.0,19.0,4.0,160.0,0.7506436214888197,0.7418332734212533,0.7418332734212533
2025-06-18--18h-49m-58s,20.0,114.0,23.0,3.0,160.0,0.8041134707744219,0.7499535391893026,0.7499535391893026
2025-06-18--18h-49m-58s,27.0,104.0,28.0,1.0,160.0,0.8714076514534607,0.776168289876746,0.776168289876746
2025-06-18--18h-49m-58s,22.0,111.0,26.0,1.0,160.0,0.8127555613686607,0.7430463535178445,0.7430463535178445
2025-06-18--18h-49m-58s,15.0,123.0,18.0,4.0,160.0,0.732133411898543,0.7391856506574815,0.7391856506574815
2025-06-18--18h-49m-58s,26.0,112.0,19.0,3.0,160.0,0.821327514151366,0.8646923348238006,0.8646923348238006
2025-06-18--18h-49m-58s,11.0,118.0,27.0,4.0,160.0,0.7777416141689957,0.5645549807009458,0.5645549807009458
2025-06-18--18h-49m-58s,18.0,118.0,23.0,1.0,160.0,0.7506436214888197,0.7233347403596938,0.7233347403596938
2025-06-18--18h-49m-58s,13.0,123.0,20.0,4.0,160.0,0.732133411898543,0.6768722908358368,0.6768722908358368
2025-06-18--18h-49m-58s,22.0,121.0,15.0,2.0,160.0,0.732133411898543,0.8820337795966898,0.8820337795966898
2025-06-18--18h-49m-58s,28.0,113.0,16.0,3.0,160.0,0.8127555613686607,0.9256712343263707,0.9256712343263707
2025-06-18--18h-49m-58s,17.0,115.0,22.0,6.0,160.0,0.821327514151366,0.7201342534846444,0.7201342534846444
2025-06-18--18h-49m-58s,25.0,120.0,15.0,0.0,160.0,0.7227342478134156,0.9137052764144629,0.9137052764144629
2025-06-18--18h-49m-58s,33.0,111.0,16.0,0.0,160.0,0.8041134707744219,0.9653703154496529,0.9653703154496529
2025-06-18--18h-49m-58s,8.0,127.0,20.0,5.0,160.0,0.7036279027411377,0.5603246623469973,0.5603246623469973
2025-06-18--18h-49m-58s,25.0,116.0,13.0,6.0,160.0,0.8127555613686607,0.9485787732322966,0.9485787732322966
2025-06-18--18h-49m-58s,20.0,111.0,25.0,4.0,160.0,0.8382700793177874,0.7288762798605178,0.7288762798605178
2025-06-18--18h-49m-58s,17.0,123.0,18.0,2.0,160.0,0.713233821930421,0.7708928656036352,0.7708928656036352
2025-06-18--18h-49m-58s,18.0,119.0,21.0,2.0,160.0,0.7506436214888197,0.7463111170047708,0.7463111170047708
2025-06-18--18h-49m-58s,21.0,110.0,25.0,4.0,160.0,0.8466449633218115,0.7412002604507477,0.7412002604507477
2025-06-18--18h-49m-58s,18.0,122.0,20.0,0.0,160.0,0.7036279027411377,0.7586688964637969,0.7586688964637969
2025-06-18--18h-49m-58s,25.0,113.0,21.0,1.0,160.0,0.7953988301841436,0.829596066344149,0.829596066344149
2025-06-18--18h-49m-58s,20.0,109.0,28.0,3.0,160.0,0.8466449633218115,0.700386805313362,0.700386805313362
2025-06-18--18h-49m-58s,19.0,120.0,19.0,2.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,24.0,120.0,13.0,3.0,160.0,0.7506436214888197,0.9387011643486746,0.9387011643486746
2025-06-18--18h-49m-58s,18.0,112.0,27.0,3.0,160.0,0.821327514151366,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,14.0,117.0,25.0,4.0,160.0,0.7866091020812394,0.6401924337487009,0.6401924337487009
2025-06-18--18h-49m-58s,19.0,120.0,19.0,2.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,18.0,112.0,28.0,2.0,160.0,0.8127555613686607,0.6741311696018981,0.6741311696018981
2025-06-18--18h-49m-58s,21.0,118.0,16.0,5.0,160.0,0.7866091020812394,0.8542117084211556,0.8542117084211556
2025-06-18--18h-49m-58s,22.0,122.0,15.0,1.0,160.0,0.713233821930421,0.8820337795966898,0.8820337795966898
2025-06-18--18h-49m-58s,22.0,114.0,23.0,1.0,160.0,0.7866091020812394,0.7741168904162185,0.7741168904162185
2025-06-18--18h-49m-58s,23.0,105.0,27.0,5.0,160.0,0.8956647938578649,0.7447442475534665,0.7447442475534665
2025-06-18--18h-49m-58s,26.0,108.0,22.0,4.0,160.0,0.863211890069541,0.8277499732770521,0.8277499732770521
2025-06-18--18h-49m-58s,15.0,116.0,27.0,2.0,160.0,0.7777416141689957,0.6382506465387114,0.6382506465387114
2025-06-18--18h-49m-58s,22.0,120.0,13.0,5.0,160.0,0.7687935489912782,0.9174575691759885,0.9174575691759885
2025-06-18--18h-49m-58s,27.0,114.0,19.0,0.0,160.0,0.7777416141689957,0.8741441290998837,0.8741441290998837
2025-06-18--18h-49m-58s,17.0,125.0,17.0,1.0,160.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,11.0,122.0,21.0,6.0,160.0,0.759761932507315,0.6239793411137549,0.6239793411137549
2025-06-18--18h-49m-58s,18.0,120.0,22.0,0.0,160.0,0.7227342478134156,0.7345491364321179,0.7345491364321179
2025-06-18--18h-49m-58s,12.0,128.0,17.0,3.0,160.0,0.6741305066673152,0.6974252786736576,0.6974252786736576
2025-06-18--18h-49m-58s,21.0,119.0,15.0,5.0,160.0,0.7777416141689957,0.8704095214815346,0.8704095214815346
2025-06-18--18h-49m-58s,24.0,115.0,18.0,3.0,160.0,0.7953988301841436,0.8581711401373867,0.8581711401373867
2025-06-18--18h-49m-58s,26.0,106.0,26.0,2.0,160.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,24.0,105.0,25.0,6.0,160.0,0.9036457874986786,0.7750379483386922,0.7750379483386922
2025-06-18--18h-49m-58s,15.0,125.0,15.0,5.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,25.0,112.0,17.0,6.0,160.0,0.8466449633218115,0.8826995611397209,0.8826995611397209
2025-06-18--18h-49m-58s,24.0,113.0,21.0,2.0,160.0,0.8041134707744219,0.8192650010037088,0.8192650010037088
2025-06-18--18h-49m-58s,18.0,117.0,19.0,6.0,160.0,0.8041134707744219,0.77167713826302,0.77167713826302
2025-06-18--18h-49m-58s,18.0,120.0,21.0,1.0,160.0,0.732133411898543,0.7463111170047708,0.7463111170047708
2025-06-18--18h-49m-58s,14.0,125.0,20.0,1.0,160.0,0.6840812317953292,0.6953329163978061,0.6953329163978061
2025-06-18--18h-49m-58s,16.0,114.0,24.0,6.0,160.0,0.8298316245918765,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,25.0,114.0,16.0,5.0,160.0,0.821327514151366,0.8977692467941869,0.8977692467941869
2025-06-18--18h-49m-58s,16.0,120.0,21.0,3.0,160.0,0.7506436214888197,0.7165846183737411,0.7165846183737411
2025-06-18--18h-49m-58s,17.0,121.0,18.0,4.0,160.0,0.7506436214888197,0.7708928656036352,0.7708928656036352
2025-06-18--18h-49m-58s,22.0,105.0,30.0,3.0,160.0,0.879547290121527,0.70698261274206,0.70698261274206
2025-06-18--18h-49m-58s,17.0,115.0,28.0,0.0,160.0,0.7687935489912782,0.6600043887868832,0.6600043887868832
2025-06-18--18h-49m-58s,15.0,110.0,32.0,3.0,160.0,0.8382700793177874,0.5973941701943197,0.5973941701943197
2025-06-18--18h-49m-58s,17.0,123.0,15.0,5.0,160.0,0.7414352895876503,0.8171453791327322,0.8171453791327322
2025-06-18--18h-49m-58s,21.0,109.0,27.0,3.0,160.0,0.8466449633218115,0.7217748305620204,0.7217748305620204
2025-06-18--18h-49m-58s,20.0,118.0,18.0,4.0,160.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-18--18h-49m-58s,15.0,121.0,19.0,5.0,160.0,0.759761932507315,0.7255359363470241,0.7255359363470241
2025-06-18--18h-49m-58s,20.0,125.0,11.0,4.0,160.0,0.713233821930421,0.9349918288364449,0.9349918288364449
2025-06-18--18h-49m-58s,22.0,115.0,18.0,5.0,160.0,0.8127555613686607,0.8362471903627787,0.8362471903627787
2025-06-18--18h-49m-58s,26.0,115.0,19.0,0.0,160.0,0.7687935489912782,0.8646923348238006,0.8646923348238006
2025-06-18--18h-49m-58s,14.0,118.0,25.0,3.0,160.0,0.7687935489912782,0.6401924337487009,0.6401924337487009
2025-06-18--18h-49m-58s,15.0,122.0,22.0,1.0,160.0,0.713233821930421,0.6887625471982068,0.6887625471982068
2025-06-18--18h-49m-58s,24.0,113.0,20.0,3.0,160.0,0.8127555613686607,0.8316106761374151,0.8316106761374151
2025-06-18--18h-49m-58s,18.0,116.0,24.0,2.0,160.0,0.7777416141689957,0.71262518665751,0.71262518665751
2025-06-18--18h-49m-58s,10.0,132.0,16.0,2.0,160.0,0.6223684885550206,0.6671574269963495,0.6671574269963495
2025-06-18--18h-49m-58s,21.0,118.0,17.0,4.0,160.0,0.7777416141689957,0.8389334690112396,0.8389334690112396
2025-06-18--18h-49m-58s,20.0,120.0,18.0,2.0,160.0,0.7414352895876503,0.8121274303310998,0.8121274303310998
2025-06-18--18h-49m-58s,19.0,118.0,20.0,3.0,160.0,0.7687935489912782,0.772380943896353,0.772380943896353
2025-06-18--18h-49m-58s,16.0,115.0,25.0,4.0,160.0,0.8041134707744219,0.6730270800007098,0.6730270800007098
2025-06-18--18h-49m-58s,31.0,102.0,23.0,4.0,160.0,0.9115769233829636,0.860886724581627,0.860886724581627
2025-06-18--18h-49m-58s,18.0,118.0,21.0,3.0,160.0,0.7687935489912782,0.7463111170047708,0.7463111170047708
2025-06-18--18h-49m-58s,18.0,115.0,18.0,9.0,160.0,0.8466449633218115,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,20.0,121.0,18.0,1.0,160.0,0.7227342478134156,0.8121274303310998,0.8121274303310998
2025-06-18--18h-49m-58s,23.0,111.0,21.0,5.0,160.0,0.8466449633218115,0.8084797337924124,0.8084797337924124
2025-06-18--18h-49m-58s,24.0,115.0,20.0,1.0,160.0,0.7777416141689957,0.8316106761374151,0.8316106761374151
2025-06-18--18h-49m-58s,30.0,108.0,18.0,4.0,160.0,0.863211890069541,0.9137052764144629,0.9137052764144629
2025-06-18--18h-49m-58s,18.0,113.0,27.0,2.0,160.0,0.8041134707744219,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,19.0,123.0,16.0,2.0,160.0,0.713233821930421,0.8289630533736433,0.8289630533736433
2025-06-18--18h-49m-58s,26.0,113.0,18.0,3.0,160.0,0.8127555613686607,0.8782239689549769,0.8782239689549769
2025-06-18--18h-49m-58s,19.0,113.0,26.0,2.0,160.0,0.8041134707744219,0.7061039919710961,0.7061039919710961
2025-06-18--18h-49m-58s,15.0,110.0,28.0,7.0,160.0,0.8714076514534607,0.6294155885312939,0.6294155885312939
2025-06-18--18h-49m-58s,20.0,114.0,24.0,2.0,160.0,0.7953988301841436,0.7391856506574815,0.7391856506574815
2025-06-18--18h-49m-58s,23.0,111.0,22.0,4.0,160.0,0.8382700793177874,0.7966794363786782,0.7966794363786782
2025-06-18--18h-49m-58s,14.0,123.0,21.0,2.0,160.0,0.713233821930421,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,21.0,119.0,16.0,4.0,160.0,0.7687935489912782,0.8542117084211556,0.8542117084211556
2025-06-18--18h-49m-58s,12.0,124.0,20.0,4.0,160.0,0.7227342478134156,0.6570910503804337,0.6570910503804337
2025-06-18--18h-49m-58s,20.0,109.0,27.0,4.0,160.0,0.8549582665697854,0.7095049634095522,0.7095049634095522
2025-06-18--18h-49m-58s,24.0,122.0,12.0,2.0,160.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-18--18h-49m-58s,18.0,118.0,20.0,4.0,160.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-18--18h-49m-58s,24.0,113.0,18.0,5.0,160.0,0.8298316245918765,0.8581711401373867,0.8581711401373867
2025-06-18--18h-49m-58s,22.0,127.0,8.0,3.0,160.0,0.6840812317953292,1.0321834216750116,1.0321834216750116
2025-06-18--18h-49m-58s,17.0,121.0,21.0,1.0,160.0,0.7227342478134156,0.7318628577836571,0.7318628577836571
2025-06-18--18h-49m-58s,19.0,117.0,23.0,1.0,160.0,0.759761932507315,0.7369783084309612,0.7369783084309612
2025-06-18--18h-49m-58s,14.0,122.0,20.0,4.0,160.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-18--18h-49m-58s,27.0,111.0,19.0,3.0,160.0,0.8298316245918765,0.8741441290998837,0.8741441290998837
2025-06-18--18h-49m-58s,23.0,111.0,25.0,1.0,160.0,0.8127555613686607,0.7642412583191778,0.7642412583191778
2025-06-18--18h-49m-58s,20.0,121.0,17.0,2.0,160.0,0.732133411898543,0.8266026951466641,0.8266026951466641
2025-06-18--18h-49m-58s,20.0,122.0,18.0,0.0,160.0,0.7036279027411377,0.8121274303310998,0.8121274303310998
2025-06-18--18h-49m-58s,17.0,114.0,26.0,3.0,160.0,0.8041134707744219,0.6783371072465549,0.6783371072465549
2025-06-18--18h-49m-58s,15.0,119.0,22.0,4.0,160.0,0.7687935489912782,0.6887625471982068,0.6887625471982068
2025-06-18--18h-49m-58s,16.0,118.0,21.0,5.0,160.0,0.7866091020812394,0.7165846183737411,0.7165846183737411
2025-06-18--18h-49m-58s,23.0,107.0,25.0,5.0,160.0,0.879547290121527,0.7642412583191778,0.7642412583191778
2025-06-18--18h-49m-58s,23.0,118.0,17.0,2.0,160.0,0.759761932507315,0.8618377052880326,0.8618377052880326
2025-06-18--18h-49m-58s,20.0,116.0,20.0,4.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,17.0,120.0,19.0,4.0,160.0,0.759761932507315,0.7571824005631714,0.7571824005631714
2025-06-18--18h-49m-58s,15.0,112.0,31.0,2.0,160.0,0.8127555613686607,0.6049446718192255,0.6049446718192255
2025-06-18--18h-49m-58s,16.0,121.0,19.0,4.0,160.0,0.7506436214888197,0.7418332734212533,0.7418332734212533
2025-06-18--18h-49m-58s,16.0,123.0,21.0,0.0,160.0,0.6939119787715893,0.7165846183737411,0.7165846183737411
2025-06-18--18h-49m-58s,16.0,124.0,16.0,4.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,10.0,120.0,25.0,5.0,160.0,0.7687935489912782,0.5603246623469973,0.5603246623469973
2025-06-18--18h-49m-58s,12.0,130.0,15.0,3.0,160.0,0.6538466077417067,0.7288762798605178,0.7288762798605178
2025-06-18--18h-49m-58s,22.0,114.0,21.0,3.0,160.0,0.8041134707744219,0.7972042421174858,0.7972042421174858
2025-06-18--18h-49m-58s,11.0,129.0,16.0,4.0,160.0,0.6741305066673152,0.6908327641677645,0.6908327641677645
2025-06-18--18h-49m-58s,15.0,120.0,20.0,5.0,160.0,0.7687935489912782,0.71262518665751,0.71262518665751
2025-06-18--18h-49m-58s,20.0,113.0,25.0,2.0,160.0,0.8041134707744219,0.7288762798605178,0.7288762798605178
2025-06-18--18h-49m-58s,25.0,117.0,16.0,2.0,160.0,0.7687935489912782,0.8977692467941869,0.8977692467941869
2025-06-18--18h-49m-58s,24.0,116.0,18.0,2.0,160.0,0.7777416141689957,0.8581711401373867,0.8581711401373867
2025-06-18--18h-49m-58s,12.0,124.0,22.0,2.0,160.0,0.7036279027411377,0.6337872501378314,0.6337872501378314
2025-06-18--18h-49m-58s,29.0,112.0,16.0,3.0,160.0,0.821327514151366,0.9342304122032383,0.9342304122032383
2025-06-18--18h-49m-58s,25.0,113.0,19.0,3.0,160.0,0.8127555613686607,0.8548413210639915,0.8548413210639915
2025-06-18--18h-49m-58s,27.0,147.0,21.0,5.0,200.0,0.7812981174487247,0.8490214962328763,0.8490214962328763
2025-06-18--18h-49m-58s,21.0,159.0,17.0,3.0,200.0,0.6761305095606613,0.8389334690112396,0.8389334690112396
2025-06-18--18h-49m-58s,25.0,151.0,21.0,3.0,200.0,0.7377259684532488,0.829596066344149,0.829596066344149
2025-06-18--18h-49m-58s,32.0,148.0,17.0,3.0,200.0,0.759761932507315,0.9434071586224799,0.9434071586224799
2025-06-18--18h-49m-58s,36.0,135.0,25.0,4.0,200.0,0.8566137063185778,0.8774543489347741,0.8774543489347741
2025-06-18--18h-49m-58s,26.0,150.0,22.0,2.0,200.0,0.7377259684532488,0.8277499732770521,0.8277499732770521
2025-06-18--18h-49m-58s,23.0,150.0,20.0,7.0,200.0,0.7741722202788552,0.8208427876055939,0.8208427876055939
2025-06-18--18h-49m-58s,23.0,139.0,34.0,4.0,200.0,0.8298316245918765,0.68679974092612,0.68679974092612
2025-06-18--18h-49m-58s,27.0,152.0,18.0,3.0,200.0,0.7302614856969648,0.8876318644709721,0.8876318644709721
2025-06-18--18h-49m-58s,21.0,151.0,25.0,3.0,200.0,0.7377259684532488,0.7412002604507477,0.7412002604507477
2025-06-18--18h-49m-58s,29.0,147.0,21.0,3.0,200.0,0.7669940078618666,0.8669779120740218,0.8669779120740218
2025-06-18--18h-49m-58s,21.0,149.0,25.0,5.0,200.0,0.7669940078618666,0.7412002604507477,0.7412002604507477
2025-06-18--18h-49m-58s,27.0,144.0,25.0,4.0,200.0,0.7953988301841436,0.8049267516265394,0.8049267516265394
2025-06-18--18h-49m-58s,23.0,146.0,24.0,7.0,200.0,0.8023764259945196,0.77459702093404,0.77459702093404
2025-06-18--18h-49m-58s,27.0,141.0,26.0,6.0,200.0,0.8298316245918765,0.794976375868042,0.794976375868042
2025-06-18--18h-49m-58s,25.0,147.0,25.0,3.0,200.0,0.7669940078618666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,20.0,152.0,24.0,4.0,200.0,0.7377259684532488,0.7391856506574815,0.7391856506574815
2025-06-18--18h-49m-58s,26.0,142.0,28.0,4.0,200.0,0.8093072740472634,0.7665932040082926,0.7665932040082926
2025-06-18--18h-49m-58s,22.0,154.0,22.0,2.0,200.0,0.7074832117793429,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,26.0,147.0,23.0,4.0,200.0,0.7741722202788552,0.8164966312594575,0.8164966312594575
2025-06-18--18h-49m-58s,31.0,143.0,25.0,1.0,200.0,0.7812981174487247,0.8398932262203141,0.8398932262203141
2025-06-18--18h-49m-58s,21.0,153.0,23.0,3.0,200.0,0.7227342478134156,0.7623165930024842,0.7623165930024842
2025-06-18--18h-49m-58s,25.0,145.0,24.0,6.0,200.0,0.8023764259945196,0.7957583784562043,0.7957583784562043
2025-06-18--18h-49m-58s,24.0,144.0,27.0,5.0,200.0,0.8023764259945196,0.7555207266854926,0.7555207266854926
2025-06-18--18h-49m-58s,22.0,150.0,25.0,3.0,200.0,0.7451296458090736,0.7529745364922316,0.7529745364922316
2025-06-18--18h-49m-58s,24.0,149.0,24.0,3.0,200.0,0.7524743761633368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,28.0,150.0,18.0,4.0,200.0,0.7524743761633368,0.8966651571929984,0.8966651571929984
2025-06-18--18h-49m-58s,16.0,157.0,23.0,4.0,200.0,0.6997549963688922,0.6937760250650294,0.6937760250650294
2025-06-18--18h-49m-58s,22.0,151.0,24.0,3.0,200.0,0.7377259684532488,0.7633208071030483,0.7633208071030483
2025-06-18--18h-49m-58s,36.0,141.0,19.0,4.0,200.0,0.8161926279463589,0.9449933216043309,0.9449933216043309
2025-06-18--18h-49m-58s,33.0,140.0,21.0,6.0,200.0,0.8365875393415376,0.8991808402752552,0.8991808402752552
2025-06-18--18h-49m-58s,20.0,151.0,25.0,4.0,200.0,0.7451296458090736,0.7288762798605178,0.7288762798605178
2025-06-18--18h-49m-58s,23.0,152.0,21.0,4.0,200.0,0.7377259684532488,0.8084797337924124,0.8084797337924124
2025-06-18--18h-49m-58s,30.0,146.0,19.0,5.0,200.0,0.7883731809514676,0.9003626786003319,0.9003626786003319
2025-06-18--18h-49m-58s,25.0,154.0,15.0,6.0,200.0,0.7377259684532488,0.9137052764144629,0.9137052764144629
2025-06-18--18h-49m-58s,25.0,147.0,22.0,6.0,200.0,0.7883731809514676,0.817821790302665,0.817821790302665
2025-06-18--18h-49m-58s,21.0,153.0,21.0,5.0,200.0,0.7377259684532488,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,21.0,155.0,22.0,2.0,200.0,0.6997549963688922,0.7735920846774108,0.7735920846774108
2025-06-18--18h-49m-58s,20.0,154.0,24.0,2.0,200.0,0.7074832117793429,0.7391856506574815,0.7391856506574815
2025-06-18--18h-49m-58s,22.0,148.0,29.0,1.0,200.0,0.7451296458090736,0.7154981586120999,0.7154981586120999
2025-06-18--18h-49m-58s,18.0,149.0,27.0,6.0,200.0,0.7741722202788552,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,31.0,139.0,29.0,1.0,200.0,0.8093072740472634,0.8023218684180655,0.8023218684180655
2025-06-18--18h-49m-58s,28.0,132.0,38.0,2.0,200.0,0.863211890069541,0.7081803391975454,0.7081803391975454
2025-06-18--18h-49m-58s,23.0,153.0,20.0,4.0,200.0,0.7302614856969648,0.8208427876055939,0.8208427876055939
2025-06-18--18h-49m-58s,31.0,137.0,28.0,4.0,200.0,0.8433025087934816,0.8112205328771185,0.8112205328771185
2025-06-18--18h-49m-58s,13.0,155.0,28.0,4.0,200.0,0.7151422072910205,0.5951264725203046,0.5951264725203046
2025-06-18--18h-49m-58s,20.0,150.0,27.0,3.0,200.0,0.7451296458090736,0.7095049634095522,0.7095049634095522
2025-06-18--18h-49m-58s,26.0,150.0,21.0,3.0,200.0,0.7451296458090736,0.8395052151903266,0.8395052151903266
2025-06-18--18h-49m-58s,31.0,141.0,24.0,4.0,200.0,0.8161926279463589,0.8501847424331415,0.8501847424331415
2025-06-18--18h-49m-58s,27.0,145.0,23.0,5.0,200.0,0.7953988301841436,0.8260520792414302,0.8260520792414302
2025-06-18--18h-49m-58s,39.0,143.0,18.0,0.0,200.0,0.7741722202788552,0.9770743045873937,0.9770743045873937
2025-06-18--18h-49m-58s,14.0,157.0,24.0,5.0,200.0,0.7074832117793429,0.650173023929723,0.650173023929723
2025-06-18--18h-49m-58s,27.0,148.0,18.0,7.0,200.0,0.7883731809514676,0.8876318644709721,0.8876318644709721
2025-06-18--18h-49m-58s,29.0,137.0,29.0,5.0,200.0,0.849977565924807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,19.0,155.0,25.0,1.0,200.0,0.6919551751263169,0.7159550057309052,0.7159550057309052
2025-06-18--18h-49m-58s,26.0,139.0,30.0,5.0,200.0,0.8365875393415376,0.7491081519213098,0.7491081519213098
2025-06-18--18h-49m-58s,25.0,149.0,25.0,1.0,200.0,0.7377259684532488,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,29.0,141.0,29.0,1.0,200.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,25.0,141.0,30.0,4.0,200.0,0.8161926279463589,0.7391856506574815,0.7391856506574815
2025-06-18--18h-49m-58s,27.0,153.0,17.0,3.0,200.0,0.7227342478134156,0.9018140115021461,0.9018140115021461
2025-06-18--18h-49m-58s,21.0,137.0,37.0,5.0,200.0,0.849977565924807,0.6434682885946136,0.6434682885946136
2025-06-18--18h-49m-58s,20.0,150.0,26.0,4.0,200.0,0.7524743761633368,0.7189925666307843,0.7189925666307843
2025-06-18--18h-49m-58s,22.0,145.0,31.0,2.0,200.0,0.7741722202788552,0.6987667272762993,0.6987667272762993
2025-06-18--18h-49m-58s,27.0,147.0,21.0,5.0,200.0,0.7812981174487247,0.8490214962328763,0.8490214962328763
2025-06-18--18h-49m-58s,29.0,148.0,22.0,1.0,200.0,0.7451296458090736,0.8552981681827967,0.8552981681827967
2025-06-18--18h-49m-58s,25.0,140.0,31.0,4.0,200.0,0.823033692134976,0.7309031005745824,0.7309031005745824
2025-06-18--18h-49m-58s,30.0,139.0,28.0,3.0,200.0,0.823033692134976,0.8029056790862835,0.8029056790862835
2025-06-18--18h-49m-58s,24.0,138.0,33.0,5.0,200.0,0.8433025087934816,0.7049012679726987,0.7049012679726987
2025-06-18--18h-49m-58s,30.0,150.0,15.0,5.0,200.0,0.759761932507315,0.9580112291806815,0.9580112291806815
2025-06-18--18h-49m-58s,28.0,142.0,29.0,1.0,200.0,0.7883731809514676,0.7764921799648075,0.7764921799648075
2025-06-18--18h-49m-58s,16.0,159.0,19.0,6.0,200.0,0.6997549963688922,0.7418332734212533,0.7418332734212533
2025-06-18--18h-49m-58s,21.0,150.0,29.0,0.0,200.0,0.7227342478134156,0.7038184147208748,0.7038184147208748
2025-06-18--18h-49m-58s,15.0,159.0,22.0,4.0,200.0,0.6840812317953292,0.6887625471982068,0.6887625471982068
2025-06-18--18h-49m-58s,28.0,149.0,19.0,4.0,200.0,0.759761932507315,0.8832238099237052,0.8832238099237052
2025-06-18--18h-49m-58s,31.0,137.0,28.0,4.0,200.0,0.8433025087934816,0.8112205328771185,0.8112205328771185
2025-06-18--18h-49m-58s,33.0,128.0,32.0,7.0,200.0,0.9210304593705237,0.7932079303853253,0.7932079303853253
2025-06-18--18h-49m-58s,22.0,152.0,20.0,6.0,200.0,0.7524743761633368,0.8095796943949075,0.8095796943949075
2025-06-18--18h-49m-58s,27.0,146.0,22.0,5.0,200.0,0.7883731809514676,0.8372886294959878,0.8372886294959878
2025-06-18--18h-49m-58s,24.0,144.0,26.0,6.0,200.0,0.8093072740472634,0.765088010006562,0.765088010006562
2025-06-18--18h-49m-58s,27.0,145.0,25.0,3.0,200.0,0.7812981174487247,0.8049267516265394,0.8049267516265394
2025-06-18--18h-49m-58s,17.0,149.0,30.0,4.0,200.0,0.759761932507315,0.6430802953127823,0.6430802953127823
2025-06-18--18h-49m-58s,26.0,150.0,19.0,5.0,200.0,0.759761932507315,0.8646923348238006,0.8646923348238006
2025-06-18--18h-49m-58s,24.0,143.0,28.0,5.0,200.0,0.8093072740472634,0.7463111170047708,0.7463111170047708
2025-06-18--18h-49m-58s,21.0,152.0,22.0,5.0,200.0,0.7451296458090736,0.7735920846774108,0.7735920846774108
2025-06-18--18h-49m-58s,25.0,132.0,40.0,3.0,200.0,0.869773043567577,0.6671574269963495,0.6671574269963495
2025-06-18--18h-49m-58s,21.0,143.0,33.0,3.0,200.0,0.7953988301841436,0.6716154865196413,0.6716154865196413
2025-06-18--18h-49m-58s,20.0,148.0,30.0,2.0,200.0,0.7524743761633368,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,26.0,139.0,29.0,6.0,200.0,0.8433025087934816,0.7576959448865126,0.7576959448865126
2025-06-18--18h-49m-58s,22.0,149.0,24.0,5.0,200.0,0.7669940078618666,0.7633208071030483,0.7633208071030483
2025-06-18--18h-49m-58s,24.0,151.0,18.0,7.0,200.0,0.7669940078618666,0.8581711401373867,0.8581711401373867
2025-06-18--18h-49m-58s,27.0,149.0,18.0,6.0,200.0,0.7741722202788552,0.8876318644709721,0.8876318644709721
2025-06-18--18h-49m-58s,30.0,145.0,25.0,0.0,200.0,0.759761932507315,0.8316106761374151,0.8316106761374151
2025-06-18--18h-49m-58s,17.0,150.0,30.0,3.0,200.0,0.7451296458090736,0.6430802953127823,0.6430802953127823
2025-06-18--18h-49m-58s,20.0,152.0,26.0,2.0,200.0,0.7227342478134156,0.7189925666307843,0.7189925666307843
2025-06-18--18h-49m-58s,28.0,143.0,26.0,3.0,200.0,0.7953988301841436,0.8042031227866041,0.8042031227866041
