data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-43m-01s,14.0,88.0,14.0,4.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,11.0,89.0,16.0,4.0,120.0,0.7836620487977977,0.6908327641677645,0.6908327641677645
2025-06-18--18h-43m-01s,20.0,81.0,16.0,3.0,120.0,0.863211890069541,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,9.0,100.0,8.0,3.0,120.0,0.6294807150944387,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,10.0,97.0,12.0,1.0,120.0,0.6435011087932843,0.7391856506574815,0.7391856506574815
2025-06-18--18h-43m-01s,12.0,88.0,14.0,6.0,120.0,0.8184778456395105,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,13.0,95.0,10.0,2.0,120.0,0.6840812317953292,0.8518037601641124,0.8518037601641124
2025-06-18--18h-43m-01s,18.0,85.0,12.0,5.0,120.0,0.8410686705679303,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,18.0,86.0,13.0,3.0,120.0,0.8070021071368667,0.867641786865522,0.867641786865522
2025-06-18--18h-43m-01s,15.0,90.0,13.0,2.0,120.0,0.7475843496690209,0.8216881748735869,0.8216881748735869
2025-06-18--18h-43m-01s,13.0,82.0,22.0,3.0,120.0,0.8521938886800093,0.653338757618908,0.653338757618908
2025-06-18--18h-43m-01s,7.0,96.0,15.0,2.0,120.0,0.670785992746209,0.5963381376814786,0.5963381376814786
2025-06-18--18h-43m-01s,20.0,84.0,14.0,2.0,120.0,0.8184778456395105,0.8754634103970904,0.8754634103970904
2025-06-18--18h-43m-01s,11.0,86.0,20.0,3.0,120.0,0.8070021071368667,0.6358044979584516,0.6358044979584516
2025-06-18--18h-43m-01s,15.0,94.0,10.0,1.0,120.0,0.6840812317953292,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,16.0,81.0,16.0,7.0,120.0,0.9062949682920348,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,15.0,93.0,11.0,1.0,120.0,0.6971631336422323,0.8638137140528366,0.8638137140528366
2025-06-18--18h-43m-01s,21.0,79.0,17.0,3.0,120.0,0.8849433621761859,0.8389334690112396,0.8389334690112396
2025-06-18--18h-43m-01s,17.0,89.0,11.0,3.0,120.0,0.7717853706412471,0.8950494476853109,0.8950494476853109
2025-06-18--18h-43m-01s,20.0,81.0,17.0,2.0,120.0,0.8521938886800093,0.8266026951466641,0.8266026951466641
2025-06-18--18h-43m-01s,13.0,88.0,15.0,4.0,120.0,0.7953988301841436,0.7491081519213098,0.7491081519213098
2025-06-18--18h-43m-01s,10.0,91.0,15.0,4.0,120.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,20.0,87.0,12.0,1.0,120.0,0.7717853706412471,0.9137052764144629,0.9137052764144629
2025-06-18--18h-43m-01s,15.0,83.0,19.0,3.0,120.0,0.8410686705679303,0.7255359363470241,0.7255359363470241
2025-06-18--18h-43m-01s,16.0,86.0,15.0,3.0,120.0,0.8070021071368667,0.8017757438648897,0.8017757438648897
2025-06-18--18h-43m-01s,10.0,85.0,21.0,4.0,120.0,0.8298316245918765,0.6011343295461242,0.6011343295461242
2025-06-18--18h-43m-01s,21.0,69.0,25.0,5.0,120.0,1.008260082251041,0.7412002604507477,0.7412002604507477
2025-06-18--18h-43m-01s,19.0,78.0,21.0,2.0,120.0,0.8849433621761859,0.7600065402406883,0.7600065402406883
2025-06-18--18h-43m-01s,12.0,91.0,17.0,0.0,120.0,0.7100437871301617,0.6974252786736576,0.6974252786736576
2025-06-18--18h-43m-01s,20.0,82.0,14.0,4.0,120.0,0.863211890069541,0.8754634103970904,0.8754634103970904
2025-06-18--18h-43m-01s,14.0,85.0,18.0,3.0,120.0,0.8184778456395105,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,17.0,86.0,13.0,4.0,120.0,0.8184778456395105,0.8532884748445957,0.8532884748445957
2025-06-18--18h-43m-01s,14.0,93.0,13.0,0.0,120.0,0.6840812317953292,0.8042031227866041,0.8042031227866041
2025-06-18--18h-43m-01s,10.0,82.0,22.0,6.0,120.0,0.8849433621761859,0.5901158083820768,0.5901158083820768
2025-06-18--18h-43m-01s,25.0,78.0,14.0,3.0,120.0,0.8956647938578649,0.9306038930461957,0.9306038930461957
2025-06-18--18h-43m-01s,23.0,81.0,15.0,1.0,120.0,0.8410686705679303,0.8930951428544162,0.8930951428544162
2025-06-18--18h-43m-01s,12.0,93.0,13.0,2.0,120.0,0.7100437871301617,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,23.0,83.0,14.0,0.0,120.0,0.8070021071368667,0.9101626019909604,0.9101626019909604
2025-06-18--18h-43m-01s,29.0,72.0,16.0,3.0,120.0,0.9581921787462742,0.9342304122032383,0.9342304122032383
2025-06-18--18h-43m-01s,14.0,88.0,15.0,3.0,120.0,0.7836620487977977,0.7678906477086131,0.7678906477086131
2025-06-18--18h-43m-01s,15.0,79.0,23.0,3.0,120.0,0.8849433621761859,0.6777011839404804,0.6777011839404804
2025-06-18--18h-43m-01s,13.0,89.0,14.0,4.0,120.0,0.7836620487977977,0.7665932040082926,0.7665932040082926
2025-06-18--18h-43m-01s,12.0,85.0,20.0,3.0,120.0,0.8184778456395105,0.6570910503804337,0.6570910503804337
2025-06-18--18h-43m-01s,17.0,83.0,18.0,2.0,120.0,0.8298316245918765,0.7708928656036352,0.7708928656036352
2025-06-18--18h-43m-01s,14.0,84.0,21.0,1.0,120.0,0.8070021071368667,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,16.0,91.0,10.0,3.0,120.0,0.7475843496690209,0.9036388997985472,0.9036388997985472
2025-06-18--18h-43m-01s,16.0,87.0,15.0,2.0,120.0,0.7836620487977977,0.8017757438648897,0.8017757438648897
2025-06-18--18h-43m-01s,15.0,86.0,15.0,4.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,15.0,85.0,17.0,3.0,120.0,0.8184778456395105,0.7536509476621644,0.7536509476621644
2025-06-18--18h-43m-01s,17.0,83.0,15.0,5.0,120.0,0.863211890069541,0.8171453791327322,0.8171453791327322
2025-06-18--18h-43m-01s,21.0,81.0,17.0,1.0,120.0,0.8410686705679303,0.8389334690112396,0.8389334690112396
2025-06-18--18h-43m-01s,16.0,83.0,13.0,8.0,120.0,0.8956647938578649,0.8380069947655673,0.8380069947655673
2025-06-18--18h-43m-01s,8.0,84.0,23.0,5.0,120.0,0.8521938886800093,0.5286420184603491,0.5286420184603491
2025-06-18--18h-43m-01s,17.0,89.0,11.0,3.0,120.0,0.7717853706412471,0.8950494476853109,0.8950494476853109
2025-06-18--18h-43m-01s,18.0,84.0,18.0,0.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,18.0,82.0,16.0,4.0,120.0,0.863211890069541,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,18.0,87.0,12.0,3.0,120.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,14.0,87.0,16.0,3.0,120.0,0.7953988301841436,0.7515313257911879,0.7515313257911879
2025-06-18--18h-43m-01s,13.0,90.0,16.0,1.0,120.0,0.7352446580341301,0.7327893320293293,0.7327893320293293
2025-06-18--18h-43m-01s,15.0,92.0,12.0,1.0,120.0,0.7100437871301617,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,12.0,88.0,17.0,3.0,120.0,0.7836620487977977,0.6974252786736576,0.6974252786736576
2025-06-18--18h-43m-01s,9.0,94.0,16.0,1.0,120.0,0.6840812317953292,0.6412788489185645,0.6412788489185645
2025-06-18--18h-43m-01s,18.0,79.0,19.0,4.0,120.0,0.8956647938578649,0.77167713826302,0.77167713826302
2025-06-18--18h-43m-01s,11.0,96.0,8.0,5.0,120.0,0.7100437871301617,0.8658950588221979,0.8658950588221979
2025-06-18--18h-43m-01s,18.0,91.0,10.0,1.0,120.0,0.7227342478134156,0.9325456802561851,0.9325456802561851
2025-06-18--18h-43m-01s,16.0,83.0,16.0,5.0,120.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,14.0,92.0,11.0,3.0,120.0,0.7352446580341301,0.8464635637013201,0.8464635637013201
2025-06-18--18h-43m-01s,13.0,86.0,19.0,2.0,120.0,0.7953988301841436,0.6896361224399192,0.6896361224399192
2025-06-18--18h-43m-01s,15.0,88.0,13.0,4.0,120.0,0.7953988301841436,0.8216881748735869,0.8216881748735869
2025-06-18--18h-43m-01s,12.0,93.0,13.0,2.0,120.0,0.7100437871301617,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,21.0,79.0,16.0,4.0,120.0,0.8956647938578649,0.8542117084211556,0.8542117084211556
2025-06-18--18h-43m-01s,14.0,88.0,18.0,0.0,120.0,0.7475843496690209,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,14.0,82.0,18.0,6.0,120.0,0.8849433621761859,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,12.0,87.0,16.0,5.0,120.0,0.8184778456395105,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,15.0,93.0,12.0,0.0,120.0,0.6840812317953292,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,14.0,85.0,19.0,2.0,120.0,0.8070021071368667,0.7081803391975454,0.7081803391975454
2025-06-18--18h-43m-01s,12.0,88.0,17.0,3.0,120.0,0.7836620487977977,0.6974252786736576,0.6974252786736576
2025-06-18--18h-43m-01s,18.0,81.0,19.0,2.0,120.0,0.8521938886800093,0.77167713826302,0.77167713826302
2025-06-18--18h-43m-01s,18.0,84.0,15.0,3.0,120.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--18h-43m-01s,20.0,78.0,18.0,4.0,120.0,0.9062949682920348,0.8121274303310998,0.8121274303310998
2025-06-18--18h-43m-01s,16.0,84.0,17.0,3.0,120.0,0.8298316245918765,0.7700134870459913,0.7700134870459913
2025-06-18--18h-43m-01s,14.0,87.0,17.0,2.0,120.0,0.7836620487977977,0.7361948326055835,0.7361948326055835
2025-06-18--18h-43m-01s,13.0,84.0,19.0,4.0,120.0,0.8410686705679303,0.6896361224399192,0.6896361224399192
2025-06-18--18h-43m-01s,18.0,89.0,12.0,1.0,120.0,0.7475843496690209,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,11.0,86.0,19.0,4.0,120.0,0.8184778456395105,0.6483237852022619,0.6483237852022619
2025-06-18--18h-43m-01s,13.0,89.0,16.0,2.0,120.0,0.759761932507315,0.7327893320293293,0.7327893320293293
2025-06-18--18h-43m-01s,9.0,87.0,17.0,7.0,120.0,0.8410686705679303,0.6265505380827847,0.6265505380827847
2025-06-18--18h-43m-01s,13.0,86.0,16.0,5.0,120.0,0.8298316245918765,0.7327893320293293,0.7327893320293293
2025-06-18--18h-43m-01s,17.0,85.0,17.0,1.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,23.0,116.0,20.0,1.0,160.0,0.7687935489912782,0.8208427876055939,0.8208427876055939
2025-06-18--18h-43m-01s,21.0,108.0,27.0,4.0,160.0,0.863211890069541,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,15.0,114.0,28.0,3.0,160.0,0.8041134707744219,0.6294155885312939,0.6294155885312939
2025-06-18--18h-43m-01s,19.0,123.0,14.0,4.0,160.0,0.732133411898543,0.8626159875973511,0.8626159875973511
2025-06-18--18h-43m-01s,22.0,113.0,22.0,3.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,25.0,113.0,20.0,2.0,160.0,0.8041134707744219,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,28.0,118.0,13.0,1.0,160.0,0.7506436214888197,0.975669854274592,0.975669854274592
2025-06-18--18h-43m-01s,16.0,120.0,23.0,1.0,160.0,0.732133411898543,0.6937760250650294,0.6937760250650294
2025-06-18--18h-43m-01s,26.0,118.0,15.0,1.0,160.0,0.7506436214888197,0.9233301568666643,0.9233301568666643
2025-06-18--18h-43m-01s,19.0,123.0,14.0,4.0,160.0,0.732133411898543,0.8626159875973511,0.8626159875973511
2025-06-18--18h-43m-01s,25.0,102.0,30.0,3.0,160.0,0.9036457874986786,0.7391856506574815,0.7391856506574815
2025-06-18--18h-43m-01s,21.0,115.0,21.0,3.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,22.0,110.0,24.0,4.0,160.0,0.8466449633218115,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,28.0,104.0,23.0,5.0,160.0,0.9036457874986786,0.835246800508146,0.835246800508146
2025-06-18--18h-43m-01s,26.0,117.0,16.0,1.0,160.0,0.759761932507315,0.9074677186122313,0.9074677186122313
2025-06-18--18h-43m-01s,17.0,120.0,20.0,3.0,160.0,0.7506436214888197,0.7441936316482325,0.7441936316482325
2025-06-18--18h-43m-01s,18.0,118.0,16.0,8.0,160.0,0.8127555613686607,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,23.0,121.0,14.0,2.0,160.0,0.732133411898543,0.9101626019909604,0.9101626019909604
2025-06-18--18h-43m-01s,16.0,121.0,20.0,3.0,160.0,0.7414352895876503,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,21.0,110.0,25.0,4.0,160.0,0.8466449633218115,0.7412002604507477,0.7412002604507477
2025-06-18--18h-43m-01s,15.0,112.0,30.0,3.0,160.0,0.821327514151366,0.6127850976142151,0.6127850976142151
2025-06-18--18h-43m-01s,20.0,117.0,21.0,2.0,160.0,0.7687935489912782,0.7730160633820059,0.7730160633820059
2025-06-18--18h-43m-01s,28.0,113.0,18.0,1.0,160.0,0.7953988301841436,0.8966651571929984,0.8966651571929984
2025-06-18--18h-43m-01s,19.0,117.0,21.0,3.0,160.0,0.7777416141689957,0.7600065402406883,0.7600065402406883
2025-06-18--18h-43m-01s,20.0,115.0,21.0,4.0,160.0,0.8041134707744219,0.7730160633820059,0.7730160633820059
2025-06-18--18h-43m-01s,16.0,116.0,25.0,3.0,160.0,0.7866091020812394,0.6730270800007098,0.6730270800007098
2025-06-18--18h-43m-01s,20.0,116.0,18.0,6.0,160.0,0.8127555613686607,0.8121274303310998,0.8121274303310998
2025-06-18--18h-43m-01s,23.0,124.0,10.0,3.0,160.0,0.713233821930421,0.9911230201039113,0.9911230201039113
2025-06-18--18h-43m-01s,21.0,111.0,22.0,6.0,160.0,0.8549582665697854,0.7735920846774108,0.7735920846774108
2025-06-18--18h-43m-01s,14.0,109.0,31.0,6.0,160.0,0.8714076514534607,0.5885899763802912,0.5885899763802912
2025-06-18--18h-43m-01s,19.0,116.0,23.0,2.0,160.0,0.7777416141689957,0.7369783084309612,0.7369783084309612
2025-06-18--18h-43m-01s,14.0,121.0,23.0,2.0,160.0,0.732133411898543,0.6606337248039362,0.6606337248039362
2025-06-18--18h-43m-01s,24.0,110.0,21.0,5.0,160.0,0.8549582665697854,0.8192650010037088,0.8192650010037088
2025-06-18--18h-43m-01s,25.0,113.0,16.0,6.0,160.0,0.8382700793177874,0.8977692467941869,0.8977692467941869
2025-06-18--18h-43m-01s,21.0,106.0,26.0,7.0,160.0,0.9036457874986786,0.73129111160457,0.73129111160457
2025-06-18--18h-43m-01s,22.0,110.0,25.0,3.0,160.0,0.8382700793177874,0.7529745364922316,0.7529745364922316
2025-06-18--18h-43m-01s,16.0,125.0,17.0,2.0,160.0,0.6939119787715893,0.7700134870459913,0.7700134870459913
2025-06-18--18h-43m-01s,20.0,112.0,22.0,6.0,160.0,0.8466449633218115,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,22.0,117.0,20.0,1.0,160.0,0.759761932507315,0.8095796943949075,0.8095796943949075
2025-06-18--18h-43m-01s,20.0,120.0,16.0,4.0,160.0,0.759761932507315,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,26.0,114.0,15.0,5.0,160.0,0.821327514151366,0.9233301568666643,0.9233301568666643
2025-06-18--18h-43m-01s,16.0,119.0,21.0,4.0,160.0,0.7687935489912782,0.7165846183737411,0.7165846183737411
2025-06-18--18h-43m-01s,15.0,120.0,21.0,4.0,160.0,0.759761932507315,0.700386805313362,0.700386805313362
2025-06-18--18h-43m-01s,25.0,111.0,22.0,2.0,160.0,0.821327514151366,0.817821790302665,0.817821790302665
2025-06-18--18h-43m-01s,18.0,121.0,18.0,3.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,17.0,116.0,24.0,3.0,160.0,0.7866091020812394,0.6982923850272248,0.6982923850272248
2025-06-18--18h-43m-01s,19.0,113.0,23.0,5.0,160.0,0.8298316245918765,0.7369783084309612,0.7369783084309612
2025-06-18--18h-43m-01s,11.0,118.0,26.0,5.0,160.0,0.7866091020812394,0.5733051457940918,0.5733051457940918
2025-06-18--18h-43m-01s,16.0,121.0,19.0,4.0,160.0,0.7506436214888197,0.7418332734212533,0.7418332734212533
2025-06-18--18h-43m-01s,19.0,115.0,23.0,3.0,160.0,0.7953988301841436,0.7369783084309612,0.7369783084309612
2025-06-18--18h-43m-01s,28.0,107.0,23.0,2.0,160.0,0.8549582665697854,0.835246800508146,0.835246800508146
2025-06-18--18h-43m-01s,21.0,115.0,17.0,7.0,160.0,0.8298316245918765,0.8389334690112396,0.8389334690112396
2025-06-18--18h-43m-01s,21.0,107.0,26.0,6.0,160.0,0.8876324719864469,0.73129111160457,0.73129111160457
2025-06-18--18h-43m-01s,27.0,111.0,22.0,0.0,160.0,0.8041134707744219,0.8372886294959878,0.8372886294959878
2025-06-18--18h-43m-01s,17.0,108.0,28.0,7.0,160.0,0.8876324719864469,0.6600043887868832,0.6600043887868832
2025-06-18--18h-43m-01s,25.0,110.0,24.0,1.0,160.0,0.821327514151366,0.7957583784562043,0.7957583784562043
2025-06-18--18h-43m-01s,15.0,120.0,22.0,3.0,160.0,0.7506436214888197,0.6887625471982068,0.6887625471982068
2025-06-18--18h-43m-01s,17.0,116.0,25.0,2.0,160.0,0.7777416141689957,0.6880967656551756,0.6880967656551756
2025-06-18--18h-43m-01s,22.0,108.0,24.0,6.0,160.0,0.879547290121527,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,26.0,118.0,13.0,3.0,160.0,0.7687935489912782,0.9580112291806815,0.9580112291806815
2025-06-18--18h-43m-01s,29.0,105.0,21.0,5.0,160.0,0.8956647938578649,0.8669779120740218,0.8669779120740218
2025-06-18--18h-43m-01s,23.0,115.0,20.0,2.0,160.0,0.7866091020812394,0.8208427876055939,0.8208427876055939
2025-06-18--18h-43m-01s,19.0,124.0,15.0,2.0,160.0,0.7036279027411377,0.8452603904478725,0.8452603904478725
2025-06-18--18h-43m-01s,19.0,112.0,22.0,7.0,160.0,0.8549582665697854,0.748221414539799,0.748221414539799
2025-06-18--18h-43m-01s,26.0,115.0,16.0,3.0,160.0,0.7953988301841436,0.9074677186122313,0.9074677186122313
2025-06-18--18h-43m-01s,22.0,107.0,24.0,7.0,160.0,0.8956647938578649,0.7633208071030483,0.7633208071030483
2025-06-18--18h-43m-01s,22.0,109.0,25.0,4.0,160.0,0.8549582665697854,0.7529745364922316,0.7529745364922316
2025-06-18--18h-43m-01s,18.0,120.0,19.0,3.0,160.0,0.7506436214888197,0.77167713826302,0.77167713826302
2025-06-18--18h-43m-01s,19.0,118.0,19.0,4.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,24.0,110.0,21.0,5.0,160.0,0.8549582665697854,0.8192650010037088,0.8192650010037088
2025-06-18--18h-43m-01s,22.0,111.0,23.0,4.0,160.0,0.8382700793177874,0.7741168904162185,0.7741168904162185
2025-06-18--18h-43m-01s,24.0,111.0,22.0,3.0,160.0,0.8298316245918765,0.8074755196918483,0.8074755196918483
2025-06-18--18h-43m-01s,18.0,119.0,21.0,2.0,160.0,0.7506436214888197,0.7463111170047708,0.7463111170047708
2025-06-18--18h-43m-01s,21.0,116.0,20.0,3.0,160.0,0.7866091020812394,0.7977802634128908,0.7977802634128908
2025-06-18--18h-43m-01s,19.0,114.0,23.0,4.0,160.0,0.8127555613686607,0.7369783084309612,0.7369783084309612
2025-06-18--18h-43m-01s,20.0,111.0,26.0,3.0,160.0,0.8298316245918765,0.7189925666307843,0.7189925666307843
2025-06-18--18h-43m-01s,20.0,119.0,18.0,3.0,160.0,0.759761932507315,0.8121274303310998,0.8121274303310998
2025-06-18--18h-43m-01s,15.0,125.0,18.0,2.0,160.0,0.6939119787715893,0.7391856506574815,0.7391856506574815
2025-06-18--18h-43m-01s,21.0,110.0,24.0,5.0,160.0,0.8549582665697854,0.7515313257911879,0.7515313257911879
2025-06-18--18h-43m-01s,23.0,101.0,29.0,7.0,160.0,0.9428303421579484,0.7266925052508796,0.7266925052508796
2025-06-18--18h-43m-01s,22.0,117.0,19.0,2.0,160.0,0.7687935489912782,0.8225749122550977,0.8225749122550977
2025-06-18--18h-43m-01s,22.0,114.0,23.0,1.0,160.0,0.7866091020812394,0.7741168904162185,0.7741168904162185
2025-06-18--18h-43m-01s,24.0,110.0,23.0,3.0,160.0,0.8382700793177874,0.7961993058608566,0.7961993058608566
2025-06-18--18h-43m-01s,20.0,120.0,14.0,6.0,160.0,0.7777416141689957,0.8754634103970904,0.8754634103970904
2025-06-18--18h-43m-01s,16.0,127.0,14.0,3.0,160.0,0.6840812317953292,0.8192650010037088,0.8192650010037088
2025-06-18--18h-43m-01s,21.0,110.0,23.0,6.0,160.0,0.863211890069541,0.7623165930024842,0.7623165930024842
2025-06-18--18h-43m-01s,18.0,116.0,24.0,2.0,160.0,0.7777416141689957,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,25.0,110.0,20.0,5.0,160.0,0.8549582665697854,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,17.0,126.0,16.0,1.0,160.0,0.6741305066673152,0.8007828397489054,0.8007828397489054
2025-06-18--18h-43m-01s,18.0,115.0,23.0,4.0,160.0,0.8041134707744219,0.7233347403596938,0.7233347403596938
2025-06-18--18h-43m-01s,25.0,111.0,19.0,5.0,160.0,0.8466449633218115,0.8548413210639915,0.8548413210639915
2025-06-18--18h-43m-01s,18.0,123.0,16.0,3.0,160.0,0.7227342478134156,0.815275600109404,0.815275600109404
2025-06-18--18h-43m-01s,32.0,95.0,27.0,6.0,160.0,0.980929931936986,0.8284695664512401,0.8284695664512401
2025-06-18--18h-43m-01s,23.0,108.0,28.0,1.0,160.0,0.8382700793177874,0.7355495262867506,0.7355495262867506
2025-06-18--18h-43m-01s,20.0,118.0,20.0,2.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,16.0,122.0,17.0,5.0,160.0,0.7506436214888197,0.7700134870459913,0.7700134870459913
2025-06-18--18h-43m-01s,20.0,111.0,23.0,6.0,160.0,0.8549582665697854,0.7499535391893026,0.7499535391893026
2025-06-18--18h-43m-01s,16.0,120.0,20.0,4.0,160.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,22.0,117.0,18.0,3.0,160.0,0.7777416141689957,0.8362471903627787,0.8362471903627787
2025-06-18--18h-43m-01s,12.0,129.0,15.0,4.0,160.0,0.6741305066673152,0.7288762798605178,0.7288762798605178
2025-06-18--18h-43m-01s,17.0,120.0,17.0,6.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,18.0,122.0,15.0,5.0,160.0,0.7506436214888197,0.8316106761374151,0.8316106761374151
2025-06-18--18h-43m-01s,24.0,115.0,16.0,5.0,160.0,0.8127555613686607,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,22.0,119.0,17.0,2.0,160.0,0.7506436214888197,0.8506620733102522,0.8506620733102522
2025-06-18--18h-43m-01s,15.0,118.0,23.0,4.0,160.0,0.7777416141689957,0.6777011839404804,0.6777011839404804
2025-06-18--18h-43m-01s,19.0,113.0,26.0,2.0,160.0,0.8041134707744219,0.7061039919710961,0.7061039919710961
2025-06-18--18h-43m-01s,17.0,117.0,22.0,4.0,160.0,0.7866091020812394,0.7201342534846444,0.7201342534846444
2025-06-18--18h-43m-01s,19.0,125.0,14.0,2.0,160.0,0.6939119787715893,0.8626159875973511,0.8626159875973511
2025-06-18--18h-43m-01s,21.0,113.0,19.0,7.0,160.0,0.8466449633218115,0.8107897865542083,0.8107897865542083
2025-06-18--18h-43m-01s,27.0,109.0,21.0,3.0,160.0,0.8466449633218115,0.8490214962328763,0.8490214962328763
2025-06-18--18h-43m-01s,24.0,117.0,16.0,3.0,160.0,0.7777416141689957,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,20.0,114.0,23.0,3.0,160.0,0.8041134707744219,0.7499535391893026,0.7499535391893026
2025-06-18--18h-43m-01s,16.0,118.0,19.0,7.0,160.0,0.8041134707744219,0.7418332734212533,0.7418332734212533
2025-06-18--18h-43m-01s,25.0,111.0,22.0,2.0,160.0,0.821327514151366,0.817821790302665,0.817821790302665
2025-06-18--18h-43m-01s,22.0,117.0,18.0,3.0,160.0,0.7777416141689957,0.8362471903627787,0.8362471903627787
2025-06-18--18h-43m-01s,14.0,113.0,27.0,6.0,160.0,0.8382700793177874,0.6215294576909695,0.6215294576909695
2025-06-18--18h-43m-01s,29.0,91.0,34.0,6.0,160.0,1.0107210205683146,0.7450676020762005,0.7450676020762005
2025-06-18--18h-43m-01s,20.0,117.0,22.0,1.0,160.0,0.759761932507315,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,23.0,112.0,21.0,4.0,160.0,0.8298316245918765,0.8084797337924124,0.8084797337924124
2025-06-18--18h-43m-01s,21.0,113.0,21.0,5.0,160.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,21.0,117.0,20.0,2.0,160.0,0.7687935489912782,0.7977802634128908,0.7977802634128908
2025-06-18--18h-43m-01s,13.0,116.0,25.0,6.0,160.0,0.8127555613686607,0.6222175535626,0.6222175535626
2025-06-18--18h-43m-01s,36.0,102.0,19.0,3.0,160.0,0.9036457874986786,0.9449933216043309,0.9449933216043309
2025-06-18--18h-43m-01s,21.0,117.0,20.0,2.0,160.0,0.7687935489912782,0.7977802634128908,0.7977802634128908
2025-06-18--18h-43m-01s,26.0,116.0,17.0,1.0,160.0,0.7687935489912782,0.8924592195483416,0.8924592195483416
2025-06-18--18h-43m-01s,32.0,101.0,22.0,5.0,160.0,0.9272952180016122,0.879963562627132,0.879963562627132
2025-06-18--18h-43m-01s,24.0,110.0,23.0,3.0,160.0,0.8382700793177874,0.7961993058608566,0.7961993058608566
2025-06-18--18h-43m-01s,15.0,117.0,23.0,5.0,160.0,0.7953988301841436,0.6777011839404804,0.6777011839404804
2025-06-18--18h-43m-01s,17.0,116.0,24.0,3.0,160.0,0.7866091020812394,0.6982923850272248,0.6982923850272248
2025-06-18--18h-43m-01s,19.0,106.0,32.0,3.0,160.0,0.8714076514534607,0.6545167568218881,0.6545167568218881
2025-06-18--18h-43m-01s,23.0,121.0,13.0,3.0,160.0,0.7414352895876503,0.9283413172242081,0.9283413172242081
2025-06-18--18h-43m-01s,21.0,115.0,22.0,2.0,160.0,0.7866091020812394,0.7735920846774108,0.7735920846774108
2025-06-18--18h-43m-01s,20.0,115.0,18.0,7.0,160.0,0.8298316245918765,0.8121274303310998,0.8121274303310998
