data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-57m-06s,34.0,25.0,24.0,37.0,120.0,1.6709637479564565,0.8733710481212391,0.8733710481212391
2025-06-18--18h-57m-06s,33.0,26.0,30.0,31.0,120.0,1.6124750592174746,0.8095796943949075,0.8095796943949075
2025-06-18--18h-57m-06s,21.0,28.0,36.0,35.0,120.0,1.6291627934504744,0.650173023929723,0.650173023929723
2025-06-18--18h-57m-06s,39.0,33.0,18.0,30.0,120.0,1.5457937218955355,0.9770743045873937,0.9770743045873937
2025-06-18--18h-57m-06s,36.0,34.0,26.0,24.0,120.0,1.4873662401842815,0.867641786865522,0.867641786865522
2025-06-18--18h-57m-06s,25.0,26.0,31.0,38.0,120.0,1.6709637479564565,0.7309031005745824,0.7309031005745824
2025-06-18--18h-57m-06s,31.0,33.0,29.0,27.0,120.0,1.5207754699891267,0.8023218684180655,0.8023218684180655
2025-06-18--18h-57m-06s,37.0,25.0,35.0,23.0,120.0,1.5541288884268252,0.7995004278486727,0.7995004278486727
2025-06-18--18h-57m-06s,38.0,26.0,24.0,32.0,120.0,1.6208171836006666,0.901049207035527,0.901049207035527
2025-06-18--18h-57m-06s,32.0,24.0,31.0,33.0,120.0,1.6458668178716132,0.7934558806309471,0.7934558806309471
2025-06-18--18h-57m-06s,28.0,29.0,31.0,32.0,120.0,1.5957989316942578,0.7595757939177781,0.7595757939177781
2025-06-18--18h-57m-06s,35.0,31.0,30.0,24.0,120.0,1.512429860139319,0.8244852097901259,0.8244852097901259
2025-06-18--18h-57m-06s,32.0,23.0,32.0,33.0,120.0,1.6542264134055116,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,26.0,35.0,23.0,36.0,120.0,1.5791297565818614,0.8164966312594575,0.8164966312594575
2025-06-18--18h-57m-06s,24.0,29.0,33.0,34.0,120.0,1.6124750592174746,0.7049012679726987,0.7049012679726987
2025-06-18--18h-57m-06s,37.0,22.0,39.0,22.0,120.0,1.5707963267948966,0.7720383049890014,0.7720383049890014
2025-06-18--18h-57m-06s,39.0,26.0,26.0,29.0,120.0,1.5957989316942578,0.8876318644709721,0.8876318644709721
2025-06-18--18h-57m-06s,37.0,32.0,27.0,24.0,120.0,1.5040801783846713,0.865049344899687,0.865049344899687
2025-06-18--18h-57m-06s,23.0,37.0,35.0,25.0,120.0,1.4706289056333368,0.6795865141351465,0.6795865141351465
2025-06-18--18h-57m-06s,23.0,44.0,26.0,27.0,120.0,1.428651466847527,0.7542996955354392,0.7542996955354392
2025-06-18--18h-57m-06s,35.0,24.0,25.0,36.0,120.0,1.6709637479564565,0.8704095214815346,0.8704095214815346
2025-06-18--18h-57m-06s,35.0,28.0,28.0,29.0,120.0,1.5791297565818614,0.8419200469343788,0.8419200469343788
2025-06-18--18h-57m-06s,24.0,30.0,27.0,39.0,120.0,1.6458668178716132,0.7555207266854926,0.7555207266854926
2025-06-18--18h-57m-06s,31.0,30.0,31.0,28.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,28.0,29.0,33.0,30.0,120.0,1.5791297565818614,0.7437422698128938,0.7437422698128938
2025-06-18--18h-57m-06s,32.0,28.0,32.0,28.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,26.0,33.0,37.0,24.0,120.0,1.4957258357181802,0.6962962630592995,0.6962962630592995
2025-06-18--18h-57m-06s,30.0,31.0,33.0,26.0,120.0,1.5291175943723188,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,29.0,38.0,26.0,27.0,120.0,1.479000796493861,0.8131003819083841,0.8131003819083841
2025-06-18--18h-57m-06s,24.0,32.0,31.0,33.0,120.0,1.5791297565818614,0.7206115843617551,0.7206115843617551
2025-06-18--18h-57m-06s,28.0,34.0,31.0,27.0,120.0,1.512429860139319,0.7595757939177781,0.7595757939177781
2025-06-18--18h-57m-06s,36.0,28.0,24.0,32.0,120.0,1.6041358360561988,0.8876318644709721,0.8876318644709721
2025-06-18--18h-57m-06s,30.0,28.0,35.0,27.0,120.0,1.5624628970079317,0.7463111170047708,0.7463111170047708
2025-06-18--18h-57m-06s,32.0,37.0,28.0,23.0,120.0,1.4538633653325181,0.8192650010037088,0.8192650010037088
2025-06-18--18h-57m-06s,22.0,30.0,34.0,34.0,120.0,1.6041358360561988,0.6757468791095858,0.6757468791095858
2025-06-18--18h-57m-06s,39.0,35.0,24.0,22.0,120.0,1.462249964467095,0.9074677186122313,0.9074677186122313
2025-06-18--18h-57m-06s,27.0,28.0,38.0,27.0,120.0,1.5624628970079317,0.6990658872422157,0.6990658872422157
2025-06-18--18h-57m-06s,28.0,31.0,31.0,30.0,120.0,1.5624628970079317,0.7595757939177781,0.7595757939177781
2025-06-18--18h-57m-06s,29.0,28.0,34.0,29.0,120.0,1.5791297565818614,0.7450676020762005,0.7450676020762005
2025-06-18--18h-57m-06s,22.0,30.0,31.0,37.0,120.0,1.6291627934504744,0.6987667272762993,0.6987667272762993
2025-06-18--18h-57m-06s,37.0,30.0,27.0,26.0,120.0,1.5374568175335945,0.865049344899687,0.865049344899687
2025-06-18--18h-57m-06s,30.0,33.0,29.0,28.0,120.0,1.5291175943723188,0.7940022187608158,0.7940022187608158
2025-06-18--18h-57m-06s,25.0,43.0,28.0,24.0,120.0,1.4117938622093782,0.756649445695062,0.756649445695062
2025-06-18--18h-57m-06s,22.0,37.0,36.0,25.0,120.0,1.4706289056333368,0.6616098816021011,0.6616098816021011
2025-06-18--18h-57m-06s,31.0,28.0,28.0,33.0,120.0,1.6124750592174746,0.8112205328771185,0.8112205328771185
2025-06-18--18h-57m-06s,27.0,42.0,27.0,24.0,120.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,35.0,25.0,22.0,38.0,120.0,1.6793426891226981,0.902230074162289,0.902230074162289
2025-06-18--18h-57m-06s,26.0,28.0,30.0,36.0,120.0,1.6375124752051218,0.7491081519213098,0.7491081519213098
2025-06-18--18h-57m-06s,24.0,36.0,25.0,35.0,120.0,1.5624628970079317,0.7750379483386922,0.7750379483386922
2025-06-18--18h-57m-06s,27.0,32.0,31.0,30.0,120.0,1.5541288884268252,0.7503616207074705,0.7503616207074705
2025-06-18--18h-57m-06s,39.0,36.0,24.0,21.0,120.0,1.445468495626831,0.9074677186122313,0.9074677186122313
2025-06-18--18h-57m-06s,25.0,33.0,31.0,31.0,120.0,1.5541288884268252,0.7309031005745824,0.7309031005745824
2025-06-18--18h-57m-06s,34.0,30.0,29.0,27.0,120.0,1.5457937218955355,0.8257287247186961,0.8257287247186961
2025-06-18--18h-57m-06s,34.0,29.0,35.0,22.0,120.0,1.512429860139319,0.7780411702062667,0.7780411702062667
2025-06-18--18h-57m-06s,31.0,33.0,22.0,34.0,120.0,1.5791297565818614,0.8720295995185974,0.8720295995185974
2025-06-18--18h-57m-06s,34.0,29.0,31.0,26.0,120.0,1.5457937218955355,0.8088350931985167,0.8088350931985167
2025-06-18--18h-57m-06s,28.0,29.0,36.0,27.0,120.0,1.5541288884268252,0.7217748305620204,0.7217748305620204
2025-06-18--18h-57m-06s,34.0,28.0,32.0,26.0,120.0,1.5541288884268252,0.8007828397489054,0.8007828397489054
2025-06-18--18h-57m-06s,37.0,25.0,29.0,29.0,120.0,1.6041358360561988,0.847083518495666,0.847083518495666
2025-06-18--18h-57m-06s,30.0,22.0,38.0,30.0,120.0,1.6375124752051218,0.7255359363470241,0.7255359363470241
2025-06-18--18h-57m-06s,30.0,24.0,36.0,30.0,120.0,1.6208171836006666,0.7391856506574815,0.7391856506574815
2025-06-18--18h-57m-06s,30.0,32.0,22.0,36.0,120.0,1.6041358360561988,0.8638137140528366,0.8638137140528366
2025-06-18--18h-57m-06s,28.0,30.0,31.0,31.0,120.0,1.5791297565818614,0.7595757939177781,0.7595757939177781
2025-06-18--18h-57m-06s,25.0,35.0,28.0,32.0,120.0,1.5457937218955355,0.756649445695062,0.756649445695062
2025-06-18--18h-57m-06s,33.0,26.0,41.0,20.0,120.0,1.5207754699891267,0.7304101741544207,0.7304101741544207
2025-06-18--18h-57m-06s,37.0,25.0,31.0,27.0,120.0,1.5874637651629682,0.8302477715529041,0.8302477715529041
2025-06-18--18h-57m-06s,28.0,32.0,37.0,23.0,120.0,1.4957258357181802,0.7148795642173822,0.7148795642173822
2025-06-18--18h-57m-06s,25.0,32.0,37.0,26.0,120.0,1.5207754699891267,0.6865067716425552,0.6865067716425552
2025-06-18--18h-57m-06s,33.0,24.0,35.0,28.0,120.0,1.6041358360561988,0.7704661141360057,0.7704661141360057
2025-06-18--18h-57m-06s,37.0,32.0,26.0,25.0,120.0,1.512429860139319,0.8745000637355972,0.8745000637355972
2025-06-18--18h-57m-06s,26.0,31.0,29.0,34.0,120.0,1.5957989316942578,0.7576959448865126,0.7576959448865126
2025-06-18--18h-57m-06s,28.0,23.0,39.0,30.0,120.0,1.6291627934504744,0.7016677206118366,0.7016677206118366
2025-06-18--18h-57m-06s,38.0,27.0,35.0,20.0,120.0,1.512429860139319,0.8062650783078584,0.8062650783078584
2025-06-18--18h-57m-06s,38.0,36.0,23.0,23.0,120.0,1.462249964467095,0.9115556674243543,0.9115556674243543
2025-06-18--18h-57m-06s,29.0,35.0,34.0,22.0,120.0,1.462249964467095,0.7450676020762005,0.7450676020762005
2025-06-18--18h-57m-06s,23.0,38.0,25.0,34.0,120.0,1.5374568175335945,0.7642412583191778,0.7642412583191778
2025-06-18--18h-57m-06s,33.0,39.0,25.0,23.0,120.0,1.4370647373849552,0.8556447810246252,0.8556447810246252
2025-06-18--18h-57m-06s,19.0,36.0,30.0,35.0,120.0,1.5624628970079317,0.6704336481945646,0.6704336481945646
2025-06-18--18h-57m-06s,39.0,24.0,31.0,26.0,120.0,1.5874637651629682,0.8435421737326912,0.8435421737326912
2025-06-18--18h-57m-06s,31.0,25.0,26.0,38.0,120.0,1.6793426891226981,0.829984793653004,0.829984793653004
2025-06-18--18h-57m-06s,25.0,34.0,24.0,37.0,120.0,1.5957989316942578,0.7957583784562043,0.7957583784562043
2025-06-18--18h-57m-06s,33.0,24.0,31.0,32.0,120.0,1.6375124752051218,0.8012637698593807,0.8012637698593807
2025-06-18--18h-57m-06s,31.0,24.0,35.0,30.0,120.0,1.6208171836006666,0.754614221022177,0.754614221022177
2025-06-18--18h-57m-06s,31.0,33.0,27.0,29.0,120.0,1.5374568175335945,0.8204347060874261,0.8204347060874261
2025-06-18--18h-57m-06s,25.0,37.0,25.0,33.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,33.0,34.0,24.0,29.0,120.0,1.5291175943723188,0.8658950588221979,0.8658950588221979
2025-06-18--18h-57m-06s,42.0,21.0,33.0,24.0,120.0,1.5957989316942578,0.8464635637013201,0.8464635637013201
2025-06-18--18h-57m-06s,35.0,31.0,26.0,28.0,120.0,1.5457937218955355,0.8605749876908567,0.8605749876908567
2025-06-18--18h-57m-06s,38.0,21.0,31.0,30.0,120.0,1.6458668178716132,0.836986740029093,0.836986740029093
2025-06-18--18h-57m-06s,30.0,35.0,33.0,22.0,120.0,1.462249964467095,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,32.0,39.0,18.0,31.0,120.0,1.5040801783846713,0.9295174778763322,0.9295174778763322
2025-06-18--18h-57m-06s,36.0,32.0,25.0,27.0,120.0,1.5291175943723188,0.8774543489347741,0.8774543489347741
2025-06-18--18h-57m-06s,30.0,36.0,33.0,21.0,120.0,1.445468495626831,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,24.0,37.0,30.0,29.0,120.0,1.5040801783846713,0.7288762798605178,0.7288762798605178
2025-06-18--18h-57m-06s,26.0,31.0,26.0,37.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,29.0,32.0,28.0,31.0,120.0,1.5624628970079317,0.7943041468300891,0.7943041468300891
2025-06-18--18h-57m-06s,21.0,27.0,32.0,40.0,120.0,1.6793426891226981,0.6792486907265292,0.6792486907265292
2025-06-18--18h-57m-06s,30.0,34.0,28.0,28.0,120.0,1.5207754699891267,0.8029056790862835,0.8029056790862835
2025-06-18--18h-57m-06s,36.0,33.0,28.0,23.0,120.0,1.4873662401842815,0.8490214962328763,0.8490214962328763
2025-06-18--18h-57m-06s,31.0,24.0,37.0,28.0,120.0,1.6041358360561988,0.7405485552419925,0.7405485552419925
2025-06-18--18h-57m-06s,28.0,28.0,33.0,31.0,120.0,1.5957989316942578,0.7437422698128938,0.7437422698128938
2025-06-18--18h-57m-06s,26.0,25.0,42.0,27.0,120.0,1.5874637651629682,0.6647934179058813,0.6647934179058813
2025-06-18--18h-57m-06s,28.0,29.0,33.0,30.0,120.0,1.5791297565818614,0.7437422698128938,0.7437422698128938
2025-06-18--18h-57m-06s,32.0,38.0,30.0,20.0,120.0,1.4202280540182106,0.8017757438648897,0.8017757438648897
2025-06-18--18h-57m-06s,26.0,29.0,30.0,35.0,120.0,1.6208171836006666,0.7491081519213098,0.7491081519213098
2025-06-18--18h-57m-06s,32.0,29.0,24.0,35.0,120.0,1.6208171836006666,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,37.0,29.0,22.0,32.0,120.0,1.5957989316942578,0.9159303066774211,0.9159303066774211
2025-06-18--18h-57m-06s,31.0,31.0,26.0,32.0,120.0,1.5791297565818614,0.829984793653004,0.829984793653004
2025-06-18--18h-57m-06s,35.0,26.0,29.0,30.0,120.0,1.6041358360561988,0.8330591398885848,0.8330591398885848
2025-06-18--18h-57m-06s,31.0,33.0,32.0,24.0,120.0,1.4957258357181802,0.7773404461639496,0.7773404461639496
2025-06-18--18h-57m-06s,33.0,36.0,25.0,26.0,120.0,1.4873662401842815,0.8556447810246252,0.8556447810246252
2025-06-18--18h-57m-06s,36.0,29.0,28.0,27.0,120.0,1.5541288884268252,0.8490214962328763,0.8490214962328763
2025-06-18--18h-57m-06s,25.0,36.0,28.0,31.0,120.0,1.5291175943723188,0.756649445695062,0.756649445695062
2025-06-18--18h-57m-06s,30.0,34.0,34.0,22.0,120.0,1.4706289056333368,0.7536509476621644,0.7536509476621644
2025-06-18--18h-57m-06s,34.0,32.0,30.0,24.0,120.0,1.5040801783846713,0.8171453791327322,0.8171453791327322
2025-06-18--18h-57m-06s,30.0,31.0,32.0,27.0,120.0,1.5374568175335945,0.7690205829300069,0.7690205829300069
2025-06-18--18h-57m-06s,31.0,31.0,34.0,24.0,120.0,1.512429860139319,0.76196123359638,0.76196123359638
2025-06-18--18h-57m-06s,32.0,30.0,26.0,32.0,120.0,1.5874637651629682,0.8380069947655673,0.8380069947655673
2025-06-18--18h-57m-06s,31.0,34.0,29.0,26.0,120.0,1.5040801783846713,0.8023218684180655,0.8023218684180655
2025-06-18--18h-57m-06s,27.0,38.0,35.0,20.0,120.0,1.4202280540182106,0.7197107647407672,0.7197107647407672
2025-06-18--18h-57m-06s,30.0,36.0,25.0,29.0,120.0,1.512429860139319,0.8316106761374151,0.8316106761374151
2025-06-18--18h-57m-06s,31.0,30.0,29.0,30.0,120.0,1.5707963267948966,0.8023218684180655,0.8023218684180655
2025-06-18--18h-57m-06s,34.0,31.0,32.0,23.0,120.0,1.5040801783846713,0.8007828397489054,0.8007828397489054
2025-06-18--18h-57m-06s,32.0,26.0,33.0,29.0,120.0,1.5957989316942578,0.7775883964095712,0.7775883964095712
2025-06-18--18h-57m-06s,25.0,34.0,27.0,34.0,120.0,1.5707963267948966,0.7658695751683573,0.7658695751683573
2025-06-18--18h-57m-06s,29.0,36.0,27.0,28.0,120.0,1.5040801783846713,0.8035312170364945,0.8035312170364945
2025-06-18--18h-57m-06s,35.0,27.0,31.0,27.0,120.0,1.5707963267948966,0.8161821057727197,0.8161821057727197
2025-06-18--18h-57m-06s,39.0,31.0,25.0,25.0,120.0,1.5207754699891267,0.8973724007291384,0.8973724007291384
2025-06-18--18h-57m-06s,28.0,30.0,36.0,26.0,120.0,1.5374568175335945,0.7217748305620204,0.7217748305620204
2025-06-18--18h-57m-06s,41.0,23.0,24.0,32.0,120.0,1.6458668178716132,0.9197704488319166,0.9197704488319166
2025-06-18--18h-57m-06s,33.0,26.0,27.0,34.0,120.0,1.6375124752051218,0.8362471903627787,0.8362471903627787
2025-06-18--18h-57m-06s,27.0,28.0,34.0,31.0,120.0,1.5957989316942578,0.7270147712452484,0.7270147712452484
2025-06-18--18h-57m-06s,38.0,30.0,28.0,24.0,120.0,1.5207754699891267,0.8626159875973511,0.8626159875973511
2025-06-18--18h-57m-06s,32.0,31.0,33.0,24.0,120.0,1.512429860139319,0.7775883964095712,0.7775883964095712
2025-06-18--18h-57m-06s,26.0,35.0,31.0,28.0,120.0,1.512429860139319,0.7408115331418925,0.7408115331418925
2025-06-18--18h-57m-06s,23.0,34.0,33.0,30.0,120.0,1.5374568175335945,0.6942487470505675,0.6942487470505675
2025-06-18--18h-57m-06s,31.0,27.0,32.0,30.0,120.0,1.5957989316942578,0.7773404461639496,0.7773404461639496
2025-06-18--18h-57m-06s,37.0,29.0,24.0,30.0,120.0,1.5791297565818614,0.8944405486729538,0.8944405486729538
2025-06-18--18h-57m-06s,25.0,32.0,31.0,32.0,120.0,1.5707963267948966,0.7309031005745824,0.7309031005745824
2025-06-18--18h-57m-06s,30.0,32.0,20.0,38.0,120.0,1.6208171836006666,0.8876318644709721,0.8876318644709721
2025-06-18--18h-57m-06s,36.0,23.0,28.0,33.0,120.0,1.6542264134055116,0.8490214962328763,0.8490214962328763
2025-06-18--18h-57m-06s,32.0,42.0,22.0,24.0,120.0,1.4202280540182106,0.879963562627132,0.879963562627132
2025-06-18--18h-57m-06s,31.0,28.0,36.0,25.0,120.0,1.5457937218955355,0.7474801711401329,0.7474801711401329
2025-06-18--18h-57m-06s,34.0,26.0,35.0,25.0,120.0,1.5624628970079317,0.7780411702062667,0.7780411702062667
2025-06-18--18h-57m-06s,33.0,26.0,31.0,30.0,120.0,1.6041358360561988,0.8012637698593807,0.8012637698593807
2025-06-18--18h-57m-06s,24.0,31.0,29.0,36.0,120.0,1.6124750592174746,0.7374365124792607,0.7374365124792607
2025-06-18--18h-57m-06s,28.0,23.0,41.0,28.0,120.0,1.6124750592174746,0.6891677205174982,0.6891677205174982
2025-06-18--18h-57m-06s,24.0,34.0,34.0,28.0,120.0,1.5207754699891267,0.6974252786736576,0.6974252786736576
2025-06-18--18h-57m-06s,33.0,27.0,30.0,30.0,120.0,1.5957989316942578,0.8095796943949075,0.8095796943949075
2025-06-18--18h-57m-06s,36.0,36.0,26.0,22.0,120.0,1.4538633653325181,0.867641786865522,0.867641786865522
2025-06-18--18h-57m-06s,34.0,29.0,33.0,24.0,120.0,1.5291175943723188,0.7929747848926684,0.7929747848926684
2025-06-18--18h-57m-06s,29.0,34.0,29.0,28.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,30.0,38.0,26.0,26.0,120.0,1.4706289056333368,0.8216881748735869,0.8216881748735869
2025-06-18--18h-57m-06s,30.0,32.0,19.0,39.0,120.0,1.6291627934504744,0.9003626786003319,0.9003626786003319
2025-06-18--18h-57m-06s,32.0,27.0,32.0,29.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,32.0,18.0,34.0,36.0,120.0,1.7213645995715827,0.7700134870459913,0.7700134870459913
2025-06-18--18h-57m-06s,29.0,31.0,36.0,24.0,120.0,1.512429860139319,0.7306225182398034,0.7306225182398034
2025-06-18--18h-57m-06s,36.0,24.0,30.0,30.0,120.0,1.6208171836006666,0.8316106761374151,0.8316106761374151
2025-06-18--18h-57m-06s,29.0,31.0,28.0,32.0,120.0,1.5791297565818614,0.7943041468300891,0.7943041468300891
2025-06-18--18h-57m-06s,36.0,31.0,21.0,32.0,120.0,1.5791297565818614,0.9206233028651737,0.9206233028651737
2025-06-18--18h-57m-06s,43.0,31.0,25.0,21.0,120.0,1.4873662401842815,0.9214389081357164,0.9214389081357164
2025-06-18--18h-57m-06s,31.0,38.0,28.0,23.0,120.0,1.445468495626831,0.8112205328771185,0.8112205328771185
2025-06-18--18h-57m-06s,25.0,42.0,30.0,23.0,120.0,1.4117938622093782,0.7391856506574815,0.7391856506574815
2025-06-18--18h-57m-06s,38.0,17.0,40.0,25.0,120.0,1.6375124752051218,0.772380943896353,0.772380943896353
2025-06-18--18h-57m-06s,28.0,34.0,35.0,23.0,120.0,1.479000796493861,0.7288762798605178,0.7288762798605178
2025-06-18--18h-57m-06s,26.0,37.0,38.0,19.0,120.0,1.4202280540182106,0.6896361224399192,0.6896361224399192
2025-06-18--18h-57m-06s,40.0,24.0,28.0,28.0,120.0,1.6041358360561988,0.8754634103970904,0.8754634103970904
2025-06-18--18h-57m-06s,33.0,31.0,26.0,30.0,120.0,1.5624628970079317,0.8457701666899312,0.8457701666899312
2025-06-18--18h-57m-06s,35.0,29.0,32.0,24.0,120.0,1.5291175943723188,0.8081349932811908,0.8081349932811908
2025-06-18--18h-57m-06s,32.0,32.0,23.0,33.0,120.0,1.5791297565818614,0.8688492077560535,0.8688492077560535
2025-06-18--18h-57m-06s,29.0,27.0,36.0,28.0,120.0,1.5791297565818614,0.7306225182398034,0.7306225182398034
2025-06-18--18h-57m-06s,35.0,24.0,30.0,31.0,120.0,1.6291627934504744,0.8244852097901259,0.8244852097901259
2025-06-18--18h-57m-06s,36.0,47.0,34.0,43.0,160.0,1.5457937218955355,0.7999034611912613,0.7999034611912613
2025-06-18--18h-57m-06s,40.0,47.0,47.0,26.0,160.0,1.439166544254387,0.7445100836481784,0.7445100836481784
2025-06-18--18h-57m-06s,37.0,46.0,39.0,38.0,160.0,1.5207754699891267,0.7720383049890014,0.7720383049890014
2025-06-18--18h-57m-06s,52.0,37.0,34.0,37.0,160.0,1.5707963267948966,0.8924592195483416,0.8924592195483416
2025-06-18--18h-57m-06s,40.0,37.0,46.0,37.0,160.0,1.5707963267948966,0.7499535391893026,0.7499535391893026
2025-06-18--18h-57m-06s,44.0,56.0,33.0,27.0,160.0,1.3885389716757675,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,43.0,35.0,45.0,37.0,160.0,1.5832966523386203,0.7738604528372649,0.7738604528372649
2025-06-18--18h-57m-06s,31.0,48.0,36.0,45.0,160.0,1.5520452279882406,0.7474801711401329,0.7474801711401329
2025-06-18--18h-57m-06s,47.0,37.0,35.0,41.0,160.0,1.5957989316942578,0.859959203664302,0.859959203664302
2025-06-18--18h-57m-06s,37.0,49.0,39.0,35.0,160.0,1.4831842867050686,0.7720383049890014,0.7720383049890014
2025-06-18--18h-57m-06s,50.0,39.0,39.0,32.0,160.0,1.5270323580541503,0.8483028096868072,0.8483028096868072
2025-06-18--18h-57m-06s,41.0,41.0,44.0,34.0,160.0,1.5270323580541503,0.7674785317303797,0.7674785317303797
2025-06-18--18h-57m-06s,34.0,41.0,38.0,47.0,160.0,1.6083051214238853,0.7571824005631714,0.7571824005631714
2025-06-18--18h-57m-06s,40.0,44.0,31.0,45.0,160.0,1.577046367485716,0.849922571891218,0.849922571891218
2025-06-18--18h-57m-06s,53.0,37.0,37.0,33.0,160.0,1.5457937218955355,0.8761379540062978,0.8761379540062978
2025-06-18--18h-57m-06s,38.0,47.0,43.0,32.0,160.0,1.47690845168738,0.7540434064043023,0.7540434064043023
2025-06-18--18h-57m-06s,38.0,46.0,45.0,31.0,160.0,1.47690845168738,0.7425348446034938,0.7425348446034938
2025-06-18--18h-57m-06s,36.0,38.0,40.0,46.0,160.0,1.6208171836006666,0.7586688964637969,0.7586688964637969
2025-06-18--18h-57m-06s,39.0,45.0,40.0,36.0,160.0,1.514516621394107,0.7789724901550477,0.7789724901550477
2025-06-18--18h-57m-06s,39.0,39.0,46.0,36.0,160.0,1.5520452279882406,0.7435457840534716,0.7435457840534716
2025-06-18--18h-57m-06s,45.0,39.0,37.0,39.0,160.0,1.5707963267948966,0.8350028335057604,0.8350028335057604
2025-06-18--18h-57m-06s,39.0,35.0,40.0,46.0,160.0,1.6396006008413269,0.7789724901550477,0.7789724901550477
2025-06-18--18h-57m-06s,35.0,53.0,36.0,36.0,160.0,1.464345393875147,0.77824842378211,0.77824842378211
2025-06-18--18h-57m-06s,40.0,42.0,44.0,34.0,160.0,1.5207754699891267,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,41.0,41.0,41.0,37.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,33.0,44.0,50.0,33.0,160.0,1.5019920527484665,0.6806647796322712,0.6806647796322712
2025-06-18--18h-57m-06s,30.0,43.0,44.0,43.0,160.0,1.5707963267948966,0.6887625471982068,0.6887625471982068
2025-06-18--18h-57m-06s,31.0,49.0,40.0,40.0,160.0,1.514516621394107,0.7208737549036787,0.7208737549036787
2025-06-18--18h-57m-06s,41.0,37.0,43.0,39.0,160.0,1.5832966523386203,0.7733109334313689,0.7733109334313689
2025-06-18--18h-57m-06s,43.0,32.0,37.0,48.0,160.0,1.6709637479564565,0.8235061126504203,0.8235061126504203
2025-06-18--18h-57m-06s,36.0,37.0,47.0,40.0,160.0,1.5895474256015527,0.7179193386741429,0.7179193386741429
2025-06-18--18h-57m-06s,46.0,42.0,41.0,31.0,160.0,1.5019920527484665,0.8145879719011182,0.8145879719011182
2025-06-18--18h-57m-06s,36.0,38.0,46.0,40.0,160.0,1.5832966523386203,0.7233347403596938,0.7233347403596938
2025-06-18--18h-57m-06s,47.0,46.0,41.0,26.0,160.0,1.445468495626831,0.8200359217359358,0.8200359217359358
2025-06-18--18h-57m-06s,39.0,45.0,33.0,43.0,160.0,1.558296001251173,0.8277499732770521,0.8277499732770521
2025-06-18--18h-57m-06s,36.0,39.0,44.0,41.0,160.0,1.5832966523386203,0.7345491364321179,0.7345491364321179
2025-06-18--18h-57m-06s,34.0,48.0,38.0,40.0,160.0,1.5207754699891267,0.7571824005631714,0.7571824005631714
2025-06-18--18h-57m-06s,44.0,48.0,34.0,34.0,160.0,1.4831842867050686,0.8506620733102522,0.8506620733102522
2025-06-18--18h-57m-06s,46.0,41.0,38.0,35.0,160.0,1.533287532165908,0.8338180183639354,0.8338180183639354
2025-06-18--18h-57m-06s,44.0,39.0,36.0,41.0,160.0,1.5832966523386203,0.8362471903627787,0.8362471903627787
2025-06-18--18h-57m-06s,40.0,33.0,50.0,37.0,160.0,1.5957989316942578,0.7288762798605178,0.7288762798605178
2025-06-18--18h-57m-06s,46.0,37.0,41.0,36.0,160.0,1.564546286104077,0.8145879719011182,0.8145879719011182
2025-06-18--18h-57m-06s,49.0,41.0,36.0,34.0,160.0,1.5270323580541503,0.8633486608780973,0.8633486608780973
2025-06-18--18h-57m-06s,39.0,44.0,40.0,37.0,160.0,1.5270323580541503,0.7789724901550477,0.7789724901550477
2025-06-18--18h-57m-06s,33.0,47.0,44.0,36.0,160.0,1.5019920527484665,0.71262518665751,0.71262518665751
2025-06-18--18h-57m-06s,45.0,30.0,39.0,46.0,160.0,1.6709637479564565,0.8216881748735869,0.8216881748735869
2025-06-18--18h-57m-06s,42.0,40.0,38.0,40.0,160.0,1.5707963267948966,0.8107897865542083,0.8107897865542083
2025-06-18--18h-57m-06s,35.0,37.0,40.0,48.0,160.0,1.6396006008413269,0.7515313257911879,0.7515313257911879
2025-06-18--18h-57m-06s,50.0,44.0,33.0,33.0,160.0,1.5019920527484665,0.8901315471626253,0.8901315471626253
2025-06-18--18h-57m-06s,36.0,40.0,38.0,46.0,160.0,1.6083051214238853,0.77167713826302,0.77167713826302
