data_dir,C',SB,VV,HH,N
2025-06-03--19h-41m-12s,2.0,85.0,30.0,43.0,160.0
2025-06-03--19h-41m-12s,0.0,74.0,44.0,42.0,160.0
2025-06-03--19h-41m-12s,4.0,83.0,33.0,40.0,160.0
2025-06-03--19h-41m-12s,3.0,75.0,36.0,46.0,160.0
2025-06-03--19h-41m-12s,2.0,77.0,39.0,42.0,160.0
2025-06-03--19h-41m-12s,0.0,81.0,39.0,40.0,160.0
2025-06-03--19h-41m-12s,2.0,67.0,43.0,48.0,160.0
2025-06-03--19h-41m-12s,5.0,71.0,43.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,89.0,32.0,37.0,160.0
2025-06-03--19h-41m-12s,2.0,82.0,37.0,39.0,160.0
2025-06-03--19h-41m-12s,6.0,71.0,35.0,48.0,160.0
2025-06-03--19h-41m-12s,1.0,75.0,46.0,38.0,160.0
2025-06-03--19h-41m-12s,5.0,67.0,41.0,47.0,160.0
2025-06-03--19h-41m-12s,4.0,80.0,27.0,49.0,160.0
2025-06-03--19h-41m-12s,7.0,84.0,39.0,30.0,160.0
2025-06-03--19h-41m-12s,5.0,76.0,39.0,40.0,160.0
2025-06-03--19h-41m-12s,1.0,69.0,46.0,44.0,160.0
2025-06-03--19h-41m-12s,2.0,77.0,36.0,45.0,160.0
2025-06-03--19h-41m-12s,6.0,70.0,38.0,46.0,160.0
2025-06-03--19h-41m-12s,6.0,83.0,36.0,35.0,160.0
2025-06-03--19h-41m-12s,3.0,71.0,41.0,45.0,160.0
2025-06-03--19h-41m-12s,3.0,82.0,37.0,38.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,36.0,44.0,160.0
2025-06-03--19h-41m-12s,0.0,87.0,36.0,37.0,160.0
2025-06-03--19h-41m-12s,6.0,81.0,37.0,36.0,160.0
2025-06-03--19h-41m-12s,5.0,75.0,36.0,44.0,160.0
2025-06-03--19h-41m-12s,0.0,81.0,43.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,73.0,47.0,37.0,160.0
2025-06-03--19h-41m-12s,7.0,76.0,41.0,36.0,160.0
2025-06-03--19h-41m-12s,4.0,70.0,41.0,45.0,160.0
2025-06-03--19h-41m-12s,1.0,80.0,43.0,36.0,160.0
2025-06-03--19h-41m-12s,4.0,88.0,37.0,31.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,35.0,45.0,160.0
2025-06-03--19h-41m-12s,5.0,70.0,44.0,41.0,160.0
2025-06-03--19h-41m-12s,4.0,98.0,25.0,33.0,160.0
2025-06-03--19h-41m-12s,2.0,77.0,40.0,41.0,160.0
2025-06-03--19h-41m-12s,3.0,65.0,50.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,84.0,43.0,30.0,160.0
2025-06-03--19h-41m-12s,3.0,64.0,43.0,50.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,42.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,80.0,36.0,42.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,45.0,37.0,160.0
2025-06-03--19h-41m-12s,2.0,87.0,28.0,43.0,160.0
2025-06-03--19h-41m-12s,4.0,67.0,35.0,54.0,160.0
2025-06-03--19h-41m-12s,7.0,68.0,37.0,48.0,160.0
2025-06-03--19h-41m-12s,3.0,74.0,41.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,78.0,34.0,45.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,36.0,48.0,160.0
2025-06-03--19h-41m-12s,1.0,84.0,32.0,43.0,160.0
2025-06-03--19h-41m-12s,5.0,69.0,36.0,50.0,160.0
2025-06-03--19h-41m-12s,2.0,67.0,39.0,52.0,160.0
2025-06-03--19h-41m-12s,1.0,67.0,43.0,49.0,160.0
2025-06-03--19h-41m-12s,2.0,63.0,49.0,46.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,40.0,42.0,160.0
2025-06-03--19h-41m-12s,5.0,84.0,39.0,32.0,160.0
2025-06-03--19h-41m-12s,1.0,79.0,42.0,38.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,41.0,35.0,160.0
2025-06-03--19h-41m-12s,1.0,73.0,39.0,47.0,160.0
2025-06-03--19h-41m-12s,2.0,81.0,42.0,35.0,160.0
2025-06-03--19h-41m-12s,4.0,88.0,33.0,35.0,160.0
2025-06-03--19h-41m-12s,3.0,84.0,33.0,40.0,160.0
2025-06-03--19h-41m-12s,5.0,79.0,36.0,40.0,160.0
2025-06-03--19h-41m-12s,4.0,70.0,42.0,44.0,160.0
2025-06-03--19h-41m-12s,0.0,83.0,39.0,38.0,160.0
2025-06-03--19h-41m-12s,1.0,81.0,40.0,38.0,160.0
2025-06-03--19h-41m-12s,2.0,78.0,41.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,76.0,39.0,42.0,160.0
2025-06-03--19h-41m-12s,1.0,77.0,42.0,40.0,160.0
2025-06-03--19h-41m-12s,0.0,79.0,35.0,46.0,160.0
2025-06-03--19h-41m-12s,5.0,74.0,46.0,35.0,160.0
2025-06-03--19h-41m-12s,4.0,76.0,37.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,37.0,46.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,45.0,38.0,160.0
2025-06-03--19h-41m-12s,1.0,75.0,49.0,35.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,34.0,50.0,160.0
2025-06-03--19h-41m-12s,7.0,79.0,33.0,41.0,160.0
2025-06-03--19h-41m-12s,3.0,76.0,36.0,45.0,160.0
2025-06-03--19h-41m-12s,3.0,78.0,37.0,42.0,160.0
2025-06-03--19h-41m-12s,0.0,74.0,42.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,30.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,75.0,37.0,47.0,160.0
2025-06-03--19h-41m-12s,4.0,80.0,28.0,48.0,160.0
2025-06-03--19h-41m-12s,3.0,75.0,36.0,46.0,160.0
2025-06-03--19h-41m-12s,3.0,78.0,44.0,35.0,160.0
2025-06-03--19h-41m-12s,2.0,70.0,48.0,40.0,160.0
2025-06-03--19h-41m-12s,1.0,75.0,46.0,38.0,160.0
2025-06-03--19h-41m-12s,1.0,88.0,28.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,42.0,40.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,42.0,41.0,160.0
2025-06-03--19h-41m-12s,4.0,77.0,42.0,37.0,160.0
2025-06-03--19h-41m-12s,1.0,74.0,43.0,42.0,160.0
2025-06-03--19h-41m-12s,1.0,67.0,42.0,50.0,160.0
2025-06-03--19h-41m-12s,0.0,89.0,29.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,75.0,43.0,39.0,160.0
2025-06-03--19h-41m-12s,9.0,72.0,37.0,42.0,160.0
2025-06-03--19h-41m-12s,4.0,78.0,36.0,42.0,160.0
2025-06-03--19h-41m-12s,5.0,81.0,41.0,33.0,160.0
2025-06-03--19h-41m-12s,2.0,73.0,31.0,54.0,160.0
2025-06-03--19h-41m-12s,4.0,72.0,41.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,86.0,36.0,36.0,160.0
2025-06-03--19h-41m-12s,2.0,70.0,48.0,40.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,38.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,77.0,39.0,40.0,160.0
2025-06-03--19h-41m-12s,2.0,83.0,38.0,37.0,160.0
2025-06-03--19h-41m-12s,5.0,79.0,37.0,39.0,160.0
2025-06-03--19h-41m-12s,4.0,78.0,36.0,42.0,160.0
2025-06-03--19h-41m-12s,2.0,84.0,39.0,35.0,160.0
2025-06-03--19h-41m-12s,7.0,78.0,32.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,86.0,28.0,44.0,160.0
2025-06-03--19h-41m-12s,3.0,70.0,41.0,46.0,160.0
2025-06-03--19h-41m-12s,3.0,83.0,33.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,42.0,42.0,160.0
2025-06-03--19h-41m-12s,0.0,82.0,33.0,45.0,160.0
2025-06-03--19h-41m-12s,3.0,68.0,50.0,39.0,160.0
2025-06-03--19h-41m-12s,1.0,74.0,36.0,49.0,160.0
2025-06-03--19h-41m-12s,1.0,78.0,41.0,40.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,41.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,78.0,36.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,75.0,35.0,47.0,160.0
2025-06-03--19h-41m-12s,2.0,73.0,33.0,52.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,40.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,92.0,26.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,94.0,31.0,32.0,160.0
2025-06-03--19h-41m-12s,1.0,85.0,38.0,36.0,160.0
2025-06-03--19h-41m-12s,0.0,79.0,46.0,35.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,36.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,41.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,68.0,37.0,52.0,160.0
2025-06-03--19h-41m-12s,0.0,82.0,42.0,36.0,160.0
2025-06-03--19h-41m-12s,4.0,74.0,39.0,43.0,160.0
2025-06-03--19h-41m-12s,7.0,73.0,48.0,32.0,160.0
2025-06-03--19h-41m-12s,3.0,84.0,38.0,35.0,160.0
2025-06-03--19h-41m-12s,1.0,69.0,31.0,59.0,160.0
2025-06-03--19h-41m-12s,1.0,81.0,35.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,43.0,39.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,42.0,35.0,160.0
2025-06-03--19h-41m-12s,2.0,73.0,41.0,44.0,160.0
2025-06-03--19h-41m-12s,1.0,74.0,39.0,46.0,160.0
2025-06-03--19h-41m-12s,2.0,84.0,31.0,43.0,160.0
2025-06-03--19h-41m-12s,6.0,93.0,32.0,29.0,160.0
2025-06-03--19h-41m-12s,4.0,75.0,42.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,43.0,37.0,160.0
2025-06-03--19h-41m-12s,0.0,79.0,37.0,44.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,39.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,33.0,47.0,160.0
2025-06-03--19h-41m-12s,3.0,68.0,49.0,40.0,160.0
2025-06-03--19h-41m-12s,2.0,82.0,35.0,41.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,39.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,74.0,45.0,37.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,41.0,42.0,160.0
2025-06-03--19h-41m-12s,4.0,78.0,42.0,36.0,160.0
2025-06-03--19h-41m-12s,6.0,76.0,33.0,45.0,160.0
2025-06-03--19h-41m-12s,2.0,72.0,41.0,45.0,160.0
2025-06-03--19h-41m-12s,1.0,80.0,42.0,37.0,160.0
2025-06-03--19h-41m-12s,3.0,78.0,35.0,44.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,43.0,33.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,43.0,40.0,160.0
2025-06-03--19h-41m-12s,6.0,77.0,39.0,38.0,160.0
2025-06-03--19h-41m-12s,1.0,72.0,43.0,44.0,160.0
2025-06-03--19h-41m-12s,5.0,67.0,41.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,74.0,43.0,42.0,160.0
2025-06-03--19h-41m-12s,8.0,77.0,34.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,43.0,40.0,160.0
2025-06-03--19h-41m-12s,7.0,89.0,33.0,31.0,160.0
2025-06-03--19h-41m-12s,6.0,77.0,35.0,42.0,160.0
2025-06-03--19h-41m-12s,1.0,66.0,51.0,42.0,160.0
2025-06-03--19h-41m-12s,2.0,64.0,47.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,89.0,27.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,64.0,50.0,43.0,160.0
2025-06-03--19h-41m-12s,8.0,80.0,34.0,38.0,160.0
2025-06-03--19h-41m-12s,5.0,79.0,35.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,67.0,40.0,51.0,160.0
2025-06-03--19h-41m-12s,4.0,76.0,41.0,39.0,160.0
2025-06-03--19h-41m-12s,5.0,76.0,36.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,85.0,31.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,70.0,44.0,43.0,160.0
2025-06-03--19h-41m-12s,1.0,77.0,39.0,43.0,160.0
2025-06-03--19h-41m-12s,1.0,56.0,50.0,53.0,160.0
2025-06-03--19h-41m-12s,0.0,75.0,39.0,46.0,160.0
2025-06-03--19h-41m-12s,6.0,82.0,27.0,45.0,160.0
2025-06-03--19h-41m-12s,3.0,68.0,44.0,45.0,160.0
2025-06-03--19h-41m-12s,3.0,76.0,47.0,34.0,160.0
2025-06-03--19h-41m-12s,5.0,80.0,38.0,37.0,160.0
2025-06-03--19h-41m-12s,1.0,74.0,46.0,39.0,160.0
2025-06-03--19h-41m-12s,2.0,84.0,36.0,38.0,160.0
2025-06-03--19h-41m-12s,2.0,80.0,38.0,40.0,160.0
2025-06-03--19h-41m-12s,6.0,78.0,35.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,42.0,42.0,160.0
2025-06-03--19h-41m-12s,5.0,81.0,41.0,33.0,160.0
2025-06-03--19h-41m-12s,4.0,78.0,39.0,39.0,160.0
2025-06-03--19h-41m-12s,2.0,91.0,33.0,34.0,160.0
2025-06-03--19h-41m-12s,8.0,73.0,37.0,42.0,160.0
2025-06-03--19h-41m-12s,0.0,81.0,35.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,87.0,36.0,33.0,160.0
2025-06-03--19h-41m-12s,0.0,91.0,33.0,36.0,160.0
2025-06-03--19h-41m-12s,8.0,68.0,47.0,37.0,160.0
2025-06-03--19h-41m-12s,1.0,76.0,44.0,39.0,160.0
2025-06-03--19h-41m-12s,2.0,72.0,39.0,47.0,160.0
2025-06-03--19h-41m-12s,2.0,64.0,44.0,50.0,160.0
2025-06-03--19h-41m-12s,0.0,80.0,39.0,41.0,160.0
2025-06-03--19h-41m-12s,5.0,72.0,40.0,43.0,160.0
2025-06-03--19h-41m-12s,4.0,74.0,43.0,39.0,160.0
2025-06-03--19h-41m-12s,4.0,70.0,39.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,78.0,38.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,85.0,39.0,34.0,160.0
2025-06-03--19h-41m-12s,1.0,77.0,29.0,53.0,160.0
2025-06-03--19h-41m-12s,5.0,85.0,27.0,43.0,160.0
2025-06-03--19h-41m-12s,0.0,80.0,38.0,42.0,160.0
2025-06-03--19h-41m-12s,5.0,67.0,40.0,48.0,160.0
2025-06-03--19h-41m-12s,0.0,84.0,40.0,36.0,160.0
2025-06-03--19h-41m-12s,2.0,85.0,35.0,38.0,160.0
2025-06-03--19h-41m-12s,4.0,76.0,34.0,46.0,160.0
2025-06-03--19h-41m-12s,3.0,61.0,39.0,57.0,160.0
2025-06-03--19h-41m-12s,7.0,67.0,42.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,76.0,37.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,44.0,32.0,160.0
2025-06-03--19h-41m-12s,1.0,77.0,36.0,46.0,160.0
2025-06-03--19h-41m-12s,3.0,70.0,44.0,43.0,160.0
2025-06-03--19h-41m-12s,9.0,72.0,34.0,45.0,160.0
2025-06-03--19h-41m-12s,1.0,80.0,41.0,38.0,160.0
2025-06-03--19h-41m-12s,5.0,85.0,33.0,37.0,160.0
2025-06-03--19h-41m-12s,3.0,72.0,28.0,57.0,160.0
2025-06-03--19h-41m-12s,2.0,78.0,33.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,76.0,36.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,87.0,36.0,36.0,160.0
2025-06-03--19h-41m-12s,0.0,75.0,38.0,47.0,160.0
2025-06-03--19h-41m-12s,1.0,86.0,32.0,41.0,160.0
2025-06-03--19h-41m-12s,3.0,76.0,27.0,54.0,160.0
2025-06-03--19h-41m-12s,2.0,78.0,33.0,47.0,160.0
2025-06-03--19h-41m-12s,5.0,82.0,38.0,35.0,160.0
2025-06-03--19h-41m-12s,0.0,80.0,36.0,44.0,160.0
2025-06-03--19h-41m-12s,6.0,73.0,36.0,45.0,160.0
2025-06-03--19h-41m-12s,8.0,77.0,46.0,29.0,160.0
2025-06-03--19h-41m-12s,4.0,72.0,39.0,45.0,160.0
2025-06-03--19h-41m-12s,5.0,80.0,40.0,35.0,160.0
2025-06-03--19h-41m-12s,4.0,82.0,25.0,49.0,160.0
2025-06-03--19h-41m-12s,4.0,84.0,33.0,39.0,160.0
2025-06-03--19h-41m-12s,5.0,82.0,35.0,38.0,160.0
2025-06-03--19h-41m-12s,0.0,81.0,43.0,36.0,160.0
2025-06-03--19h-41m-12s,1.0,77.0,38.0,44.0,160.0
2025-06-03--19h-41m-12s,5.0,73.0,33.0,49.0,160.0
2025-06-03--19h-41m-12s,0.0,70.0,42.0,48.0,160.0
2025-06-03--19h-41m-12s,3.0,72.0,34.0,51.0,160.0
2025-06-03--19h-41m-12s,3.0,71.0,36.0,50.0,160.0
2025-06-03--19h-41m-12s,3.0,82.0,30.0,45.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,42.0,40.0,160.0
2025-06-03--19h-41m-12s,3.0,83.0,38.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,74.0,45.0,38.0,160.0
2025-06-03--19h-41m-12s,4.0,89.0,41.0,26.0,160.0
2025-06-03--19h-41m-12s,3.0,67.0,41.0,49.0,160.0
2025-06-03--19h-41m-12s,0.0,86.0,22.0,52.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,39.0,44.0,160.0
2025-06-03--19h-41m-12s,3.0,86.0,39.0,32.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,41.0,41.0,160.0
2025-06-03--19h-41m-12s,1.0,78.0,36.0,45.0,160.0
2025-06-03--19h-41m-12s,3.0,82.0,33.0,42.0,160.0
2025-06-03--19h-41m-12s,6.0,81.0,32.0,41.0,160.0
2025-06-03--19h-41m-12s,2.0,80.0,31.0,47.0,160.0
2025-06-03--19h-41m-12s,5.0,78.0,36.0,41.0,160.0
2025-06-03--19h-41m-12s,1.0,85.0,39.0,35.0,160.0
2025-06-03--19h-41m-12s,3.0,72.0,35.0,50.0,160.0
2025-06-03--19h-41m-12s,4.0,70.0,47.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,88.0,31.0,38.0,160.0
2025-06-03--19h-41m-12s,5.0,80.0,35.0,40.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,41.0,41.0,160.0
2025-06-03--19h-41m-12s,0.0,86.0,38.0,36.0,160.0
2025-06-03--19h-41m-12s,5.0,80.0,39.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,37.0,43.0,160.0
2025-06-03--19h-41m-12s,1.0,79.0,44.0,36.0,160.0
2025-06-03--19h-41m-12s,4.0,72.0,40.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,66.0,37.0,53.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,47.0,37.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,43.0,40.0,160.0
2025-06-03--19h-41m-12s,0.0,91.0,39.0,30.0,160.0
2025-06-03--19h-41m-12s,4.0,74.0,43.0,39.0,160.0
2025-06-03--19h-41m-12s,1.0,72.0,41.0,46.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,42.0,35.0,160.0
2025-06-03--19h-41m-12s,2.0,86.0,38.0,34.0,160.0
2025-06-03--19h-41m-12s,2.0,85.0,34.0,39.0,160.0
2025-06-03--19h-41m-12s,4.0,88.0,33.0,35.0,160.0
2025-06-03--19h-41m-12s,1.0,88.0,29.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,70.0,43.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,38.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,94.0,28.0,35.0,160.0
2025-06-03--19h-41m-12s,2.0,80.0,42.0,36.0,160.0
2025-06-03--19h-41m-12s,1.0,81.0,36.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,82.0,34.0,41.0,160.0
2025-06-03--19h-41m-12s,1.0,84.0,36.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,76.0,40.0,41.0,160.0
2025-06-03--19h-41m-12s,3.0,84.0,34.0,39.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,39.0,37.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,41.0,42.0,160.0
2025-06-03--19h-41m-12s,0.0,75.0,41.0,44.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,29.0,51.0,160.0
2025-06-03--19h-41m-12s,2.0,82.0,32.0,44.0,160.0
2025-06-03--19h-41m-12s,5.0,77.0,42.0,36.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,41.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,78.0,37.0,42.0,160.0
2025-06-03--19h-41m-12s,0.0,78.0,44.0,38.0,160.0
2025-06-03--19h-41m-12s,5.0,82.0,32.0,41.0,160.0
2025-06-03--19h-41m-12s,3.0,68.0,46.0,43.0,160.0
2025-06-03--19h-41m-12s,4.0,86.0,28.0,42.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,36.0,41.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,40.0,37.0,160.0
2025-06-03--19h-41m-12s,6.0,67.0,44.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,80.0,35.0,42.0,160.0
2025-06-03--19h-41m-12s,3.0,77.0,40.0,40.0,160.0
2025-06-03--19h-41m-12s,6.0,79.0,33.0,42.0,160.0
2025-06-03--19h-41m-12s,6.0,77.0,33.0,44.0,160.0
2025-06-03--19h-41m-12s,2.0,85.0,32.0,41.0,160.0
2025-06-03--19h-41m-12s,3.0,75.0,39.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,74.0,41.0,42.0,160.0
2025-06-03--19h-41m-12s,5.0,70.0,37.0,48.0,160.0
2025-06-03--19h-41m-12s,3.0,79.0,32.0,46.0,160.0
2025-06-03--19h-41m-12s,5.0,78.0,34.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,63.0,43.0,51.0,160.0
2025-06-03--19h-41m-12s,2.0,90.0,24.0,44.0,160.0
2025-06-03--19h-41m-12s,2.0,73.0,38.0,47.0,160.0
2025-06-03--19h-41m-12s,2.0,67.0,41.0,50.0,160.0
2025-06-03--19h-41m-12s,2.0,71.0,43.0,44.0,160.0
2025-06-03--19h-41m-12s,5.0,66.0,41.0,48.0,160.0
2025-06-03--19h-41m-12s,2.0,82.0,29.0,47.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,42.0,42.0,160.0
2025-06-03--19h-41m-12s,5.0,73.0,48.0,34.0,160.0
2025-06-03--19h-41m-12s,2.0,86.0,36.0,36.0,160.0
2025-06-03--19h-41m-12s,4.0,83.0,34.0,39.0,160.0
2025-06-03--19h-41m-12s,4.0,74.0,31.0,51.0,160.0
2025-06-03--19h-41m-12s,0.0,85.0,37.0,38.0,160.0
2025-06-03--19h-41m-12s,4.0,71.0,41.0,44.0,160.0
2025-06-03--19h-41m-12s,6.0,83.0,34.0,37.0,160.0
2025-06-03--19h-41m-12s,0.0,83.0,44.0,33.0,160.0
2025-06-03--19h-41m-12s,2.0,77.0,37.0,44.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,36.0,40.0,160.0
2025-06-03--19h-41m-12s,5.0,71.0,44.0,40.0,160.0
2025-06-03--19h-41m-12s,5.0,72.0,44.0,39.0,160.0
2025-06-03--19h-41m-12s,2.0,75.0,30.0,53.0,160.0
2025-06-03--19h-41m-12s,2.0,80.0,41.0,37.0,160.0
2025-06-03--19h-41m-12s,1.0,73.0,46.0,40.0,160.0
2025-06-03--19h-41m-12s,1.0,81.0,43.0,35.0,160.0
2025-06-03--19h-41m-12s,4.0,78.0,35.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,76.0,41.0,40.0,160.0
2025-06-03--19h-41m-12s,2.0,89.0,28.0,41.0,160.0
2025-06-03--19h-41m-12s,6.0,86.0,28.0,40.0,160.0
2025-06-03--19h-41m-12s,4.0,81.0,41.0,34.0,160.0
2025-06-03--19h-41m-12s,1.0,85.0,35.0,39.0,160.0
2025-06-03--19h-41m-12s,2.0,71.0,41.0,46.0,160.0
2025-06-03--19h-41m-12s,3.0,79.0,39.0,39.0,160.0
2025-06-03--19h-41m-12s,1.0,74.0,40.0,45.0,160.0
2025-06-03--19h-41m-12s,4.0,78.0,42.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,70.0,35.0,52.0,160.0
2025-06-03--19h-41m-12s,1.0,80.0,28.0,51.0,160.0
2025-06-03--19h-41m-12s,2.0,76.0,36.0,46.0,160.0
2025-06-03--19h-41m-12s,1.0,75.0,47.0,37.0,160.0
2025-06-03--19h-41m-12s,4.0,74.0,38.0,44.0,160.0
2025-06-03--19h-41m-12s,2.0,74.0,43.0,41.0,160.0
2025-06-03--19h-41m-12s,0.0,79.0,43.0,38.0,160.0
2025-06-03--19h-41m-12s,1.0,81.0,36.0,42.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,32.0,45.0,160.0
2025-06-03--19h-41m-12s,1.0,82.0,44.0,33.0,160.0
2025-06-03--19h-41m-12s,6.0,67.0,34.0,53.0,160.0
2025-06-03--19h-41m-12s,2.0,71.0,43.0,44.0,160.0
2025-06-03--19h-41m-12s,6.0,76.0,43.0,35.0,160.0
2025-06-03--19h-41m-12s,5.0,84.0,35.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,81.0,36.0,40.0,160.0
2025-06-03--19h-41m-12s,3.0,75.0,37.0,45.0,160.0
2025-06-03--19h-41m-12s,5.0,75.0,42.0,38.0,160.0
2025-06-03--19h-41m-12s,4.0,79.0,30.0,47.0,160.0
2025-06-03--19h-41m-12s,2.0,73.0,36.0,49.0,160.0
2025-06-03--19h-41m-12s,2.0,69.0,48.0,41.0,160.0
2025-06-03--19h-41m-12s,1.0,81.0,38.0,40.0,160.0
2025-06-03--19h-41m-12s,5.0,91.0,29.0,35.0,160.0
2025-06-03--19h-41m-12s,2.0,80.0,33.0,45.0,160.0
2025-06-03--19h-41m-12s,4.0,73.0,39.0,44.0,160.0
2025-06-03--19h-41m-12s,4.0,75.0,37.0,44.0,160.0
2025-06-03--19h-41m-12s,9.0,73.0,42.0,36.0,160.0
2025-06-03--19h-41m-12s,3.0,84.0,36.0,37.0,160.0
2025-06-03--19h-41m-12s,6.0,72.0,44.0,38.0,160.0
2025-06-03--19h-41m-12s,1.0,70.0,38.0,51.0,160.0
2025-06-03--19h-41m-12s,4.0,71.0,36.0,49.0,160.0
2025-06-03--19h-41m-12s,3.0,69.0,45.0,43.0,160.0
2025-06-03--19h-41m-12s,3.0,63.0,48.0,46.0,160.0
2025-06-03--19h-41m-12s,3.0,67.0,47.0,43.0,160.0
2025-06-03--19h-41m-12s,2.0,62.0,44.0,52.0,160.0
2025-06-03--19h-41m-12s,2.0,73.0,35.0,50.0,160.0
2025-06-03--19h-41m-12s,1.0,73.0,44.0,42.0,160.0
2025-06-03--19h-41m-12s,4.0,81.0,29.0,46.0,160.0
2025-06-03--19h-41m-12s,6.0,82.0,35.0,37.0,160.0
2025-06-03--19h-41m-12s,0.0,85.0,40.0,35.0,160.0
