data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-20m-06s,34.0,13.0,28.0,45.0,120.0,1.8407291226283,0.8346014941893132,0.8346014941893132
2025-06-18--18h-20m-06s,31.0,13.0,30.0,46.0,120.0,1.8493860291865472,0.79372009209144,0.79372009209144
2025-06-18--18h-20m-06s,30.0,17.0,24.0,49.0,120.0,1.8407291226283,0.8419200469343788,0.8419200469343788
2025-06-18--18h-20m-06s,26.0,17.0,28.0,49.0,120.0,1.8407291226283,0.7665932040082926,0.7665932040082926
2025-06-18--18h-20m-06s,16.0,21.0,29.0,54.0,120.0,1.8493860291865472,0.6365659145916582,0.6365659145916582
2025-06-18--18h-20m-06s,39.0,19.0,35.0,27.0,120.0,1.6375124752051218,0.8128505601454523,0.8128505601454523
2025-06-18--18h-20m-06s,28.0,15.0,25.0,52.0,120.0,1.8842368322618661,0.8141468810998346,0.8141468810998346
2025-06-18--18h-20m-06s,29.0,21.0,27.0,43.0,120.0,1.7551725178308615,0.8035312170364945,0.8035312170364945
2025-06-18--18h-20m-06s,30.0,22.0,28.0,40.0,120.0,1.7213645995715827,0.8029056790862835,0.8029056790862835
2025-06-18--18h-20m-06s,34.0,20.0,26.0,40.0,120.0,1.7382444060145859,0.8532884748445957,0.8532884748445957
2025-06-18--18h-20m-06s,26.0,21.0,29.0,44.0,120.0,1.763656342894471,0.7576959448865126,0.7576959448865126
2025-06-18--18h-20m-06s,31.0,17.0,26.0,46.0,120.0,1.814879388279215,0.829984793653004,0.829984793653004
2025-06-18--18h-20m-06s,26.0,16.0,36.0,42.0,120.0,1.7891950547504962,0.7031545399293746,0.7031545399293746
2025-06-18--18h-20m-06s,20.0,17.0,33.0,50.0,120.0,1.8493860291865472,0.6595649207506694,0.6595649207506694
2025-06-18--18h-20m-06s,23.0,24.0,26.0,47.0,120.0,1.763656342894471,0.7542996955354392,0.7542996955354392
2025-06-18--18h-20m-06s,31.0,14.0,22.0,53.0,120.0,1.9018080548841911,0.8720295995185974,0.8720295995185974
2025-06-18--18h-20m-06s,29.0,17.0,27.0,47.0,120.0,1.8234765819369754,0.8035312170364945,0.8035312170364945
2025-06-18--18h-20m-06s,19.0,19.0,41.0,41.0,120.0,1.7551725178308615,0.594681901255782,0.594681901255782
2025-06-18--18h-20m-06s,37.0,24.0,20.0,39.0,120.0,1.696124157962962,0.9392061722878666,0.9392061722878666
2025-06-18--18h-20m-06s,32.0,15.0,30.0,43.0,120.0,1.8063005635156963,0.8017757438648897,0.8017757438648897
2025-06-18--18h-20m-06s,35.0,11.0,33.0,41.0,120.0,1.8234765819369754,0.8003302126588909,0.8003302126588909
2025-06-18--18h-20m-06s,26.0,18.0,30.0,46.0,120.0,1.8063005635156963,0.7491081519213098,0.7491081519213098
2025-06-18--18h-20m-06s,31.0,20.0,30.0,39.0,120.0,1.729798791380415,0.79372009209144,0.79372009209144
2025-06-18--18h-20m-06s,22.0,13.0,38.0,47.0,120.0,1.8580644252156904,0.6483237852022619,0.6483237852022619
2025-06-18--18h-20m-06s,27.0,19.0,22.0,52.0,120.0,1.8493860291865472,0.8372886294959878,0.8372886294959878
2025-06-18--18h-20m-06s,28.0,23.0,30.0,39.0,120.0,1.7045279162048381,0.7678906477086131,0.7678906477086131
2025-06-18--18h-20m-06s,38.0,19.0,26.0,37.0,120.0,1.7213645995715827,0.8811602043549774,0.8811602043549774
2025-06-18--18h-20m-06s,28.0,16.0,31.0,45.0,120.0,1.814879388279215,0.7595757939177781,0.7595757939177781
2025-06-18--18h-20m-06s,26.0,17.0,30.0,47.0,120.0,1.8234765819369754,0.7491081519213098,0.7491081519213098
2025-06-18--18h-20m-06s,32.0,17.0,31.0,40.0,120.0,1.763656342894471,0.7934558806309471,0.7934558806309471
2025-06-18--18h-20m-06s,25.0,15.0,35.0,45.0,120.0,1.8234765819369754,0.700386805313362,0.700386805313362
2025-06-18--18h-20m-06s,26.0,20.0,26.0,48.0,120.0,1.8063005635156963,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,23.0,19.0,31.0,47.0,120.0,1.8063005635156963,0.7099096022132696,0.7099096022132696
2025-06-18--18h-20m-06s,34.0,12.0,23.0,51.0,120.0,1.9018080548841911,0.8839965858687767,0.8839965858687767
2025-06-18--18h-20m-06s,33.0,20.0,28.0,39.0,120.0,1.729798791380415,0.8270540569820028,0.8270540569820028
2025-06-18--18h-20m-06s,29.0,16.0,34.0,41.0,120.0,1.7806669190576343,0.7450676020762005,0.7450676020762005
2025-06-18--18h-20m-06s,30.0,16.0,29.0,45.0,120.0,1.814879388279215,0.7940022187608158,0.7940022187608158
2025-06-18--18h-20m-06s,32.0,18.0,24.0,46.0,120.0,1.8063005635156963,0.8581711401373867,0.8581711401373867
2025-06-18--18h-20m-06s,26.0,11.0,38.0,45.0,120.0,1.8580644252156904,0.6896361224399192,0.6896361224399192
2025-06-18--18h-20m-06s,29.0,23.0,28.0,40.0,120.0,1.7129411867422661,0.7943041468300891,0.7943041468300891
2025-06-18--18h-20m-06s,24.0,22.0,27.0,47.0,120.0,1.7806669190576343,0.7555207266854926,0.7555207266854926
2025-06-18--18h-20m-06s,29.0,23.0,24.0,44.0,120.0,1.746702094958613,0.833359814315636,0.833359814315636
2025-06-18--18h-20m-06s,25.0,11.0,28.0,56.0,120.0,1.9551931012905357,0.756649445695062,0.756649445695062
2025-06-18--18h-20m-06s,26.0,22.0,32.0,40.0,120.0,1.7213645995715827,0.7327893320293293,0.7327893320293293
2025-06-18--18h-20m-06s,29.0,19.0,22.0,50.0,120.0,1.8320929026191157,0.8552981681827967,0.8552981681827967
2025-06-18--18h-20m-06s,38.0,23.0,22.0,37.0,120.0,1.687729288257275,0.9224725415926348,0.9224725415926348
2025-06-18--18h-20m-06s,30.0,22.0,28.0,40.0,120.0,1.7213645995715827,0.8029056790862835,0.8029056790862835
2025-06-18--18h-20m-06s,28.0,22.0,31.0,39.0,120.0,1.7129411867422661,0.7595757939177781,0.7595757939177781
2025-06-18--18h-20m-06s,33.0,16.0,28.0,43.0,120.0,1.7977393629734166,0.8270540569820028,0.8270540569820028
2025-06-18--18h-20m-06s,24.0,19.0,28.0,49.0,120.0,1.8234765819369754,0.7463111170047708,0.7463111170047708
2025-06-18--18h-20m-06s,34.0,12.0,25.0,49.0,120.0,1.8842368322618661,0.8631437437948113,0.8631437437948113
2025-06-18--18h-20m-06s,29.0,20.0,34.0,37.0,120.0,1.7129411867422661,0.7450676020762005,0.7450676020762005
2025-06-18--18h-20m-06s,21.0,19.0,33.0,47.0,120.0,1.8063005635156963,0.6716154865196413,0.6716154865196413
2025-06-18--18h-20m-06s,22.0,22.0,27.0,49.0,120.0,1.7977393629734166,0.7335076972989089,0.7335076972989089
2025-06-18--18h-20m-06s,28.0,14.0,27.0,51.0,120.0,1.8842368322618661,0.7946280369181505,0.7946280369181505
2025-06-18--18h-20m-06s,26.0,26.0,22.0,46.0,120.0,1.7382444060145859,0.8277499732770521,0.8277499732770521
2025-06-18--18h-20m-06s,23.0,14.0,36.0,47.0,120.0,1.8493860291865472,0.6725965214732765,0.6725965214732765
2025-06-18--18h-20m-06s,31.0,13.0,17.0,59.0,120.0,1.964198958804991,0.935705981855675,0.935705981855675
2025-06-18--18h-20m-06s,28.0,17.0,38.0,37.0,120.0,1.7382444060145859,0.7081803391975454,0.7081803391975454
2025-06-18--18h-20m-06s,39.0,22.0,22.0,37.0,120.0,1.696124157962962,0.9288232515310103,0.9288232515310103
2025-06-18--18h-20m-06s,36.0,20.0,25.0,39.0,120.0,1.729798791380415,0.8774543489347741,0.8774543489347741
2025-06-18--18h-20m-06s,33.0,20.0,23.0,44.0,120.0,1.7721542475852274,0.8765475797443291,0.8765475797443291
2025-06-18--18h-20m-06s,26.0,26.0,26.0,42.0,120.0,1.7045279162048381,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,22.0,13.0,29.0,56.0,120.0,1.9372783909954245,0.7154981586120999,0.7154981586120999
2025-06-18--18h-20m-06s,28.0,17.0,27.0,48.0,120.0,1.8320929026191157,0.7946280369181505,0.7946280369181505
2025-06-18--18h-20m-06s,26.0,24.0,27.0,43.0,120.0,1.729798791380415,0.7758199509268545,0.7758199509268545
2025-06-18--18h-20m-06s,31.0,12.0,27.0,50.0,120.0,1.8930095587931353,0.8204347060874261,0.8204347060874261
2025-06-18--18h-20m-06s,36.0,8.0,33.0,43.0,120.0,1.866765130153828,0.8074755196918483,0.8074755196918483
2025-06-18--18h-20m-06s,32.0,18.0,29.0,41.0,120.0,1.763656342894471,0.8103731810077757,0.8103731810077757
2025-06-18--18h-20m-06s,32.0,20.0,26.0,42.0,120.0,1.7551725178308615,0.8380069947655673,0.8380069947655673
2025-06-18--18h-20m-06s,31.0,17.0,22.0,50.0,120.0,1.8493860291865472,0.8720295995185974,0.8720295995185974
2025-06-18--18h-20m-06s,33.0,15.0,34.0,38.0,120.0,1.763656342894471,0.7778215419022282,0.7778215419022282
2025-06-18--18h-20m-06s,27.0,12.0,37.0,44.0,120.0,1.8407291226283,0.7057469818952097,0.7057469818952097
2025-06-18--18h-20m-06s,23.0,17.0,36.0,44.0,120.0,1.7977393629734166,0.6725965214732765,0.6725965214732765
2025-06-18--18h-20m-06s,27.0,21.0,27.0,45.0,120.0,1.7721542475852274,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,20.0,22.0,30.0,48.0,120.0,1.7891950547504962,0.6831644623239246,0.6831644623239246
2025-06-18--18h-20m-06s,30.0,24.0,22.0,44.0,120.0,1.7382444060145859,0.8638137140528366,0.8638137140528366
2025-06-18--18h-20m-06s,28.0,17.0,27.0,48.0,120.0,1.8320929026191157,0.7946280369181505,0.7946280369181505
2025-06-18--18h-20m-06s,31.0,19.0,33.0,37.0,120.0,1.7213645995715827,0.7695325569355159,0.7695325569355159
2025-06-18--18h-20m-06s,26.0,13.0,27.0,54.0,120.0,1.9194860409282737,0.7758199509268545,0.7758199509268545
2025-06-18--18h-20m-06s,27.0,22.0,32.0,39.0,120.0,1.7129411867422661,0.7423267603436564,0.7423267603436564
2025-06-18--18h-20m-06s,24.0,18.0,33.0,45.0,120.0,1.7977393629734166,0.7049012679726987,0.7049012679726987
2025-06-18--18h-20m-06s,29.0,17.0,33.0,41.0,120.0,1.7721542475852274,0.7526253978770745,0.7526253978770745
2025-06-18--18h-20m-06s,35.0,16.0,30.0,39.0,120.0,1.763656342894471,0.8244852097901259,0.8244852097901259
2025-06-18--18h-20m-06s,26.0,21.0,25.0,48.0,120.0,1.7977393629734166,0.7953520407356615,0.7953520407356615
2025-06-18--18h-20m-06s,38.0,17.0,20.0,45.0,120.0,1.8063005635156963,0.9456638376203245,0.9456638376203245
2025-06-18--18h-20m-06s,26.0,29.0,32.0,33.0,120.0,1.6041358360561988,0.7327893320293293,0.7327893320293293
2025-06-18--18h-20m-06s,24.0,21.0,26.0,49.0,120.0,1.8063005635156963,0.765088010006562,0.765088010006562
2025-06-18--18h-20m-06s,23.0,21.0,40.0,36.0,120.0,1.696124157962962,0.6466490061909825,0.6466490061909825
2025-06-18--18h-20m-06s,25.0,21.0,31.0,43.0,120.0,1.7551725178308615,0.7309031005745824,0.7309031005745824
2025-06-18--18h-20m-06s,32.0,22.0,22.0,44.0,120.0,1.7551725178308615,0.879963562627132,0.879963562627132
2025-06-18--18h-20m-06s,30.0,17.0,33.0,40.0,120.0,1.763656342894471,0.7612166323999892,0.7612166323999892
2025-06-18--18h-20m-06s,28.0,17.0,30.0,45.0,120.0,1.8063005635156963,0.7678906477086131,0.7678906477086131
2025-06-18--18h-20m-06s,32.0,13.0,34.0,41.0,120.0,1.8063005635156963,0.7700134870459913,0.7700134870459913
2025-06-18--18h-20m-06s,27.0,19.0,27.0,47.0,120.0,1.8063005635156963,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,36.0,13.0,29.0,42.0,120.0,1.814879388279215,0.8401738085550932,0.8401738085550932
2025-06-18--18h-20m-06s,30.0,18.0,21.0,51.0,120.0,1.8493860291865472,0.8754634103970904,0.8754634103970904
2025-06-18--18h-20m-06s,25.0,21.0,24.0,50.0,120.0,1.814879388279215,0.7957583784562043,0.7957583784562043
2025-06-18--18h-20m-06s,26.0,30.0,24.0,40.0,120.0,1.6542264134055116,0.8057083167883347,0.8057083167883347
2025-06-18--18h-20m-06s,27.0,16.0,23.0,54.0,120.0,1.8930095587931353,0.8260520792414302,0.8260520792414302
2025-06-18--18h-20m-06s,26.0,33.0,23.0,38.0,120.0,1.6124750592174746,0.8164966312594575,0.8164966312594575
2025-06-18--18h-20m-06s,27.0,18.0,36.0,39.0,120.0,1.746702094958613,0.71262518665751,0.71262518665751
2025-06-18--18h-20m-06s,39.0,19.0,26.0,36.0,120.0,1.7129411867422661,0.8876318644709721,0.8876318644709721
2025-06-18--18h-20m-06s,24.0,23.0,29.0,44.0,120.0,1.746702094958613,0.7374365124792607,0.7374365124792607
2025-06-18--18h-20m-06s,35.0,20.0,26.0,39.0,120.0,1.729798791380415,0.8605749876908567,0.8605749876908567
2025-06-18--18h-20m-06s,26.0,15.0,35.0,44.0,120.0,1.814879388279215,0.71022133910404,0.71022133910404
2025-06-18--18h-20m-06s,32.0,18.0,32.0,38.0,120.0,1.7382444060145859,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,25.0,21.0,26.0,48.0,120.0,1.7977393629734166,0.7754442860592351,0.7754442860592351
2025-06-18--18h-20m-06s,38.0,18.0,26.0,38.0,120.0,1.7382444060145859,0.8811602043549774,0.8811602043549774
2025-06-18--18h-20m-06s,31.0,16.0,26.0,47.0,120.0,1.8320929026191157,0.829984793653004,0.829984793653004
2025-06-18--18h-20m-06s,22.0,23.0,27.0,48.0,120.0,1.7806669190576343,0.7335076972989089,0.7335076972989089
2025-06-18--18h-20m-06s,32.0,23.0,22.0,43.0,120.0,1.7382444060145859,0.879963562627132,0.879963562627132
2025-06-18--18h-20m-06s,38.0,29.0,34.0,59.0,160.0,1.7594127129703008,0.8136139262317251,0.8136139262317251
2025-06-18--18h-20m-06s,38.0,23.0,45.0,54.0,160.0,1.7657794724305123,0.7425348446034938,0.7425348446034938
2025-06-18--18h-20m-06s,36.0,33.0,41.0,50.0,160.0,1.6772472597146462,0.7524122794394283,0.7524122794394283
2025-06-18--18h-20m-06s,35.0,23.0,43.0,59.0,160.0,1.7977393629734166,0.7332406254093184,0.7332406254093184
2025-06-18--18h-20m-06s,37.0,31.0,38.0,54.0,160.0,1.7150460643570182,0.7786297671778576,0.7786297671778576
2025-06-18--18h-20m-06s,30.0,25.0,44.0,61.0,160.0,1.7977393629734166,0.6887625471982068,0.6887625471982068
2025-06-18--18h-20m-06s,37.0,27.0,32.0,64.0,160.0,1.8041586399124008,0.8222150628309396,0.8222150628309396
2025-06-18--18h-20m-06s,38.0,22.0,36.0,64.0,160.0,1.8364084763650999,0.7991191885318766,0.7991191885318766
2025-06-18--18h-20m-06s,32.0,27.0,46.0,55.0,160.0,1.746702094958613,0.6937760250650294,0.6937760250650294
2025-06-18--18h-20m-06s,44.0,21.0,38.0,57.0,160.0,1.7977393629734166,0.8225749122550977,0.8225749122550977
2025-06-18--18h-20m-06s,34.0,30.0,35.0,61.0,160.0,1.7657794724305123,0.7780411702062667,0.7780411702062667
2025-06-18--18h-20m-06s,37.0,23.0,31.0,69.0,160.0,1.862411937187984,0.8302477715529041,0.8302477715529041
2025-06-18--18h-20m-06s,36.0,27.0,37.0,60.0,160.0,1.7785373288437616,0.7784443198676472,0.7784443198676472
2025-06-18--18h-20m-06s,38.0,24.0,32.0,66.0,160.0,1.8364084763650999,0.8289630533736433,0.8289630533736433
2025-06-18--18h-20m-06s,46.0,24.0,33.0,57.0,160.0,1.7785373288437616,0.8693231396544464,0.8693231396544464
2025-06-18--18h-20m-06s,39.0,27.0,39.0,55.0,160.0,1.746702094958613,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,38.0,30.0,32.0,60.0,160.0,1.7594127129703008,0.8289630533736433,0.8289630533736433
2025-06-18--18h-20m-06s,46.0,26.0,32.0,56.0,160.0,1.7594127129703008,0.8770203017298671,0.8770203017298671
2025-06-18--18h-20m-06s,31.0,22.0,43.0,64.0,160.0,1.8364084763650999,0.7027058931128467,0.7027058931128467
2025-06-18--18h-20m-06s,36.0,14.0,40.0,70.0,160.0,1.9283674304404068,0.7586688964637969,0.7586688964637969
2025-06-18--18h-20m-06s,39.0,21.0,42.0,58.0,160.0,1.8041586399124008,0.7665932040082926,0.7665932040082926
2025-06-18--18h-20m-06s,33.0,27.0,36.0,64.0,160.0,1.8041586399124008,0.7633208071030483,0.7633208071030483
2025-06-18--18h-20m-06s,32.0,34.0,41.0,53.0,160.0,1.6898272062733213,0.7226510199395713,0.7226510199395713
2025-06-18--18h-20m-06s,41.0,21.0,46.0,52.0,160.0,1.7657794724305123,0.7562083548937784,0.7562083548937784
2025-06-18--18h-20m-06s,36.0,27.0,43.0,54.0,160.0,1.7403576706605792,0.7403588039719112,0.7403588039719112
2025-06-18--18h-20m-06s,41.0,29.0,40.0,50.0,160.0,1.7024261093354063,0.7916651696270527,0.7916651696270527
2025-06-18--18h-20m-06s,29.0,38.0,46.0,47.0,160.0,1.6270760321956863,0.6692984679994209,0.6692984679994209
2025-06-18--18h-20m-06s,35.0,28.0,36.0,61.0,160.0,1.7785373288437616,0.77824842378211,0.77824842378211
2025-06-18--18h-20m-06s,33.0,37.0,26.0,64.0,160.0,1.7403576706605792,0.8457701666899312,0.8457701666899312
2025-06-18--18h-20m-06s,43.0,27.0,34.0,56.0,160.0,1.7530536819140257,0.8448698250110316,0.8448698250110316
2025-06-18--18h-20m-06s,54.0,19.0,30.0,57.0,160.0,1.810587726634962,0.9325456802561851,0.9325456802561851
2025-06-18--18h-20m-06s,39.0,26.0,28.0,67.0,160.0,1.829936987303854,0.86912860618306,0.86912860618306
2025-06-18--18h-20m-06s,41.0,19.0,35.0,65.0,160.0,1.862411937187984,0.8255160007070428,0.8255160007070428
2025-06-18--18h-20m-06s,39.0,27.0,32.0,62.0,160.0,1.79132958771573,0.8355285800372432,0.8355285800372432
2025-06-18--18h-20m-06s,43.0,26.0,39.0,52.0,160.0,1.7340201303113112,0.8101699651048774,0.8101699651048774
2025-06-18--18h-20m-06s,37.0,32.0,35.0,56.0,160.0,1.7213645995715827,0.7995004278486727,0.7995004278486727
2025-06-18--18h-20m-06s,35.0,21.0,40.0,64.0,160.0,1.8428913788142085,0.7515313257911879,0.7515313257911879
2025-06-18--18h-20m-06s,40.0,26.0,34.0,60.0,160.0,1.784929009868965,0.8266026951466641,0.8266026951466641
2025-06-18--18h-20m-06s,36.0,20.0,45.0,59.0,160.0,1.8170269352307364,0.7288762798605178,0.7288762798605178
2025-06-18--18h-20m-06s,41.0,18.0,40.0,61.0,160.0,1.8428913788142085,0.7916651696270527,0.7916651696270527
2025-06-18--18h-20m-06s,37.0,17.0,37.0,69.0,160.0,1.9018080548841911,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,39.0,25.0,37.0,59.0,160.0,1.784929009868965,0.7987580218058952,0.7987580218058952
2025-06-18--18h-20m-06s,35.0,21.0,49.0,55.0,160.0,1.784929009868965,0.700386805313362,0.700386805313362
2025-06-18--18h-20m-06s,38.0,25.0,39.0,58.0,160.0,1.7785373288437616,0.778805580001323,0.778805580001323
2025-06-18--18h-20m-06s,42.0,23.0,44.0,51.0,160.0,1.746702094958613,0.7735920846774108,0.7735920846774108
2025-06-18--18h-20m-06s,38.0,24.0,37.0,61.0,160.0,1.8041586399124008,0.792166559617039,0.792166559617039
2025-06-18--18h-20m-06s,38.0,26.0,39.0,57.0,160.0,1.7657794724305123,0.778805580001323,0.778805580001323
2025-06-18--18h-20m-06s,36.0,21.0,42.0,61.0,160.0,1.8234765819369754,0.7463111170047708,0.7463111170047708
2025-06-18--18h-20m-06s,30.0,22.0,50.0,58.0,160.0,1.7977393629734166,0.6570910503804337,0.6570910503804337
2025-06-18--18h-20m-06s,30.0,26.0,34.0,70.0,160.0,1.8493860291865472,0.7536509476621644,0.7536509476621644
2025-06-18--18h-20m-06s,43.0,14.0,43.0,60.0,160.0,1.862411937187984,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,45.0,23.0,39.0,53.0,160.0,1.7594127129703008,0.8216881748735869,0.8216881748735869
2025-06-18--18h-20m-06s,34.0,27.0,40.0,59.0,160.0,1.7721542475852274,0.7441936316482325,0.7441936316482325
2025-06-18--18h-20m-06s,39.0,21.0,39.0,61.0,160.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,48.0,27.0,28.0,57.0,160.0,1.7594127129703008,0.9206233028651737,0.9206233028651737
2025-06-18--18h-20m-06s,36.0,17.0,36.0,71.0,160.0,1.9150561261436072,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,43.0,25.0,32.0,60.0,160.0,1.79132958771573,0.8601261382587411,0.8601261382587411
2025-06-18--18h-20m-06s,39.0,22.0,36.0,63.0,160.0,1.829936987303854,0.8057083167883347,0.8057083167883347
2025-06-18--18h-20m-06s,39.0,27.0,34.0,60.0,160.0,1.7785373288437616,0.8201943402603176,0.8201943402603176
2025-06-18--18h-20m-06s,32.0,36.0,36.0,56.0,160.0,1.696124157962962,0.7555207266854926,0.7555207266854926
2025-06-18--18h-20m-06s,38.0,29.0,33.0,60.0,160.0,1.7657794724305123,0.8211761675121381,0.8211761675121381
2025-06-18--18h-20m-06s,25.0,26.0,43.0,66.0,160.0,1.8234765819369754,0.6493574186591802,0.6493574186591802
2025-06-18--18h-20m-06s,37.0,24.0,44.0,55.0,160.0,1.7657794724305123,0.7414737932285294,0.7414737932285294
2025-06-18--18h-20m-06s,31.0,19.0,46.0,64.0,160.0,1.8558927670476428,0.6858560283357906,0.6858560283357906
2025-06-18--18h-20m-06s,37.0,21.0,42.0,60.0,160.0,1.8170269352307364,0.7532485329168261,0.7532485329168261
2025-06-18--18h-20m-06s,44.0,17.0,37.0,62.0,160.0,1.8558927670476428,0.8293225335663673,0.8293225335663673
2025-06-18--18h-20m-06s,38.0,27.0,37.0,58.0,160.0,1.7657794724305123,0.792166559617039,0.792166559617039
2025-06-18--18h-20m-06s,28.0,24.0,40.0,68.0,160.0,1.8493860291865472,0.6953329163978061,0.6953329163978061
2025-06-18--18h-20m-06s,34.0,24.0,48.0,54.0,160.0,1.7594127129703008,0.6982923850272248,0.6982923850272248
2025-06-18--18h-20m-06s,40.0,29.0,24.0,67.0,160.0,1.810587726634962,0.9137052764144629,0.9137052764144629
2025-06-18--18h-20m-06s,38.0,18.0,37.0,67.0,160.0,1.8820475718493626,0.792166559617039,0.792166559617039
2025-06-18--18h-20m-06s,39.0,25.0,39.0,57.0,160.0,1.7721542475852274,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,32.0,26.0,43.0,59.0,160.0,1.7785373288437616,0.7106701885361556,0.7106701885361556
2025-06-18--18h-20m-06s,44.0,20.0,29.0,67.0,160.0,1.8689438898246735,0.8904741749669118,0.8904741749669118
2025-06-18--18h-20m-06s,36.0,26.0,41.0,57.0,160.0,1.7657794724305123,0.7524122794394283,0.7524122794394283
2025-06-18--18h-20m-06s,47.0,23.0,32.0,58.0,160.0,1.79132958771573,0.8823877177249002,0.8823877177249002
2025-06-18--18h-20m-06s,31.0,26.0,36.0,67.0,160.0,1.829936987303854,0.7474801711401329,0.7474801711401329
2025-06-18--18h-20m-06s,35.0,25.0,46.0,54.0,160.0,1.7530536819140257,0.7162426202562887,0.7162426202562887
2025-06-18--18h-20m-06s,39.0,18.0,39.0,64.0,160.0,1.862411937187984,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,31.0,23.0,41.0,65.0,160.0,1.8364084763650999,0.7146604526932046,0.7146604526932046
2025-06-18--18h-20m-06s,37.0,28.0,30.0,65.0,160.0,1.8041586399124008,0.8385324353108315,0.8385324353108315
2025-06-18--18h-20m-06s,40.0,28.0,28.0,64.0,160.0,1.7977393629734166,0.8754634103970904,0.8754634103970904
2025-06-18--18h-20m-06s,42.0,18.0,36.0,64.0,160.0,1.862411937187984,0.8244852097901259,0.8244852097901259
2025-06-18--18h-20m-06s,43.0,18.0,41.0,58.0,160.0,1.8234765819369754,0.7974853933635278,0.7974853933635278
2025-06-18--18h-20m-06s,38.0,23.0,35.0,64.0,160.0,1.829936987303854,0.8062650783078584,0.8062650783078584
2025-06-18--18h-20m-06s,29.0,28.0,33.0,70.0,160.0,1.8364084763650999,0.7526253978770745,0.7526253978770745
2025-06-18--18h-20m-06s,44.0,23.0,48.0,45.0,160.0,1.708733323213281,0.7633208071030483,0.7633208071030483
2025-06-18--18h-20m-06s,38.0,22.0,35.0,65.0,160.0,1.8428913788142085,0.8062650783078584,0.8062650783078584
2025-06-18--18h-20m-06s,35.0,29.0,37.0,59.0,160.0,1.7594127129703008,0.771295898946224,0.771295898946224
2025-06-18--18h-20m-06s,48.0,27.0,34.0,51.0,160.0,1.7213645995715827,0.8725039417676719,0.8725039417676719
2025-06-18--18h-20m-06s,37.0,27.0,36.0,60.0,160.0,1.7785373288437616,0.7923520069272495,0.7923520069272495
2025-06-18--18h-20m-06s,39.0,23.0,39.0,59.0,160.0,1.7977393629734166,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,27.0,21.0,49.0,63.0,160.0,1.8364084763650999,0.6362553798180733,0.6362553798180733
2025-06-18--18h-20m-06s,30.0,30.0,34.0,66.0,160.0,1.7977393629734166,0.7536509476621644,0.7536509476621644
2025-06-18--18h-20m-06s,45.0,19.0,32.0,64.0,160.0,1.8558927670476428,0.8715245423948238,0.8715245423948238
2025-06-18--18h-20m-06s,27.0,25.0,50.0,58.0,160.0,1.7785373288437616,0.6313474307351492,0.6313474307351492
2025-06-18--18h-20m-06s,46.0,30.0,30.0,54.0,160.0,1.7213645995715827,0.8930951428544162,0.8930951428544162
2025-06-18--18h-20m-06s,50.0,15.0,41.0,54.0,160.0,1.8170269352307364,0.8356865074124514,0.8356865074124514
2025-06-18--18h-20m-06s,34.0,23.0,42.0,61.0,160.0,1.810587726634962,0.7318628577836571,0.7318628577836571
2025-06-18--18h-20m-06s,38.0,25.0,46.0,51.0,160.0,1.7340201303113112,0.7369783084309612,0.7369783084309612
2025-06-18--18h-20m-06s,35.0,20.0,34.0,71.0,160.0,1.8952067315206815,0.7927551565886299,0.7927551565886299
2025-06-18--18h-20m-06s,35.0,30.0,40.0,55.0,160.0,1.727689197815358,0.7515313257911879,0.7515313257911879
2025-06-18--18h-20m-06s,48.0,25.0,35.0,52.0,160.0,1.7403576706605792,0.8652429216904669,0.8652429216904669
2025-06-18--18h-20m-06s,34.0,23.0,40.0,63.0,160.0,1.8234765819369754,0.7441936316482325,0.7441936316482325
2025-06-18--18h-20m-06s,42.0,21.0,43.0,54.0,160.0,1.7785373288437616,0.7794260894798192,0.7794260894798192
2025-06-18--18h-20m-06s,33.0,20.0,44.0,63.0,160.0,1.8428913788142085,0.71262518665751,0.71262518665751
2025-06-18--18h-20m-06s,36.0,27.0,35.0,62.0,160.0,1.79132958771573,0.7925479030127867,0.7925479030127867
2025-06-18--18h-20m-06s,39.0,19.0,36.0,66.0,160.0,1.8689438898246735,0.8057083167883347,0.8057083167883347
2025-06-18--18h-20m-06s,45.0,26.0,42.0,47.0,160.0,1.7024261093354063,0.8029056790862835,0.8029056790862835
2025-06-18--18h-20m-06s,36.0,20.0,35.0,69.0,160.0,1.8820475718493626,0.7925479030127867,0.7925479030127867
2025-06-18--18h-20m-06s,43.0,24.0,38.0,55.0,160.0,1.7657794724305123,0.8167529203905943,0.8167529203905943
