data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-32m-26s,5.0,25.0,31.0,19.0,80.0,1.4957258357181802,0.373875126860764,0.373875126860764
2025-06-19--18h-32m-26s,3.0,26.0,30.0,21.0,80.0,1.5082555649984053,0.29526881757654955,0.29526881757654955
2025-06-19--18h-32m-26s,3.0,24.0,34.0,19.0,80.0,1.5082555649984053,0.27683854998584323,0.27683854998584323
2025-06-19--18h-32m-26s,5.0,21.0,37.0,17.0,80.0,1.5207754699891267,0.34321986025325163,0.34321986025325163
2025-06-19--18h-32m-26s,6.0,28.0,25.0,21.0,80.0,1.4831842867050686,0.4495997785901952,0.4495997785901952
2025-06-19--18h-32m-26s,5.0,22.0,36.0,17.0,80.0,1.5082555649984053,0.3478449344746395,0.3478449344746395
2025-06-19--18h-32m-26s,5.0,26.0,33.0,16.0,80.0,1.445468495626831,0.36282889889749487,0.36282889889749487
2025-06-19--18h-32m-26s,4.0,22.0,34.0,20.0,80.0,1.5457937218955355,0.32050170183722165,0.32050170183722165
2025-06-19--18h-32m-26s,6.0,26.0,32.0,16.0,80.0,1.445468495626831,0.4014454640852912,0.4014454640852912
2025-06-19--18h-32m-26s,12.0,17.0,35.0,16.0,80.0,1.558296001251173,0.5254363197375178,0.5254363197375178
2025-06-19--18h-32m-26s,5.0,23.0,30.0,22.0,80.0,1.558296001251173,0.3797625035820835,0.3797625035820835
2025-06-19--18h-32m-26s,1.0,18.0,41.0,20.0,80.0,1.5957989316942578,0.12903525042397415,0.12903525042397415
2025-06-19--18h-32m-26s,4.0,25.0,29.0,22.0,80.0,1.533287532165908,0.3466725337282986,0.3466725337282986
2025-06-19--18h-32m-26s,4.0,30.0,33.0,13.0,80.0,1.3566636437208284,0.3253007974602487,0.3253007974602487
2025-06-19--18h-32m-26s,7.0,26.0,32.0,15.0,80.0,1.432859330376512,0.431087609220534,0.431087609220534
2025-06-19--18h-32m-26s,6.0,22.0,31.0,21.0,80.0,1.558296001251173,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,4.0,20.0,41.0,15.0,80.0,1.5082555649984053,0.29156487978723544,0.29156487978723544
2025-06-19--18h-32m-26s,6.0,21.0,35.0,18.0,80.0,1.533287532165908,0.38487232872073407,0.38487232872073407
2025-06-19--18h-32m-26s,6.0,26.0,30.0,18.0,80.0,1.4706289056333368,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,4.0,21.0,36.0,19.0,80.0,1.5457937218955355,0.3114562509513592,0.3114562509513592
2025-06-19--18h-32m-26s,8.0,28.0,30.0,14.0,80.0,1.3948905586311804,0.4712521402066232,0.4712521402066232
2025-06-19--18h-32m-26s,5.0,26.0,30.0,19.0,80.0,1.4831842867050686,0.3797625035820835,0.3797625035820835
2025-06-19--18h-32m-26s,4.0,19.0,39.0,18.0,80.0,1.558296001251173,0.2991016998891184,0.2991016998891184
2025-06-19--18h-32m-26s,13.0,18.0,36.0,13.0,80.0,1.5082555649984053,0.5370431125132575,0.5370431125132575
2025-06-19--18h-32m-26s,6.0,22.0,34.0,18.0,80.0,1.5207754699891267,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,6.0,17.0,36.0,21.0,80.0,1.6208171836006666,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,6.0,23.0,36.0,15.0,80.0,1.4706289056333368,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,4.0,30.0,31.0,15.0,80.0,1.3821799406194926,0.3355193583404246,0.3355193583404246
2025-06-19--18h-32m-26s,7.0,24.0,33.0,16.0,80.0,1.4706289056333368,0.42505634682894344,0.42505634682894344
2025-06-19--18h-32m-26s,3.0,24.0,38.0,15.0,80.0,1.458057660312836,0.26116568307714005,0.26116568307714005
2025-06-19--18h-32m-26s,7.0,24.0,32.0,17.0,80.0,1.4831842867050686,0.431087609220534,0.431087609220534
2025-06-19--18h-32m-26s,11.0,17.0,40.0,12.0,80.0,1.5082555649984053,0.4776972040068054,0.4776972040068054
2025-06-19--18h-32m-26s,9.0,18.0,38.0,15.0,80.0,1.533287532165908,0.44692378338242755,0.44692378338242755
2025-06-19--18h-32m-26s,4.0,16.0,40.0,20.0,80.0,1.6208171836006666,0.29526881757654955,0.29526881757654955
2025-06-19--18h-32m-26s,5.0,18.0,40.0,17.0,80.0,1.558296001251173,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,5.0,24.0,37.0,14.0,80.0,1.445468495626831,0.34321986025325163,0.34321986025325163
2025-06-19--18h-32m-26s,6.0,24.0,36.0,14.0,80.0,1.445468495626831,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,3.0,21.0,35.0,21.0,80.0,1.5707963267948966,0.2726909918143262,0.2726909918143262
2025-06-19--18h-32m-26s,3.0,19.0,43.0,15.0,80.0,1.5207754699891267,0.24449543997340234,0.24449543997340234
2025-06-19--18h-32m-26s,3.0,19.0,37.0,21.0,80.0,1.5957989316942578,0.264864377230504,0.264864377230504
2025-06-19--18h-32m-26s,6.0,20.0,35.0,19.0,80.0,1.558296001251173,0.38487232872073407,0.38487232872073407
2025-06-19--18h-32m-26s,5.0,19.0,43.0,13.0,80.0,1.4957258357181802,0.3186355094219345,0.3186355094219345
2025-06-19--18h-32m-26s,8.0,24.0,32.0,16.0,80.0,1.4706289056333368,0.4579121519930089,0.4579121519930089
2025-06-19--18h-32m-26s,8.0,20.0,36.0,16.0,80.0,1.5207754699891267,0.4341961970596707,0.4341961970596707
2025-06-19--18h-32m-26s,6.0,21.0,30.0,23.0,80.0,1.5957989316942578,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,6.0,22.0,36.0,16.0,80.0,1.4957258357181802,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,5.0,23.0,28.0,24.0,80.0,1.5832966523386203,0.39236191315927604,0.39236191315927604
2025-06-19--18h-32m-26s,6.0,19.0,31.0,24.0,80.0,1.633337088591388,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,5.0,20.0,41.0,14.0,80.0,1.4957258357181802,0.32628438046706276,0.32628438046706276
2025-06-19--18h-32m-26s,6.0,26.0,35.0,13.0,80.0,1.4075725232784821,0.38487232872073407,0.38487232872073407
2025-06-19--18h-32m-26s,6.0,22.0,31.0,21.0,80.0,1.558296001251173,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,5.0,25.0,39.0,11.0,80.0,1.3948905586311804,0.3344577266063904,0.3344577266063904
2025-06-19--18h-32m-26s,9.0,20.0,37.0,14.0,80.0,1.4957258357181802,0.45232224105062135,0.45232224105062135
2025-06-19--18h-32m-26s,7.0,17.0,36.0,20.0,80.0,1.6083051214238853,0.40830975287582016,0.40830975287582016
2025-06-19--18h-32m-26s,7.0,18.0,38.0,17.0,80.0,1.558296001251173,0.39813360940016784,0.39813360940016784
2025-06-19--18h-32m-26s,7.0,17.0,41.0,15.0,80.0,1.5457937218955355,0.38413051963839184,0.38413051963839184
2025-06-19--18h-32m-26s,7.0,23.0,28.0,22.0,80.0,1.558296001251173,0.4579121519930089,0.4579121519930089
2025-06-19--18h-32m-26s,3.0,19.0,37.0,21.0,80.0,1.5957989316942578,0.264864377230504,0.264864377230504
2025-06-19--18h-32m-26s,6.0,16.0,33.0,25.0,80.0,1.6835349932769574,0.3956997768880563,0.3956997768880563
2025-06-19--18h-32m-26s,3.0,18.0,38.0,21.0,80.0,1.6083051214238853,0.26116568307714005,0.26116568307714005
2025-06-19--18h-32m-26s,10.0,31.0,26.0,13.0,80.0,1.3438532906163767,0.5513363165543201,0.5513363165543201
2025-06-19--18h-32m-26s,7.0,26.0,24.0,23.0,80.0,1.533287532165908,0.49017118947028154,0.49017118947028154
2025-06-19--18h-32m-26s,6.0,24.0,32.0,18.0,80.0,1.4957258357181802,0.4014454640852912,0.4014454640852912
2025-06-19--18h-32m-26s,1.0,15.0,34.0,30.0,80.0,1.7594127129703008,0.1467876754725456,0.1467876754725456
2025-06-19--18h-32m-26s,4.0,21.0,33.0,22.0,80.0,1.5832966523386203,0.3253007974602487,0.3253007974602487
2025-06-19--18h-32m-26s,7.0,16.0,36.0,21.0,80.0,1.633337088591388,0.40830975287582016,0.40830975287582016
2025-06-19--18h-32m-26s,12.0,19.0,32.0,17.0,80.0,1.5457937218955355,0.5455738580307135,0.5455738580307135
2025-06-19--18h-32m-26s,3.0,17.0,43.0,17.0,80.0,1.5707963267948966,0.24449543997340234,0.24449543997340234
2025-06-19--18h-32m-26s,2.0,26.0,33.0,19.0,80.0,1.4831842867050686,0.22642668536210497,0.22642668536210497
2025-06-19--18h-32m-26s,4.0,15.0,38.0,23.0,80.0,1.6709637479564565,0.3030713965857139,0.3030713965857139
2025-06-19--18h-32m-26s,4.0,16.0,36.0,24.0,80.0,1.6709637479564565,0.3114562509513592,0.3114562509513592
2025-06-19--18h-32m-26s,6.0,19.0,44.0,11.0,80.0,1.4706289056333368,0.3447425984796507,0.3447425984796507
2025-06-19--18h-32m-26s,6.0,24.0,34.0,16.0,80.0,1.4706289056333368,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,6.0,23.0,28.0,23.0,80.0,1.5707963267948966,0.42703995090943836,0.42703995090943836
2025-06-19--18h-32m-26s,2.0,19.0,32.0,27.0,80.0,1.6709637479564565,0.23029570217671502,0.23029570217671502
2025-06-19--18h-32m-26s,2.0,18.0,37.0,23.0,80.0,1.633337088591388,0.21242273992688304,0.21242273992688304
2025-06-19--18h-32m-26s,5.0,23.0,36.0,16.0,80.0,1.4831842867050686,0.3478449344746395,0.3478449344746395
2025-06-19--18h-32m-26s,7.0,16.0,30.0,27.0,80.0,1.708733323213281,0.4439207033669555,0.4439207033669555
2025-06-19--18h-32m-26s,4.0,22.0,32.0,22.0,80.0,1.5707963267948966,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,4.0,21.0,35.0,20.0,80.0,1.558296001251173,0.3158909394327133,0.3158909394327133
2025-06-19--18h-32m-26s,7.0,21.0,40.0,12.0,80.0,1.458057660312836,0.38864275677776505,0.38864275677776505
2025-06-19--18h-32m-26s,5.0,22.0,39.0,14.0,80.0,1.4706289056333368,0.3344577266063904,0.3344577266063904
2025-06-19--18h-32m-26s,5.0,25.0,29.0,21.0,80.0,1.5207754699891267,0.3859176599285129,0.3859176599285129
2025-06-19--18h-32m-26s,6.0,27.0,34.0,13.0,80.0,1.3948905586311804,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,5.0,18.0,36.0,21.0,80.0,1.6083051214238853,0.3478449344746395,0.3478449344746395
2025-06-19--18h-32m-26s,4.0,21.0,37.0,18.0,80.0,1.533287532165908,0.30718646913666015,0.30718646913666015
2025-06-19--18h-32m-26s,9.0,19.0,35.0,17.0,80.0,1.5457937218955355,0.46370528993893406,0.46370528993893406
2025-06-19--18h-32m-26s,7.0,18.0,33.0,22.0,80.0,1.6208171836006666,0.42505634682894344,0.42505634682894344
2025-06-19--18h-32m-26s,3.0,16.0,37.0,24.0,80.0,1.6709637479564565,0.264864377230504,0.264864377230504
2025-06-19--18h-32m-26s,4.0,19.0,35.0,22.0,80.0,1.6083051214238853,0.3158909394327133,0.3158909394327133
2025-06-19--18h-32m-26s,9.0,20.0,34.0,17.0,80.0,1.533287532165908,0.46971447486433554,0.46971447486433554
2025-06-19--18h-32m-26s,6.0,18.0,36.0,20.0,80.0,1.5957989316942578,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,7.0,20.0,34.0,19.0,80.0,1.558296001251173,0.4192593982190108,0.4192593982190108
2025-06-19--18h-32m-26s,11.0,17.0,33.0,19.0,80.0,1.5957989316942578,0.5191914357337772,0.5191914357337772
2025-06-19--18h-32m-26s,6.0,22.0,34.0,18.0,80.0,1.5207754699891267,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,2.0,21.0,36.0,21.0,80.0,1.5707963267948966,0.21572267498825146,0.21572267498825146
2025-06-19--18h-32m-26s,4.0,22.0,34.0,20.0,80.0,1.5457937218955355,0.32050170183722165,0.32050170183722165
2025-06-19--18h-32m-26s,4.0,10.0,43.0,23.0,80.0,1.7340201303113112,0.28451540295307115,0.28451540295307115
2025-06-19--18h-32m-26s,9.0,20.0,35.0,16.0,80.0,1.5207754699891267,0.46370528993893406,0.46370528993893406
2025-06-19--18h-32m-26s,2.0,27.0,34.0,17.0,80.0,1.445468495626831,0.22271525201505266,0.22271525201505266
2025-06-19--18h-32m-26s,11.0,20.0,30.0,19.0,80.0,1.558296001251173,0.5404855290627126,0.5404855290627126
2025-06-19--18h-32m-26s,2.0,23.0,38.0,17.0,80.0,1.4957258357181802,0.20924258063201864,0.20924258063201864
2025-06-19--18h-32m-26s,5.0,20.0,32.0,23.0,80.0,1.6083051214238853,0.36823635773392793,0.36823635773392793
2025-06-19--18h-32m-26s,7.0,15.0,43.0,15.0,80.0,1.5707963267948966,0.3755310652287836,0.3755310652287836
2025-06-19--18h-32m-26s,6.0,19.0,31.0,24.0,80.0,1.633337088591388,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,6.0,17.0,36.0,21.0,80.0,1.6208171836006666,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,9.0,15.0,36.0,20.0,80.0,1.633337088591388,0.4579121519930089,0.4579121519930089
2025-06-19--18h-32m-26s,3.0,22.0,40.0,15.0,80.0,1.4831842867050686,0.25415462452242515,0.25415462452242515
2025-06-19--18h-32m-26s,4.0,31.0,31.0,14.0,80.0,1.3566636437208284,0.3355193583404246,0.3355193583404246
2025-06-19--18h-32m-26s,6.0,14.0,34.0,26.0,80.0,1.7213645995715827,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,7.0,23.0,29.0,21.0,80.0,1.5457937218955355,0.45076077910306944,0.45076077910306944
2025-06-19--18h-32m-26s,4.0,20.0,32.0,24.0,80.0,1.6208171836006666,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,8.0,24.0,27.0,21.0,80.0,1.533287532165908,0.4935428228507495,0.4935428228507495
2025-06-19--18h-32m-26s,5.0,18.0,40.0,17.0,80.0,1.558296001251173,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,4.0,24.0,34.0,18.0,80.0,1.4957258357181802,0.32050170183722165,0.32050170183722165
2025-06-19--18h-32m-26s,6.0,28.0,30.0,16.0,80.0,1.4202280540182106,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,11.0,25.0,23.0,21.0,80.0,1.5207754699891267,0.6021664598049428,0.6021664598049428
2025-06-19--18h-32m-26s,4.0,22.0,35.0,19.0,80.0,1.533287532165908,0.3158909394327133,0.3158909394327133
2025-06-19--18h-32m-26s,10.0,25.0,29.0,16.0,80.0,1.458057660312836,0.5267117789297856,0.5267117789297856
2025-06-19--18h-32m-26s,5.0,23.0,32.0,20.0,80.0,1.533287532165908,0.36823635773392793,0.36823635773392793
2025-06-19--18h-32m-26s,4.0,22.0,38.0,16.0,80.0,1.4957258357181802,0.3030713965857139,0.3030713965857139
2025-06-19--18h-32m-26s,3.0,21.0,36.0,20.0,80.0,1.558296001251173,0.2687030246351712,0.2687030246351712
2025-06-19--18h-32m-26s,6.0,25.0,30.0,19.0,80.0,1.4957258357181802,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,7.0,22.0,31.0,20.0,80.0,1.5457937218955355,0.4373696722107002,0.4373696722107002
2025-06-19--18h-32m-26s,7.0,28.0,24.0,21.0,80.0,1.4831842867050686,0.49017118947028154,0.49017118947028154
2025-06-19--18h-32m-26s,2.0,22.0,34.0,22.0,80.0,1.5707963267948966,0.22271525201505266,0.22271525201505266
2025-06-19--18h-32m-26s,4.0,15.0,36.0,25.0,80.0,1.696124157962962,0.3114562509513592,0.3114562509513592
2025-06-19--18h-32m-26s,3.0,15.0,47.0,15.0,80.0,1.5707963267948966,0.23296848430868713,0.23296848430868713
2025-06-19--18h-32m-26s,5.0,27.0,28.0,20.0,80.0,1.4831842867050686,0.39236191315927604,0.39236191315927604
2025-06-19--18h-32m-26s,3.0,16.0,38.0,23.0,80.0,1.6584083668847247,0.26116568307714005,0.26116568307714005
2025-06-19--18h-32m-26s,2.0,22.0,31.0,25.0,80.0,1.6083051214238853,0.23433433906525994,0.23433433906525994
2025-06-19--18h-32m-26s,7.0,22.0,30.0,21.0,80.0,1.558296001251173,0.4439207033669555,0.4439207033669555
2025-06-19--18h-32m-26s,8.0,18.0,35.0,19.0,80.0,1.5832966523386203,0.4397937550919525,0.4397937550919525
2025-06-19--18h-32m-26s,7.0,24.0,28.0,21.0,80.0,1.533287532165908,0.4579121519930089,0.4579121519930089
2025-06-19--18h-32m-26s,6.0,27.0,37.0,10.0,80.0,1.3566636437208284,0.37483859867886143,0.37483859867886143
2025-06-19--18h-32m-26s,3.0,26.0,31.0,20.0,80.0,1.4957258357181802,0.2903576186853783,0.2903576186853783
2025-06-19--18h-32m-26s,7.0,16.0,35.0,22.0,80.0,1.6458668178716132,0.413681761799663,0.413681761799663
2025-06-19--18h-32m-26s,8.0,14.0,37.0,21.0,80.0,1.6584083668847247,0.4287974151636801,0.4287974151636801
2025-06-19--18h-32m-26s,4.0,24.0,32.0,20.0,80.0,1.5207754699891267,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,6.0,17.0,34.0,23.0,80.0,1.6458668178716132,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,8.0,17.0,33.0,22.0,80.0,1.633337088591388,0.45163719456020945,0.45163719456020945
2025-06-19--18h-32m-26s,6.0,26.0,33.0,15.0,80.0,1.432859330376512,0.3956997768880563,0.3956997768880563
2025-06-19--18h-32m-26s,4.0,20.0,35.0,21.0,80.0,1.5832966523386203,0.3158909394327133,0.3158909394327133
2025-06-19--18h-32m-26s,5.0,21.0,30.0,24.0,80.0,1.6083051214238853,0.3797625035820835,0.3797625035820835
2025-06-19--18h-32m-26s,3.0,24.0,31.0,22.0,80.0,1.5457937218955355,0.2903576186853783,0.2903576186853783
2025-06-19--18h-32m-26s,9.0,18.0,37.0,16.0,80.0,1.5457937218955355,0.45232224105062135,0.45232224105062135
2025-06-19--18h-32m-26s,8.0,27.0,26.0,19.0,80.0,1.4706289056333368,0.5016788414216197,0.5016788414216197
2025-06-19--18h-32m-26s,2.0,25.0,34.0,19.0,80.0,1.4957258357181802,0.22271525201505266,0.22271525201505266
2025-06-19--18h-32m-26s,7.0,27.0,30.0,16.0,80.0,1.432859330376512,0.4439207033669555,0.4439207033669555
2025-06-19--18h-32m-26s,3.0,23.0,28.0,26.0,80.0,1.6083051214238853,0.305798066116653,0.305798066116653
2025-06-19--18h-32m-26s,10.0,19.0,37.0,14.0,80.0,1.5082555649984053,0.4740568926633889,0.4740568926633889
2025-06-19--18h-32m-26s,9.0,16.0,36.0,19.0,80.0,1.6083051214238853,0.4579121519930089,0.4579121519930089
2025-06-19--18h-32m-26s,6.0,25.0,36.0,13.0,80.0,1.4202280540182106,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,8.0,21.0,35.0,16.0,80.0,1.5082555649984053,0.4397937550919525,0.4397937550919525
2025-06-19--18h-32m-26s,5.0,23.0,42.0,10.0,80.0,1.4075725232784821,0.3223980137839623,0.3223980137839623
2025-06-19--18h-32m-26s,3.0,26.0,39.0,12.0,80.0,1.3948905586311804,0.2575983802452371,0.2575983802452371
2025-06-19--18h-32m-26s,5.0,23.0,28.0,24.0,80.0,1.5832966523386203,0.39236191315927604,0.39236191315927604
2025-06-19--18h-32m-26s,10.0,18.0,36.0,16.0,80.0,1.5457937218955355,0.47981395292933615,0.47981395292933615
2025-06-19--18h-32m-26s,5.0,20.0,40.0,15.0,80.0,1.5082555649984053,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,3.0,24.0,36.0,17.0,80.0,1.4831842867050686,0.2687030246351712,0.2687030246351712
2025-06-19--18h-32m-26s,3.0,23.0,34.0,20.0,80.0,1.533287532165908,0.27683854998584323,0.27683854998584323
2025-06-19--18h-32m-26s,7.0,14.0,39.0,20.0,80.0,1.6458668178716132,0.3933074736157088,0.3933074736157088
2025-06-19--18h-32m-26s,6.0,22.0,35.0,17.0,80.0,1.5082555649984053,0.38487232872073407,0.38487232872073407
2025-06-19--18h-32m-26s,8.0,20.0,34.0,18.0,80.0,1.5457937218955355,0.4456027945591159,0.4456027945591159
2025-06-19--18h-32m-26s,8.0,24.0,38.0,10.0,80.0,1.3948905586311804,0.42358575275881655,0.42358575275881655
2025-06-19--18h-32m-26s,6.0,22.0,24.0,28.0,80.0,1.6458668178716132,0.4579121519930089,0.4579121519930089
2025-06-19--18h-32m-26s,6.0,26.0,30.0,18.0,80.0,1.4706289056333368,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,5.0,26.0,31.0,18.0,80.0,1.4706289056333368,0.373875126860764,0.373875126860764
2025-06-19--18h-32m-26s,6.0,26.0,29.0,19.0,80.0,1.4831842867050686,0.4202099383127273,0.4202099383127273
2025-06-19--18h-32m-26s,5.0,21.0,39.0,15.0,80.0,1.4957258357181802,0.3344577266063904,0.3344577266063904
2025-06-19--18h-32m-26s,4.0,15.0,38.0,23.0,80.0,1.6709637479564565,0.3030713965857139,0.3030713965857139
2025-06-19--18h-32m-26s,5.0,24.0,31.0,20.0,80.0,1.5207754699891267,0.373875126860764,0.373875126860764
2025-06-19--18h-32m-26s,6.0,23.0,36.0,15.0,80.0,1.4706289056333368,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,7.0,26.0,23.0,24.0,80.0,1.5457937218955355,0.49931467466693197,0.49931467466693197
2025-06-19--18h-32m-26s,12.0,22.0,25.0,21.0,80.0,1.558296001251173,0.6030305882571936,0.6030305882571936
2025-06-19--18h-32m-26s,2.0,16.0,46.0,16.0,80.0,1.5707963267948966,0.18733825663158002,0.18733825663158002
2025-06-19--18h-32m-26s,4.0,25.0,30.0,21.0,80.0,1.5207754699891267,0.34097019690349056,0.34097019690349056
2025-06-19--18h-32m-26s,6.0,23.0,30.0,21.0,80.0,1.5457937218955355,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,5.0,25.0,27.0,23.0,80.0,1.5457937218955355,0.3991190457077981,0.3991190457077981
2025-06-19--18h-32m-26s,6.0,18.0,34.0,22.0,80.0,1.6208171836006666,0.3901802934340011,0.3901802934340011
2025-06-19--18h-32m-26s,7.0,24.0,30.0,19.0,80.0,1.5082555649984053,0.4439207033669555,0.4439207033669555
2025-06-19--18h-32m-26s,4.0,22.0,31.0,23.0,80.0,1.5832966523386203,0.3355193583404246,0.3355193583404246
2025-06-19--18h-32m-26s,3.0,23.0,30.0,24.0,80.0,1.5832966523386203,0.29526881757654955,0.29526881757654955
2025-06-19--18h-32m-26s,5.0,21.0,33.0,21.0,80.0,1.5707963267948966,0.36282889889749487,0.36282889889749487
2025-06-19--18h-32m-26s,1.0,22.0,36.0,21.0,80.0,1.558296001251173,0.14126853187327632,0.14126853187327632
2025-06-19--18h-32m-26s,1.0,19.0,36.0,24.0,80.0,1.633337088591388,0.14126853187327632,0.14126853187327632
2025-06-19--18h-32m-26s,9.0,22.0,31.0,18.0,80.0,1.5207754699891267,0.4891849291133121,0.4891849291133121
2025-06-19--18h-32m-26s,6.0,22.0,33.0,19.0,80.0,1.533287532165908,0.3956997768880563,0.3956997768880563
2025-06-19--18h-32m-26s,6.0,14.0,43.0,17.0,80.0,1.6083051214238853,0.3486326582266421,0.3486326582266421
2025-06-19--18h-32m-26s,5.0,18.0,35.0,22.0,80.0,1.6208171836006666,0.3526467509528649,0.3526467509528649
2025-06-19--18h-32m-26s,0.0,18.0,41.0,21.0,80.0,1.6083051214238853,,0.0
2025-06-19--18h-32m-26s,3.0,25.0,36.0,16.0,80.0,1.458057660312836,0.2687030246351712,0.2687030246351712
2025-06-19--18h-32m-26s,4.0,20.0,36.0,20.0,80.0,1.5707963267948966,0.3114562509513592,0.3114562509513592
2025-06-19--18h-32m-26s,3.0,18.0,39.0,20.0,80.0,1.5957989316942578,0.2575983802452371,0.2575983802452371
2025-06-19--18h-32m-26s,3.0,24.0,42.0,11.0,80.0,1.4075725232784821,0.24760952166713798,0.24760952166713798
2025-06-19--18h-32m-26s,3.0,27.0,30.0,20.0,80.0,1.4831842867050686,0.29526881757654955,0.29526881757654955
2025-06-19--18h-32m-26s,6.0,26.0,28.0,20.0,80.0,1.4957258357181802,0.42703995090943836,0.42703995090943836
2025-06-19--18h-32m-26s,6.0,18.0,39.0,17.0,80.0,1.558296001251173,0.3655047289094854,0.3655047289094854
2025-06-19--18h-32m-26s,9.0,31.0,24.0,16.0,80.0,1.3821799406194926,0.5455738580307135,0.5455738580307135
2025-06-19--18h-32m-26s,6.0,21.0,31.0,22.0,80.0,1.5832966523386203,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,5.0,20.0,38.0,17.0,80.0,1.533287532165908,0.3387607500129877,0.3387607500129877
2025-06-19--18h-32m-26s,6.0,21.0,40.0,13.0,80.0,1.4706289056333368,0.36107506609107226,0.36107506609107226
2025-06-19--18h-32m-26s,1.0,23.0,32.0,24.0,80.0,1.5832966523386203,0.15274543814141123,0.15274543814141123
2025-06-19--18h-32m-26s,6.0,21.0,36.0,17.0,80.0,1.5207754699891267,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,5.0,22.0,37.0,16.0,80.0,1.4957258357181802,0.34321986025325163,0.34321986025325163
