data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-53m-27s,31.0,29.0,31.0,29.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,44.0,27.0,20.0,29.0,120.0,1.5874637651629682,0.9806805184128198,0.9806805184128198
2025-06-18--18h-53m-27s,36.0,19.0,32.0,33.0,120.0,1.687729288257275,0.815275600109404,0.815275600109404
2025-06-18--18h-53m-27s,27.0,29.0,28.0,36.0,120.0,1.6291627934504744,0.776168289876746,0.776168289876746
2025-06-18--18h-53m-27s,36.0,31.0,28.0,25.0,120.0,1.5207754699891267,0.8490214962328763,0.8490214962328763
2025-06-18--18h-53m-27s,34.0,29.0,28.0,29.0,120.0,1.5707963267948966,0.8346014941893132,0.8346014941893132
2025-06-18--18h-53m-27s,25.0,33.0,38.0,24.0,120.0,1.4957258357181802,0.6798706767994535,0.6798706767994535
2025-06-18--18h-53m-27s,17.0,29.0,33.0,41.0,120.0,1.6709637479564565,0.6199593918488546,0.6199593918488546
2025-06-18--18h-53m-27s,28.0,24.0,33.0,35.0,120.0,1.6625918570959322,0.7437422698128938,0.7437422698128938
2025-06-18--18h-53m-27s,35.0,21.0,29.0,35.0,120.0,1.687729288257275,0.8330591398885848,0.8330591398885848
2025-06-18--18h-53m-27s,27.0,32.0,30.0,31.0,120.0,1.5624628970079317,0.7586688964637969,0.7586688964637969
2025-06-18--18h-53m-27s,40.0,25.0,31.0,24.0,120.0,1.5624628970079317,0.849922571891218,0.849922571891218
2025-06-18--18h-53m-27s,24.0,36.0,34.0,26.0,120.0,1.4873662401842815,0.6974252786736576,0.6974252786736576
2025-06-18--18h-53m-27s,30.0,33.0,26.0,31.0,120.0,1.5541288884268252,0.8216881748735869,0.8216881748735869
2025-06-18--18h-53m-27s,28.0,34.0,25.0,33.0,120.0,1.5624628970079317,0.8141468810998346,0.8141468810998346
2025-06-18--18h-53m-27s,31.0,35.0,22.0,32.0,120.0,1.5457937218955355,0.8720295995185974,0.8720295995185974
2025-06-18--18h-53m-27s,30.0,26.0,34.0,30.0,120.0,1.6041358360561988,0.7536509476621644,0.7536509476621644
2025-06-18--18h-53m-27s,30.0,26.0,30.0,34.0,120.0,1.6375124752051218,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,37.0,31.0,20.0,32.0,120.0,1.5791297565818614,0.9392061722878666,0.9392061722878666
2025-06-18--18h-53m-27s,22.0,26.0,29.0,43.0,120.0,1.7129411867422661,0.7154981586120999,0.7154981586120999
2025-06-18--18h-53m-27s,27.0,30.0,28.0,35.0,120.0,1.6124750592174746,0.776168289876746,0.776168289876746
2025-06-18--18h-53m-27s,29.0,33.0,32.0,26.0,120.0,1.512429860139319,0.760423145787121,0.760423145787121
2025-06-18--18h-53m-27s,23.0,27.0,39.0,31.0,120.0,1.6041358360561988,0.652854040430684,0.652854040430684
2025-06-18--18h-53m-27s,28.0,31.0,32.0,29.0,120.0,1.5541288884268252,0.7515313257911879,0.7515313257911879
2025-06-18--18h-53m-27s,32.0,35.0,26.0,27.0,120.0,1.5040801783846713,0.8380069947655673,0.8380069947655673
2025-06-18--18h-53m-27s,32.0,29.0,35.0,24.0,120.0,1.5291175943723188,0.7626613335137058,0.7626613335137058
2025-06-18--18h-53m-27s,31.0,33.0,28.0,28.0,120.0,1.5291175943723188,0.8112205328771185,0.8112205328771185
2025-06-18--18h-53m-27s,32.0,29.0,29.0,30.0,120.0,1.5791297565818614,0.8103731810077757,0.8103731810077757
2025-06-18--18h-53m-27s,36.0,30.0,34.0,20.0,120.0,1.4873662401842815,0.7999034611912613,0.7999034611912613
2025-06-18--18h-53m-27s,27.0,31.0,27.0,35.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,34.0,38.0,29.0,19.0,120.0,1.4117938622093782,0.8257287247186961,0.8257287247186961
2025-06-18--18h-53m-27s,24.0,30.0,29.0,37.0,120.0,1.6291627934504744,0.7374365124792607,0.7374365124792607
2025-06-18--18h-53m-27s,31.0,34.0,32.0,23.0,120.0,1.479000796493861,0.7773404461639496,0.7773404461639496
2025-06-18--18h-53m-27s,41.0,27.0,26.0,26.0,120.0,1.5624628970079317,0.9000451058444847,0.9000451058444847
2025-06-18--18h-53m-27s,35.0,30.0,27.0,28.0,120.0,1.5541288884268252,0.8510855620541293,0.8510855620541293
2025-06-18--18h-53m-27s,25.0,36.0,34.0,25.0,120.0,1.479000796493861,0.7076525830000853,0.7076525830000853
2025-06-18--18h-53m-27s,39.0,33.0,24.0,24.0,120.0,1.4957258357181802,0.9074677186122313,0.9074677186122313
2025-06-18--18h-53m-27s,35.0,34.0,23.0,28.0,120.0,1.5207754699891267,0.8912098126597501,0.8912098126597501
2025-06-18--18h-53m-27s,28.0,28.0,37.0,27.0,120.0,1.5624628970079317,0.7148795642173822,0.7148795642173822
2025-06-18--18h-53m-27s,28.0,28.0,34.0,30.0,120.0,1.5874637651629682,0.7361948326055835,0.7361948326055835
2025-06-18--18h-53m-27s,34.0,29.0,30.0,27.0,120.0,1.5541288884268252,0.8171453791327322,0.8171453791327322
2025-06-18--18h-53m-27s,29.0,36.0,24.0,31.0,120.0,1.5291175943723188,0.833359814315636,0.833359814315636
2025-06-18--18h-53m-27s,32.0,33.0,29.0,26.0,120.0,1.512429860139319,0.8103731810077757,0.8103731810077757
2025-06-18--18h-53m-27s,31.0,40.0,23.0,26.0,120.0,1.4538633653325181,0.860886724581627,0.860886724581627
2025-06-18--18h-53m-27s,28.0,41.0,24.0,27.0,120.0,1.4538633653325181,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,20.0,35.0,32.0,33.0,120.0,1.5541288884268252,0.6671574269963495,0.6671574269963495
2025-06-18--18h-53m-27s,34.0,29.0,29.0,28.0,120.0,1.5624628970079317,0.8257287247186961,0.8257287247186961
2025-06-18--18h-53m-27s,32.0,28.0,29.0,31.0,120.0,1.5957989316942578,0.8103731810077757,0.8103731810077757
2025-06-18--18h-53m-27s,27.0,23.0,38.0,32.0,120.0,1.6458668178716132,0.6990658872422157,0.6990658872422157
2025-06-18--18h-53m-27s,30.0,36.0,33.0,21.0,120.0,1.445468495626831,0.7612166323999892,0.7612166323999892
2025-06-18--18h-53m-27s,23.0,44.0,22.0,31.0,120.0,1.462249964467095,0.7966794363786782,0.7966794363786782
2025-06-18--18h-53m-27s,30.0,28.0,28.0,34.0,120.0,1.6208171836006666,0.8029056790862835,0.8029056790862835
2025-06-18--18h-53m-27s,27.0,36.0,27.0,30.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,24.0,28.0,40.0,28.0,120.0,1.5707963267948966,0.6570910503804337,0.6570910503804337
2025-06-18--18h-53m-27s,34.0,34.0,30.0,22.0,120.0,1.4706289056333368,0.8171453791327322,0.8171453791327322
2025-06-18--18h-53m-27s,31.0,32.0,30.0,27.0,120.0,1.5291175943723188,0.79372009209144,0.79372009209144
2025-06-18--18h-53m-27s,38.0,25.0,29.0,28.0,120.0,1.5957989316942578,0.8537982912522951,0.8537982912522951
2025-06-18--18h-53m-27s,36.0,29.0,32.0,23.0,120.0,1.5207754699891267,0.815275600109404,0.815275600109404
2025-06-18--18h-53m-27s,27.0,31.0,38.0,24.0,120.0,1.512429860139319,0.6990658872422157,0.6990658872422157
2025-06-18--18h-53m-27s,27.0,30.0,31.0,32.0,120.0,1.5874637651629682,0.7503616207074705,0.7503616207074705
2025-06-18--18h-53m-27s,24.0,35.0,29.0,32.0,120.0,1.5457937218955355,0.7374365124792607,0.7374365124792607
2025-06-18--18h-53m-27s,25.0,36.0,26.0,33.0,120.0,1.5457937218955355,0.7754442860592351,0.7754442860592351
2025-06-18--18h-53m-27s,35.0,31.0,24.0,30.0,120.0,1.5624628970079317,0.8806125201612713,0.8806125201612713
2025-06-18--18h-53m-27s,27.0,32.0,29.0,32.0,120.0,1.5707963267948966,0.767265109758402,0.767265109758402
2025-06-18--18h-53m-27s,25.0,29.0,33.0,33.0,120.0,1.6041358360561988,0.7151515457702715,0.7151515457702715
2025-06-18--18h-53m-27s,29.0,40.0,26.0,25.0,120.0,1.445468495626831,0.8131003819083841,0.8131003819083841
2025-06-18--18h-53m-27s,31.0,29.0,22.0,38.0,120.0,1.6458668178716132,0.8720295995185974,0.8720295995185974
2025-06-18--18h-53m-27s,25.0,29.0,37.0,29.0,120.0,1.5707963267948966,0.6865067716425552,0.6865067716425552
2025-06-18--18h-53m-27s,32.0,31.0,30.0,27.0,120.0,1.5374568175335945,0.8017757438648897,0.8017757438648897
2025-06-18--18h-53m-27s,33.0,23.0,35.0,29.0,120.0,1.6208171836006666,0.7704661141360057,0.7704661141360057
2025-06-18--18h-53m-27s,29.0,38.0,30.0,23.0,120.0,1.445468495626831,0.7767941080340809,0.7767941080340809
2025-06-18--18h-53m-27s,22.0,34.0,31.0,33.0,120.0,1.5624628970079317,0.6987667272762993,0.6987667272762993
2025-06-18--18h-53m-27s,36.0,25.0,32.0,27.0,120.0,1.5874637651629682,0.815275600109404,0.815275600109404
2025-06-18--18h-53m-27s,27.0,26.0,40.0,27.0,120.0,1.5791297565818614,0.686257502036087,0.686257502036087
2025-06-18--18h-53m-27s,34.0,37.0,22.0,27.0,120.0,1.4873662401842815,0.8950494476853109,0.8950494476853109
2025-06-18--18h-53m-27s,25.0,31.0,32.0,32.0,120.0,1.5791297565818614,0.722896932903434,0.722896932903434
2025-06-18--18h-53m-27s,35.0,36.0,25.0,24.0,120.0,1.4706289056333368,0.8704095214815346,0.8704095214815346
2025-06-18--18h-53m-27s,30.0,21.0,44.0,25.0,120.0,1.6041358360561988,0.6887625471982068,0.6887625471982068
2025-06-18--18h-53m-27s,37.0,22.0,35.0,26.0,120.0,1.6041358360561988,0.7995004278486727,0.7995004278486727
2025-06-18--18h-53m-27s,39.0,27.0,31.0,23.0,120.0,1.5374568175335945,0.8435421737326912,0.8435421737326912
2025-06-18--18h-53m-27s,32.0,27.0,24.0,37.0,120.0,1.6542264134055116,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,33.0,26.0,30.0,31.0,120.0,1.6124750592174746,0.8095796943949075,0.8095796943949075
2025-06-18--18h-53m-27s,31.0,31.0,31.0,27.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,23.0,32.0,27.0,38.0,120.0,1.6208171836006666,0.7447442475534665,0.7447442475534665
2025-06-18--18h-53m-27s,35.0,27.0,22.0,36.0,120.0,1.6458668178716132,0.902230074162289,0.902230074162289
2025-06-18--18h-53m-27s,25.0,34.0,29.0,32.0,120.0,1.5541288884268252,0.7477615788407752,0.7477615788407752
2025-06-18--18h-53m-27s,33.0,35.0,23.0,29.0,120.0,1.5207754699891267,0.8765475797443291,0.8765475797443291
2025-06-18--18h-53m-27s,23.0,37.0,34.0,26.0,120.0,1.479000796493861,0.68679974092612,0.68679974092612
2025-06-18--18h-53m-27s,27.0,43.0,27.0,23.0,120.0,1.4033482475752073,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,26.0,26.0,30.0,38.0,120.0,1.6709637479564565,0.7491081519213098,0.7491081519213098
2025-06-18--18h-53m-27s,28.0,32.0,31.0,29.0,120.0,1.5457937218955355,0.7595757939177781,0.7595757939177781
2025-06-18--18h-53m-27s,27.0,34.0,29.0,30.0,120.0,1.5374568175335945,0.767265109758402,0.767265109758402
2025-06-18--18h-53m-27s,32.0,40.0,27.0,21.0,120.0,1.4117938622093782,0.8284695664512401,0.8284695664512401
2025-06-18--18h-53m-27s,28.0,29.0,32.0,31.0,120.0,1.5874637651629682,0.7515313257911879,0.7515313257911879
2025-06-18--18h-53m-27s,37.0,28.0,34.0,21.0,120.0,1.512429860139319,0.8068532348065068,0.8068532348065068
2025-06-18--18h-53m-27s,27.0,32.0,32.0,29.0,120.0,1.5457937218955355,0.7423267603436564,0.7423267603436564
2025-06-18--18h-53m-27s,25.0,40.0,29.0,26.0,120.0,1.4538633653325181,0.7477615788407752,0.7477615788407752
2025-06-18--18h-53m-27s,29.0,26.0,39.0,26.0,120.0,1.5707963267948966,0.7104688738902051,0.7104688738902051
2025-06-18--18h-53m-27s,33.0,31.0,27.0,29.0,120.0,1.5541288884268252,0.8362471903627787,0.8362471903627787
2025-06-18--18h-53m-27s,39.0,37.0,26.0,18.0,120.0,1.4117938622093782,0.8876318644709721,0.8876318644709721
2025-06-18--18h-53m-27s,19.0,32.0,27.0,42.0,120.0,1.6542264134055116,0.696652197695013,0.696652197695013
2025-06-18--18h-53m-27s,26.0,40.0,28.0,26.0,120.0,1.4538633653325181,0.7665932040082926,0.7665932040082926
2025-06-18--18h-53m-27s,30.0,26.0,34.0,30.0,120.0,1.6041358360561988,0.7536509476621644,0.7536509476621644
2025-06-18--18h-53m-27s,35.0,28.0,26.0,31.0,120.0,1.5957989316942578,0.8605749876908567,0.8605749876908567
2025-06-18--18h-53m-27s,35.0,28.0,27.0,30.0,120.0,1.5874637651629682,0.8510855620541293,0.8510855620541293
2025-06-18--18h-53m-27s,17.0,34.0,41.0,28.0,120.0,1.5207754699891267,0.5686234256572659,0.5686234256572659
2025-06-18--18h-53m-27s,34.0,30.0,33.0,23.0,120.0,1.512429860139319,0.7929747848926684,0.7929747848926684
2025-06-18--18h-53m-27s,21.0,47.0,33.0,19.0,120.0,1.3352920900740968,0.6716154865196413,0.6716154865196413
2025-06-18--18h-53m-27s,24.0,33.0,28.0,35.0,120.0,1.5874637651629682,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,36.0,31.0,30.0,23.0,120.0,1.5040801783846713,0.8316106761374151,0.8316106761374151
2025-06-18--18h-53m-27s,31.0,36.0,28.0,25.0,120.0,1.479000796493861,0.8112205328771185,0.8112205328771185
2025-06-18--18h-53m-27s,25.0,30.0,32.0,33.0,120.0,1.5957989316942578,0.722896932903434,0.722896932903434
2025-06-18--18h-53m-27s,30.0,30.0,35.0,25.0,120.0,1.5291175943723188,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,25.0,41.0,32.0,22.0,120.0,1.4117938622093782,0.722896932903434,0.722896932903434
2025-06-18--18h-53m-27s,33.0,29.0,26.0,32.0,120.0,1.5957989316942578,0.8457701666899312,0.8457701666899312
2025-06-18--18h-53m-27s,28.0,27.0,32.0,33.0,120.0,1.6208171836006666,0.7515313257911879,0.7515313257911879
2025-06-18--18h-53m-27s,32.0,35.0,27.0,26.0,120.0,1.4957258357181802,0.8284695664512401,0.8284695664512401
2025-06-18--18h-53m-27s,28.0,36.0,26.0,30.0,120.0,1.5207754699891267,0.8042031227866041,0.8042031227866041
2025-06-18--18h-53m-27s,25.0,29.0,25.0,41.0,120.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,34.0,30.0,32.0,24.0,120.0,1.5207754699891267,0.8007828397489054,0.8007828397489054
2025-06-18--18h-53m-27s,30.0,36.0,29.0,25.0,120.0,1.479000796493861,0.7940022187608158,0.7940022187608158
2025-06-18--18h-53m-27s,21.0,33.0,34.0,32.0,120.0,1.5624628970079317,0.6642342522242924,0.6642342522242924
2025-06-18--18h-53m-27s,37.0,32.0,21.0,30.0,120.0,1.5541288884268252,0.9273280382002831,0.9273280382002831
2025-06-18--18h-53m-27s,25.0,38.0,34.0,23.0,120.0,1.445468495626831,0.7076525830000853,0.7076525830000853
2025-06-18--18h-53m-27s,34.0,26.0,29.0,31.0,120.0,1.6124750592174746,0.8257287247186961,0.8257287247186961
2025-06-18--18h-53m-27s,28.0,29.0,25.0,38.0,120.0,1.6458668178716132,0.8141468810998346,0.8141468810998346
2025-06-18--18h-53m-27s,30.0,31.0,31.0,28.0,120.0,1.5457937218955355,0.7770762347034567,0.7770762347034567
2025-06-18--18h-53m-27s,27.0,36.0,30.0,27.0,120.0,1.4957258357181802,0.7586688964637969,0.7586688964637969
2025-06-18--18h-53m-27s,23.0,35.0,35.0,27.0,120.0,1.5040801783846713,0.6795865141351465,0.6795865141351465
2025-06-18--18h-53m-27s,29.0,30.0,25.0,36.0,120.0,1.6208171836006666,0.8230347479541213,0.8230347479541213
2025-06-18--18h-53m-27s,31.0,32.0,29.0,28.0,120.0,1.5374568175335945,0.8023218684180655,0.8023218684180655
2025-06-18--18h-53m-27s,24.0,30.0,39.0,27.0,120.0,1.5457937218955355,0.6633286081826654,0.6633286081826654
2025-06-18--18h-53m-27s,34.0,27.0,30.0,29.0,120.0,1.5874637651629682,0.8171453791327322,0.8171453791327322
2025-06-18--18h-53m-27s,33.0,32.0,28.0,27.0,120.0,1.5291175943723188,0.8270540569820028,0.8270540569820028
2025-06-18--18h-53m-27s,30.0,22.0,39.0,29.0,120.0,1.6291627934504744,0.7189925666307843,0.7189925666307843
2025-06-18--18h-53m-27s,30.0,35.0,27.0,28.0,120.0,1.512429860139319,0.8121274303310998,0.8121274303310998
2025-06-18--18h-53m-27s,28.0,31.0,31.0,30.0,120.0,1.5624628970079317,0.7595757939177781,0.7595757939177781
2025-06-18--18h-53m-27s,28.0,35.0,29.0,28.0,120.0,1.512429860139319,0.7764921799648075,0.7764921799648075
2025-06-18--18h-53m-27s,23.0,35.0,30.0,32.0,120.0,1.5457937218955355,0.718152235291034,0.718152235291034
2025-06-18--18h-53m-27s,24.0,31.0,28.0,37.0,120.0,1.6208171836006666,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,31.0,35.0,31.0,23.0,120.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,32.0,30.0,33.0,25.0,120.0,1.5291175943723188,0.7775883964095712,0.7775883964095712
2025-06-18--18h-53m-27s,27.0,28.0,33.0,32.0,120.0,1.6041358360561988,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,30.0,35.0,26.0,29.0,120.0,1.5207754699891267,0.8216881748735869,0.8216881748735869
2025-06-18--18h-53m-27s,27.0,29.0,39.0,25.0,120.0,1.5374568175335945,0.6925723578399197,0.6925723578399197
2025-06-18--18h-53m-27s,28.0,23.0,31.0,38.0,120.0,1.696124157962962,0.7595757939177781,0.7595757939177781
2025-06-18--18h-53m-27s,28.0,31.0,24.0,37.0,120.0,1.6208171836006666,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,26.0,32.0,30.0,32.0,120.0,1.5707963267948966,0.7491081519213098,0.7491081519213098
2025-06-18--18h-53m-27s,30.0,32.0,30.0,28.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,26.0,36.0,27.0,31.0,120.0,1.5291175943723188,0.7758199509268545,0.7758199509268545
2025-06-18--18h-53m-27s,31.0,24.0,30.0,35.0,120.0,1.6625918570959322,0.79372009209144,0.79372009209144
2025-06-18--18h-53m-27s,24.0,30.0,30.0,36.0,120.0,1.6208171836006666,0.7288762798605178,0.7288762798605178
2025-06-18--18h-53m-27s,29.0,32.0,31.0,28.0,120.0,1.5374568175335945,0.768474458376831,0.768474458376831
2025-06-18--18h-53m-27s,29.0,34.0,26.0,31.0,120.0,1.5457937218955355,0.8131003819083841,0.8131003819083841
2025-06-18--18h-53m-27s,26.0,30.0,33.0,31.0,120.0,1.5791297565818614,0.7250261601049655,0.7250261601049655
2025-06-18--18h-53m-27s,27.0,28.0,34.0,31.0,120.0,1.5957989316942578,0.7270147712452484,0.7270147712452484
2025-06-18--18h-53m-27s,29.0,28.0,41.0,22.0,120.0,1.5207754699891267,0.6979331875148259,0.6979331875148259
2025-06-18--18h-53m-27s,29.0,30.0,32.0,29.0,120.0,1.5624628970079317,0.760423145787121,0.760423145787121
2025-06-18--18h-53m-27s,24.0,30.0,36.0,30.0,120.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--18h-53m-27s,25.0,43.0,22.0,30.0,120.0,1.462249964467095,0.817821790302665,0.817821790302665
2025-06-18--18h-53m-27s,38.0,24.0,33.0,25.0,120.0,1.5791297565818614,0.8211761675121381,0.8211761675121381
2025-06-18--18h-53m-27s,28.0,29.0,35.0,28.0,120.0,1.5624628970079317,0.7288762798605178,0.7288762798605178
2025-06-18--18h-53m-27s,30.0,33.0,30.0,27.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,24.0,33.0,34.0,29.0,120.0,1.5374568175335945,0.6974252786736576,0.6974252786736576
2025-06-18--18h-53m-27s,32.0,25.0,34.0,29.0,120.0,1.6041358360561988,0.7700134870459913,0.7700134870459913
2025-06-18--18h-53m-27s,31.0,28.0,29.0,32.0,120.0,1.6041358360561988,0.8023218684180655,0.8023218684180655
2025-06-18--18h-53m-27s,43.0,25.0,28.0,24.0,120.0,1.5624628970079317,0.8934803654911921,0.8934803654911921
2025-06-18--18h-53m-27s,26.0,31.0,36.0,27.0,120.0,1.5374568175335945,0.7031545399293746,0.7031545399293746
2025-06-18--18h-53m-27s,32.0,30.0,28.0,30.0,120.0,1.5707963267948966,0.8192650010037088,0.8192650010037088
2025-06-18--18h-53m-27s,30.0,29.0,32.0,29.0,120.0,1.5707963267948966,0.7690205829300069,0.7690205829300069
2025-06-18--18h-53m-27s,33.0,23.0,28.0,36.0,120.0,1.6793426891226981,0.8270540569820028,0.8270540569820028
2025-06-18--18h-53m-27s,24.0,30.0,28.0,38.0,120.0,1.6375124752051218,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,32.0,24.0,31.0,33.0,120.0,1.6458668178716132,0.7934558806309471,0.7934558806309471
2025-06-18--18h-53m-27s,32.0,33.0,20.0,35.0,120.0,1.5874637651629682,0.9036388997985472,0.9036388997985472
2025-06-18--18h-53m-27s,25.0,27.0,33.0,35.0,120.0,1.6375124752051218,0.7151515457702715,0.7151515457702715
2025-06-18--18h-53m-27s,29.0,26.0,30.0,35.0,120.0,1.6458668178716132,0.7767941080340809,0.7767941080340809
2025-06-18--18h-53m-27s,32.0,29.0,28.0,31.0,120.0,1.5874637651629682,0.8192650010037088,0.8192650010037088
2025-06-18--18h-53m-27s,36.0,33.0,28.0,23.0,120.0,1.4873662401842815,0.8490214962328763,0.8490214962328763
2025-06-18--18h-53m-27s,23.0,29.0,32.0,36.0,120.0,1.6291627934504744,0.7019471190388432,0.7019471190388432
2025-06-18--18h-53m-27s,29.0,28.0,27.0,36.0,120.0,1.6375124752051218,0.8035312170364945,0.8035312170364945
2025-06-18--18h-53m-27s,28.0,28.0,33.0,31.0,120.0,1.5957989316942578,0.7437422698128938,0.7437422698128938
2025-06-18--18h-53m-27s,35.0,24.0,37.0,24.0,120.0,1.5707963267948966,0.771295898946224,0.771295898946224
2025-06-18--18h-53m-27s,23.0,38.0,28.0,31.0,120.0,1.512429860139319,0.7355495262867506,0.7355495262867506
2025-06-18--18h-53m-27s,37.0,44.0,44.0,35.0,160.0,1.514516621394107,0.7414737932285294,0.7414737932285294
2025-06-18--18h-53m-27s,37.0,42.0,47.0,34.0,160.0,1.5207754699891267,0.724819804202684,0.724819804202684
2025-06-18--18h-53m-27s,40.0,44.0,40.0,36.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,35.0,43.0,41.0,41.0,160.0,1.558296001251173,0.7452803260878539,0.7452803260878539
2025-06-18--18h-53m-27s,46.0,42.0,34.0,38.0,160.0,1.5457937218955355,0.8618377052880326,0.8618377052880326
2025-06-18--18h-53m-27s,38.0,37.0,53.0,32.0,160.0,1.5395412382954015,0.7013299510040535,0.7013299510040535
2025-06-18--18h-53m-27s,46.0,42.0,32.0,40.0,160.0,1.558296001251173,0.8770203017298671,0.8770203017298671
2025-06-18--18h-53m-27s,53.0,32.0,45.0,30.0,160.0,1.558296001251173,0.8268836408824644,0.8268836408824644
2025-06-18--18h-53m-27s,44.0,41.0,35.0,40.0,160.0,1.564546286104077,0.8433573437704368,0.8433573437704368
2025-06-18--18h-53m-27s,37.0,38.0,50.0,35.0,160.0,1.5520452279882406,0.7092537831110091,0.7092537831110091
2025-06-18--18h-53m-27s,35.0,37.0,48.0,40.0,160.0,1.5895474256015527,0.7055534051044298,0.7055534051044298
2025-06-18--18h-53m-27s,43.0,39.0,40.0,38.0,160.0,1.564546286104077,0.8037497851326102,0.8037497851326102
2025-06-18--18h-53m-27s,40.0,36.0,43.0,41.0,160.0,1.6020514152943919,0.7670465416622865,0.7670465416622865
2025-06-18--18h-53m-27s,32.0,48.0,43.0,37.0,160.0,1.5019920527484665,0.7106701885361556,0.7106701885361556
2025-06-18--18h-53m-27s,45.0,39.0,34.0,42.0,160.0,1.5895474256015527,0.8563161659893743,0.8563161659893743
2025-06-18--18h-53m-27s,31.0,56.0,41.0,32.0,160.0,1.4202280540182106,0.7146604526932046,0.7146604526932046
2025-06-18--18h-53m-27s,40.0,36.0,45.0,39.0,160.0,1.5895474256015527,0.7555207266854926,0.7555207266854926
2025-06-18--18h-53m-27s,46.0,39.0,34.0,41.0,160.0,1.5832966523386203,0.8618377052880326,0.8618377052880326
2025-06-18--18h-53m-27s,47.0,36.0,45.0,32.0,160.0,1.5457937218955355,0.7964341510377475,0.7964341510377475
2025-06-18--18h-53m-27s,39.0,39.0,40.0,42.0,160.0,1.5895474256015527,0.7789724901550477,0.7789724901550477
2025-06-18--18h-53m-27s,39.0,43.0,42.0,36.0,160.0,1.5270323580541503,0.7665932040082926,0.7665932040082926
2025-06-18--18h-53m-27s,45.0,34.0,32.0,49.0,160.0,1.664684201902413,0.8715245423948238,0.8715245423948238
2025-06-18--18h-53m-27s,36.0,42.0,42.0,40.0,160.0,1.558296001251173,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,37.0,45.0,41.0,37.0,160.0,1.5207754699891267,0.7593548909469284,0.7593548909469284
2025-06-18--18h-53m-27s,50.0,33.0,40.0,37.0,160.0,1.5957989316942578,0.8419200469343788,0.8419200469343788
2025-06-18--18h-53m-27s,41.0,41.0,41.0,37.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,32.0,41.0,40.0,47.0,160.0,1.6083051214238853,0.7288762798605178,0.7288762798605178
2025-06-18--18h-53m-27s,34.0,45.0,38.0,43.0,160.0,1.558296001251173,0.7571824005631714,0.7571824005631714
2025-06-18--18h-53m-27s,53.0,45.0,29.0,33.0,160.0,1.4957258357181802,0.9362461611390006,0.9362461611390006
2025-06-18--18h-53m-27s,48.0,33.0,35.0,44.0,160.0,1.6396006008413269,0.8652429216904669,0.8652429216904669
2025-06-18--18h-53m-27s,52.0,42.0,29.0,37.0,160.0,1.5395412382954015,0.931610462322545,0.931610462322545
2025-06-18--18h-53m-27s,34.0,44.0,42.0,40.0,160.0,1.5457937218955355,0.7318628577836571,0.7318628577836571
2025-06-18--18h-53m-27s,42.0,32.0,35.0,51.0,160.0,1.6898272062733213,0.8316106761374151,0.8316106761374151
2025-06-18--18h-53m-27s,33.0,44.0,43.0,40.0,160.0,1.5457937218955355,0.7184065661463134,0.7184065661463134
2025-06-18--18h-53m-27s,43.0,35.0,44.0,38.0,160.0,1.5895474256015527,0.779563384841011,0.779563384841011
2025-06-18--18h-53m-27s,33.0,41.0,49.0,37.0,160.0,1.5457937218955355,0.6856919929416811,0.6856919929416811
2025-06-18--18h-53m-27s,41.0,49.0,35.0,35.0,160.0,1.4831842867050686,0.8255160007070428,0.8255160007070428
2025-06-18--18h-53m-27s,34.0,46.0,44.0,36.0,160.0,1.5082555649984053,0.7201342534846444,0.7201342534846444
2025-06-18--18h-53m-27s,39.0,35.0,44.0,42.0,160.0,1.614560295535643,0.7547998990097111,0.7547998990097111
