data_dir,C,SB,DB_V,DB_H,N
2025-06-03--16h-47m-52s,6.0,70.0,11.0,113.0,200.0
2025-06-03--16h-47m-52s,10.0,69.0,12.0,109.0,200.0
2025-06-03--16h-47m-52s,10.0,71.0,10.0,109.0,200.0
2025-06-03--16h-47m-52s,7.0,63.0,13.0,117.0,200.0
2025-06-03--16h-47m-52s,8.0,66.0,8.0,118.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,14.0,108.0,200.0
2025-06-03--16h-47m-52s,10.0,67.0,6.0,117.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,11.0,111.0,200.0
2025-06-03--16h-47m-52s,6.0,68.0,8.0,118.0,200.0
2025-06-03--16h-47m-52s,4.0,59.0,13.0,124.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,11.0,115.0,200.0
2025-06-03--16h-47m-52s,10.0,55.0,9.0,126.0,200.0
2025-06-03--16h-47m-52s,7.0,59.0,11.0,123.0,200.0
2025-06-03--16h-47m-52s,9.0,62.0,10.0,119.0,200.0
2025-06-03--16h-47m-52s,5.0,68.0,13.0,114.0,200.0
2025-06-03--16h-47m-52s,10.0,59.0,13.0,118.0,200.0
2025-06-03--16h-47m-52s,3.0,66.0,12.0,119.0,200.0
2025-06-03--16h-47m-52s,8.0,58.0,10.0,124.0,200.0
2025-06-03--16h-47m-52s,8.0,68.0,9.0,115.0,200.0
2025-06-03--16h-47m-52s,4.0,71.0,15.0,110.0,200.0
2025-06-03--16h-47m-52s,11.0,65.0,8.0,116.0,200.0
2025-06-03--16h-47m-52s,5.0,69.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,6.0,60.0,7.0,127.0,200.0
2025-06-03--16h-47m-52s,2.0,74.0,11.0,113.0,200.0
2025-06-03--16h-47m-52s,14.0,53.0,7.0,126.0,200.0
2025-06-03--16h-47m-52s,7.0,70.0,9.0,114.0,200.0
2025-06-03--16h-47m-52s,2.0,72.0,8.0,118.0,200.0
2025-06-03--16h-47m-52s,3.0,56.0,9.0,132.0,200.0
2025-06-03--16h-47m-52s,6.0,61.0,12.0,121.0,200.0
2025-06-03--16h-47m-52s,13.0,64.0,9.0,114.0,200.0
2025-06-03--16h-47m-52s,3.0,61.0,15.0,121.0,200.0
2025-06-03--16h-47m-52s,4.0,60.0,6.0,130.0,200.0
2025-06-03--16h-47m-52s,8.0,61.0,11.0,120.0,200.0
2025-06-03--16h-47m-52s,6.0,68.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,5.0,70.0,10.0,115.0,200.0
2025-06-03--16h-47m-52s,11.0,74.0,9.0,106.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,10.0,114.0,200.0
2025-06-03--16h-47m-52s,6.0,70.0,14.0,110.0,200.0
2025-06-03--16h-47m-52s,8.0,74.0,14.0,104.0,200.0
2025-06-03--16h-47m-52s,10.0,74.0,4.0,112.0,200.0
2025-06-03--16h-47m-52s,7.0,77.0,8.0,108.0,200.0
2025-06-03--16h-47m-52s,5.0,63.0,13.0,119.0,200.0
2025-06-03--16h-47m-52s,9.0,70.0,9.0,112.0,200.0
2025-06-03--16h-47m-52s,6.0,70.0,16.0,108.0,200.0
2025-06-03--16h-47m-52s,6.0,71.0,8.0,115.0,200.0
2025-06-03--16h-47m-52s,10.0,64.0,8.0,118.0,200.0
2025-06-03--16h-47m-52s,6.0,53.0,10.0,131.0,200.0
2025-06-03--16h-47m-52s,8.0,79.0,11.0,102.0,200.0
2025-06-03--16h-47m-52s,6.0,70.0,13.0,111.0,200.0
2025-06-03--16h-47m-52s,3.0,66.0,7.0,124.0,200.0
2025-06-03--16h-47m-52s,5.0,70.0,12.0,113.0,200.0
2025-06-03--16h-47m-52s,4.0,71.0,9.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,66.0,14.0,113.0,200.0
2025-06-03--16h-47m-52s,11.0,70.0,7.0,112.0,200.0
2025-06-03--16h-47m-52s,10.0,66.0,8.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,68.0,8.0,117.0,200.0
2025-06-03--16h-47m-52s,6.0,73.0,10.0,111.0,200.0
2025-06-03--16h-47m-52s,10.0,72.0,13.0,105.0,200.0
2025-06-03--16h-47m-52s,8.0,66.0,14.0,112.0,200.0
2025-06-03--16h-47m-52s,10.0,56.0,9.0,125.0,200.0
2025-06-03--16h-47m-52s,3.0,67.0,4.0,126.0,200.0
2025-06-03--16h-47m-52s,7.0,66.0,7.0,120.0,200.0
2025-06-03--16h-47m-52s,10.0,71.0,4.0,115.0,200.0
2025-06-03--16h-47m-52s,7.0,59.0,9.0,125.0,200.0
2025-06-03--16h-47m-52s,10.0,56.0,9.0,125.0,200.0
2025-06-03--16h-47m-52s,8.0,67.0,7.0,118.0,200.0
2025-06-03--16h-47m-52s,9.0,66.0,7.0,118.0,200.0
2025-06-03--16h-47m-52s,5.0,74.0,15.0,106.0,200.0
2025-06-03--16h-47m-52s,11.0,63.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,7.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,63.0,4.0,124.0,200.0
2025-06-03--16h-47m-52s,9.0,60.0,9.0,122.0,200.0
2025-06-03--16h-47m-52s,11.0,64.0,10.0,115.0,200.0
2025-06-03--16h-47m-52s,11.0,64.0,10.0,115.0,200.0
2025-06-03--16h-47m-52s,6.0,61.0,7.0,126.0,200.0
2025-06-03--16h-47m-52s,12.0,72.0,3.0,113.0,200.0
2025-06-03--16h-47m-52s,7.0,66.0,10.0,117.0,200.0
2025-06-03--16h-47m-52s,11.0,63.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,62.0,16.0,115.0,200.0
2025-06-03--16h-47m-52s,10.0,60.0,16.0,114.0,200.0
2025-06-03--16h-47m-52s,7.0,65.0,12.0,116.0,200.0
2025-06-03--16h-47m-52s,9.0,61.0,11.0,119.0,200.0
2025-06-03--16h-47m-52s,11.0,63.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,4.0,78.0,9.0,109.0,200.0
2025-06-03--16h-47m-52s,6.0,68.0,15.0,111.0,200.0
2025-06-03--16h-47m-52s,9.0,63.0,10.0,118.0,200.0
2025-06-03--16h-47m-52s,9.0,60.0,8.0,123.0,200.0
2025-06-03--16h-47m-52s,9.0,56.0,6.0,129.0,200.0
2025-06-03--16h-47m-52s,7.0,52.0,7.0,134.0,200.0
2025-06-03--16h-47m-52s,8.0,61.0,11.0,120.0,200.0
2025-06-03--16h-47m-52s,3.0,69.0,11.0,117.0,200.0
2025-06-03--16h-47m-52s,6.0,62.0,6.0,126.0,200.0
2025-06-03--16h-47m-52s,6.0,70.0,9.0,115.0,200.0
2025-06-03--16h-47m-52s,6.0,62.0,8.0,124.0,200.0
2025-06-03--16h-47m-52s,9.0,59.0,11.0,121.0,200.0
2025-06-03--16h-47m-52s,4.0,68.0,6.0,122.0,200.0
2025-06-03--16h-47m-52s,13.0,67.0,12.0,108.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,10.0,112.0,200.0
2025-06-03--16h-47m-52s,5.0,70.0,7.0,118.0,200.0
2025-06-03--16h-47m-52s,7.0,53.0,8.0,132.0,200.0
2025-06-03--16h-47m-52s,10.0,70.0,14.0,106.0,200.0
2025-06-03--16h-47m-52s,11.0,72.0,11.0,106.0,200.0
2025-06-03--16h-47m-52s,9.0,79.0,13.0,99.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,5.0,117.0,200.0
2025-06-03--16h-47m-52s,6.0,60.0,7.0,127.0,200.0
2025-06-03--16h-47m-52s,8.0,61.0,8.0,123.0,200.0
2025-06-03--16h-47m-52s,5.0,78.0,5.0,112.0,200.0
2025-06-03--16h-47m-52s,7.0,63.0,9.0,121.0,200.0
2025-06-03--16h-47m-52s,7.0,68.0,12.0,113.0,200.0
2025-06-03--16h-47m-52s,6.0,66.0,10.0,118.0,200.0
2025-06-03--16h-47m-52s,6.0,75.0,11.0,108.0,200.0
2025-06-03--16h-47m-52s,8.0,63.0,10.0,119.0,200.0
2025-06-03--16h-47m-52s,10.0,59.0,9.0,122.0,200.0
2025-06-03--16h-47m-52s,9.0,59.0,15.0,117.0,200.0
2025-06-03--16h-47m-52s,5.0,70.0,13.0,112.0,200.0
2025-06-03--16h-47m-52s,6.0,63.0,11.0,120.0,200.0
2025-06-03--16h-47m-52s,5.0,68.0,12.0,115.0,200.0
2025-06-03--16h-47m-52s,6.0,58.0,8.0,128.0,200.0
2025-06-03--16h-47m-52s,4.0,62.0,13.0,121.0,200.0
2025-06-03--16h-47m-52s,7.0,65.0,7.0,121.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,10.0,59.0,18.0,113.0,200.0
2025-06-03--16h-47m-52s,11.0,69.0,10.0,110.0,200.0
2025-06-03--16h-47m-52s,9.0,70.0,5.0,116.0,200.0
2025-06-03--16h-47m-52s,10.0,64.0,13.0,113.0,200.0
2025-06-03--16h-47m-52s,12.0,73.0,7.0,108.0,200.0
2025-06-03--16h-47m-52s,4.0,56.0,11.0,129.0,200.0
2025-06-03--16h-47m-52s,4.0,75.0,10.0,111.0,200.0
2025-06-03--16h-47m-52s,8.0,65.0,13.0,114.0,200.0
2025-06-03--16h-47m-52s,7.0,79.0,11.0,103.0,200.0
2025-06-03--16h-47m-52s,5.0,54.0,8.0,133.0,200.0
2025-06-03--16h-47m-52s,5.0,63.0,12.0,120.0,200.0
2025-06-03--16h-47m-52s,10.0,64.0,11.0,115.0,200.0
2025-06-03--16h-47m-52s,8.0,65.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,5.0,71.0,12.0,112.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,7.0,117.0,200.0
2025-06-03--16h-47m-52s,7.0,65.0,12.0,116.0,200.0
2025-06-03--16h-47m-52s,11.0,69.0,10.0,110.0,200.0
2025-06-03--16h-47m-52s,3.0,75.0,7.0,115.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,9.0,110.0,200.0
2025-06-03--16h-47m-52s,6.0,59.0,8.0,127.0,200.0
2025-06-03--16h-47m-52s,8.0,77.0,7.0,108.0,200.0
2025-06-03--16h-47m-52s,10.0,57.0,9.0,124.0,200.0
2025-06-03--16h-47m-52s,4.0,69.0,14.0,113.0,200.0
2025-06-03--16h-47m-52s,13.0,60.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,9.0,67.0,6.0,118.0,200.0
2025-06-03--16h-47m-52s,7.0,75.0,9.0,109.0,200.0
2025-06-03--16h-47m-52s,3.0,53.0,7.0,137.0,200.0
2025-06-03--16h-47m-52s,13.0,67.0,11.0,109.0,200.0
2025-06-03--16h-47m-52s,7.0,66.0,13.0,114.0,200.0
2025-06-03--16h-47m-52s,7.0,61.0,13.0,119.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,9.0,115.0,200.0
2025-06-03--16h-47m-52s,2.0,91.0,6.0,101.0,200.0
2025-06-03--16h-47m-52s,7.0,71.0,7.0,115.0,200.0
2025-06-03--16h-47m-52s,3.0,76.0,10.0,111.0,200.0
2025-06-03--16h-47m-52s,9.0,59.0,11.0,121.0,200.0
2025-06-03--16h-47m-52s,6.0,71.0,4.0,119.0,200.0
2025-06-03--16h-47m-52s,6.0,69.0,9.0,116.0,200.0
2025-06-03--16h-47m-52s,6.0,64.0,14.0,116.0,200.0
2025-06-03--16h-47m-52s,15.0,69.0,4.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,78.0,9.0,104.0,200.0
2025-06-03--16h-47m-52s,5.0,60.0,12.0,123.0,200.0
2025-06-03--16h-47m-52s,6.0,68.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,66.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,9.0,64.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,3.0,74.0,17.0,106.0,200.0
2025-06-03--16h-47m-52s,10.0,70.0,13.0,107.0,200.0
2025-06-03--16h-47m-52s,9.0,59.0,15.0,117.0,200.0
2025-06-03--16h-47m-52s,12.0,52.0,9.0,127.0,200.0
2025-06-03--16h-47m-52s,9.0,62.0,9.0,120.0,200.0
2025-06-03--16h-47m-52s,5.0,63.0,9.0,123.0,200.0
2025-06-03--16h-47m-52s,8.0,61.0,7.0,124.0,200.0
2025-06-03--16h-47m-52s,10.0,76.0,11.0,103.0,200.0
2025-06-03--16h-47m-52s,5.0,55.0,12.0,128.0,200.0
2025-06-03--16h-47m-52s,7.0,58.0,8.0,127.0,200.0
2025-06-03--16h-47m-52s,5.0,52.0,13.0,130.0,200.0
2025-06-03--16h-47m-52s,7.0,75.0,6.0,112.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,6.0,120.0,200.0
2025-06-03--16h-47m-52s,3.0,56.0,10.0,131.0,200.0
2025-06-03--16h-47m-52s,9.0,79.0,13.0,99.0,200.0
2025-06-03--16h-47m-52s,8.0,69.0,12.0,111.0,200.0
2025-06-03--16h-47m-52s,5.0,62.0,15.0,118.0,200.0
2025-06-03--16h-47m-52s,10.0,75.0,9.0,106.0,200.0
2025-06-03--16h-47m-52s,6.0,72.0,5.0,117.0,200.0
2025-06-03--16h-47m-52s,4.0,58.0,15.0,123.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,6.0,118.0,200.0
2025-06-03--16h-47m-52s,7.0,71.0,9.0,113.0,200.0
2025-06-03--16h-47m-52s,6.0,75.0,3.0,116.0,200.0
2025-06-03--16h-47m-52s,11.0,65.0,7.0,117.0,200.0
2025-06-03--16h-47m-52s,3.0,75.0,6.0,116.0,200.0
2025-06-03--16h-47m-52s,2.0,81.0,8.0,109.0,200.0
2025-06-03--16h-47m-52s,8.0,69.0,10.0,113.0,200.0
2025-06-03--16h-47m-52s,7.0,80.0,8.0,105.0,200.0
2025-06-03--16h-47m-52s,6.0,66.0,14.0,114.0,200.0
2025-06-03--16h-47m-52s,4.0,66.0,10.0,120.0,200.0
2025-06-03--16h-47m-52s,7.0,72.0,6.0,115.0,200.0
2025-06-03--16h-47m-52s,6.0,64.0,9.0,121.0,200.0
2025-06-03--16h-47m-52s,2.0,66.0,8.0,124.0,200.0
2025-06-03--16h-47m-52s,8.0,66.0,12.0,114.0,200.0
2025-06-03--16h-47m-52s,6.0,60.0,12.0,122.0,200.0
2025-06-03--16h-47m-52s,8.0,74.0,12.0,106.0,200.0
2025-06-03--16h-47m-52s,8.0,51.0,7.0,134.0,200.0
2025-06-03--16h-47m-52s,3.0,58.0,6.0,133.0,200.0
2025-06-03--16h-47m-52s,11.0,63.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,8.0,55.0,11.0,126.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,16.0,103.0,200.0
2025-06-03--16h-47m-52s,11.0,75.0,10.0,104.0,200.0
2025-06-03--16h-47m-52s,8.0,63.0,13.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,63.0,7.0,123.0,200.0
2025-06-03--16h-47m-52s,11.0,64.0,13.0,112.0,200.0
2025-06-03--16h-47m-52s,4.0,69.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,9.0,72.0,7.0,112.0,200.0
2025-06-03--16h-47m-52s,3.0,66.0,11.0,120.0,200.0
2025-06-03--16h-47m-52s,12.0,64.0,12.0,112.0,200.0
2025-06-03--16h-47m-52s,5.0,71.0,13.0,111.0,200.0
2025-06-03--16h-47m-52s,8.0,61.0,10.0,121.0,200.0
2025-06-03--16h-47m-52s,4.0,71.0,6.0,119.0,200.0
2025-06-03--16h-47m-52s,4.0,64.0,17.0,115.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,5.0,66.0,8.0,121.0,200.0
2025-06-03--16h-47m-52s,5.0,76.0,14.0,105.0,200.0
2025-06-03--16h-47m-52s,5.0,68.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,3.0,60.0,10.0,127.0,200.0
2025-06-03--16h-47m-52s,5.0,60.0,10.0,125.0,200.0
2025-06-03--16h-47m-52s,9.0,70.0,9.0,112.0,200.0
2025-06-03--16h-47m-52s,10.0,68.0,10.0,112.0,200.0
2025-06-03--16h-47m-52s,11.0,69.0,11.0,109.0,200.0
2025-06-03--16h-47m-52s,11.0,75.0,7.0,107.0,200.0
2025-06-03--16h-47m-52s,8.0,67.0,11.0,114.0,200.0
2025-06-03--16h-47m-52s,5.0,56.0,9.0,130.0,200.0
2025-06-03--16h-47m-52s,9.0,60.0,10.0,121.0,200.0
2025-06-03--16h-47m-52s,12.0,78.0,11.0,99.0,200.0
2025-06-03--16h-47m-52s,4.0,63.0,8.0,125.0,200.0
2025-06-03--16h-47m-52s,6.0,61.0,11.0,122.0,200.0
2025-06-03--16h-47m-52s,8.0,83.0,13.0,96.0,200.0
2025-06-03--16h-47m-52s,10.0,71.0,11.0,108.0,200.0
2025-06-03--16h-47m-52s,7.0,66.0,15.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,70.0,13.0,108.0,200.0
2025-06-03--16h-47m-52s,6.0,74.0,11.0,109.0,200.0
2025-06-03--16h-47m-52s,8.0,66.0,11.0,115.0,200.0
2025-06-03--16h-47m-52s,7.0,62.0,10.0,121.0,200.0
2025-06-03--16h-47m-52s,9.0,79.0,3.0,109.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,7.0,112.0,200.0
2025-06-03--16h-47m-52s,7.0,68.0,10.0,115.0,200.0
2025-06-03--16h-47m-52s,3.0,65.0,7.0,125.0,200.0
2025-06-03--16h-47m-52s,5.0,73.0,10.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,72.0,5.0,114.0,200.0
2025-06-03--16h-47m-52s,6.0,76.0,10.0,108.0,200.0
2025-06-03--16h-47m-52s,12.0,76.0,11.0,101.0,200.0
2025-06-03--16h-47m-52s,7.0,70.0,10.0,113.0,200.0
2025-06-03--16h-47m-52s,10.0,76.0,4.0,110.0,200.0
2025-06-03--16h-47m-52s,12.0,63.0,15.0,110.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,10.0,112.0,200.0
2025-06-03--16h-47m-52s,5.0,84.0,4.0,107.0,200.0
2025-06-03--16h-47m-52s,3.0,74.0,15.0,108.0,200.0
2025-06-03--16h-47m-52s,6.0,73.0,6.0,115.0,200.0
2025-06-03--16h-47m-52s,5.0,82.0,10.0,103.0,200.0
2025-06-03--16h-47m-52s,9.0,77.0,10.0,104.0,200.0
2025-06-03--16h-47m-52s,5.0,60.0,14.0,121.0,200.0
2025-06-03--16h-47m-52s,4.0,59.0,10.0,127.0,200.0
2025-06-03--16h-47m-52s,7.0,63.0,12.0,118.0,200.0
2025-06-03--16h-47m-52s,6.0,75.0,6.0,113.0,200.0
2025-06-03--16h-47m-52s,6.0,56.0,12.0,126.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,9.0,115.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,8.0,111.0,200.0
2025-06-03--16h-47m-52s,4.0,68.0,16.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,68.0,11.0,112.0,200.0
2025-06-03--16h-47m-52s,3.0,63.0,12.0,122.0,200.0
2025-06-03--16h-47m-52s,11.0,67.0,9.0,113.0,200.0
2025-06-03--16h-47m-52s,10.0,72.0,13.0,105.0,200.0
2025-06-03--16h-47m-52s,6.0,72.0,9.0,113.0,200.0
2025-06-03--16h-47m-52s,8.0,63.0,17.0,112.0,200.0
2025-06-03--16h-47m-52s,6.0,57.0,10.0,127.0,200.0
2025-06-03--16h-47m-52s,7.0,68.0,6.0,119.0,200.0
2025-06-03--16h-47m-52s,4.0,63.0,10.0,123.0,200.0
2025-06-03--16h-47m-52s,9.0,59.0,10.0,122.0,200.0
2025-06-03--16h-47m-52s,5.0,79.0,12.0,104.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,7.0,119.0,200.0
2025-06-03--16h-47m-52s,8.0,64.0,8.0,120.0,200.0
2025-06-03--16h-47m-52s,7.0,56.0,13.0,124.0,200.0
2025-06-03--16h-47m-52s,6.0,65.0,7.0,122.0,200.0
2025-06-03--16h-47m-52s,11.0,69.0,7.0,113.0,200.0
2025-06-03--16h-47m-52s,3.0,60.0,10.0,127.0,200.0
2025-06-03--16h-47m-52s,4.0,75.0,9.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,65.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,9.0,77.0,12.0,102.0,200.0
2025-06-03--16h-47m-52s,6.0,74.0,9.0,111.0,200.0
2025-06-03--16h-47m-52s,3.0,77.0,13.0,107.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,8.0,118.0,200.0
2025-06-03--16h-47m-52s,5.0,73.0,6.0,116.0,200.0
2025-06-03--16h-47m-52s,5.0,61.0,17.0,117.0,200.0
2025-06-03--16h-47m-52s,7.0,62.0,5.0,126.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,16.0,106.0,200.0
2025-06-03--16h-47m-52s,8.0,56.0,15.0,121.0,200.0
2025-06-03--16h-47m-52s,8.0,68.0,11.0,113.0,200.0
2025-06-03--16h-47m-52s,9.0,84.0,9.0,98.0,200.0
2025-06-03--16h-47m-52s,10.0,77.0,8.0,105.0,200.0
2025-06-03--16h-47m-52s,9.0,75.0,18.0,98.0,200.0
2025-06-03--16h-47m-52s,9.0,69.0,10.0,112.0,200.0
2025-06-03--16h-47m-52s,6.0,71.0,7.0,116.0,200.0
2025-06-03--16h-47m-52s,1.0,80.0,8.0,111.0,200.0
2025-06-03--16h-47m-52s,7.0,68.0,10.0,115.0,200.0
2025-06-03--16h-47m-52s,6.0,66.0,8.0,120.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,9.0,110.0,200.0
2025-06-03--16h-47m-52s,9.0,64.0,4.0,123.0,200.0
2025-06-03--16h-47m-52s,7.0,74.0,13.0,106.0,200.0
2025-06-03--16h-47m-52s,9.0,64.0,10.0,117.0,200.0
2025-06-03--16h-47m-52s,6.0,71.0,12.0,111.0,200.0
2025-06-03--16h-47m-52s,15.0,67.0,6.0,112.0,200.0
2025-06-03--16h-47m-52s,4.0,67.0,3.0,126.0,200.0
2025-06-03--16h-47m-52s,10.0,69.0,8.0,113.0,200.0
2025-06-03--16h-47m-52s,7.0,58.0,15.0,120.0,200.0
2025-06-03--16h-47m-52s,9.0,77.0,18.0,96.0,200.0
2025-06-03--16h-47m-52s,10.0,64.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,76.0,10.0,107.0,200.0
2025-06-03--16h-47m-52s,12.0,66.0,3.0,119.0,200.0
2025-06-03--16h-47m-52s,6.0,65.0,9.0,120.0,200.0
2025-06-03--16h-47m-52s,5.0,69.0,12.0,114.0,200.0
2025-06-03--16h-47m-52s,11.0,73.0,10.0,106.0,200.0
2025-06-03--16h-47m-52s,6.0,68.0,7.0,119.0,200.0
2025-06-03--16h-47m-52s,4.0,62.0,11.0,123.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,14.0,110.0,200.0
2025-06-03--16h-47m-52s,7.0,50.0,16.0,127.0,200.0
2025-06-03--16h-47m-52s,9.0,72.0,9.0,110.0,200.0
2025-06-03--16h-47m-52s,4.0,69.0,10.0,117.0,200.0
2025-06-03--16h-47m-52s,5.0,80.0,8.0,107.0,200.0
2025-06-03--16h-47m-52s,5.0,49.0,12.0,134.0,200.0
2025-06-03--16h-47m-52s,10.0,77.0,11.0,102.0,200.0
2025-06-03--16h-47m-52s,11.0,65.0,14.0,110.0,200.0
2025-06-03--16h-47m-52s,13.0,59.0,7.0,121.0,200.0
2025-06-03--16h-47m-52s,9.0,71.0,9.0,111.0,200.0
2025-06-03--16h-47m-52s,7.0,61.0,12.0,120.0,200.0
2025-06-03--16h-47m-52s,5.0,65.0,9.0,121.0,200.0
2025-06-03--16h-47m-52s,7.0,63.0,9.0,121.0,200.0
2025-06-03--16h-47m-52s,12.0,61.0,10.0,117.0,200.0
2025-06-03--16h-47m-52s,2.0,66.0,10.0,122.0,200.0
2025-06-03--16h-47m-52s,8.0,69.0,16.0,107.0,200.0
2025-06-03--16h-47m-52s,8.0,66.0,10.0,116.0,200.0
2025-06-03--16h-47m-52s,7.0,64.0,10.0,119.0,200.0
2025-06-03--16h-47m-52s,6.0,57.0,12.0,125.0,200.0
2025-06-03--16h-47m-52s,6.0,77.0,14.0,103.0,200.0
2025-06-03--16h-47m-52s,6.0,68.0,8.0,118.0,200.0
2025-06-03--16h-47m-52s,6.0,61.0,13.0,120.0,200.0
2025-06-03--16h-47m-52s,8.0,53.0,8.0,131.0,200.0
2025-06-03--16h-47m-52s,13.0,61.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,14.0,69.0,10.0,107.0,200.0
2025-06-03--16h-47m-52s,5.0,68.0,7.0,120.0,200.0
2025-06-03--16h-47m-52s,3.0,60.0,16.0,121.0,200.0
2025-06-03--16h-47m-52s,6.0,67.0,8.0,119.0,200.0
2025-06-03--16h-47m-52s,5.0,79.0,10.0,106.0,200.0
2025-06-03--16h-47m-52s,5.0,72.0,13.0,110.0,200.0
2025-06-03--16h-47m-52s,8.0,56.0,12.0,124.0,200.0
2025-06-03--16h-47m-52s,3.0,80.0,9.0,108.0,200.0
2025-06-03--16h-47m-52s,2.0,67.0,10.0,121.0,200.0
2025-06-03--16h-47m-52s,2.0,72.0,11.0,115.0,200.0
2025-06-03--16h-47m-52s,7.0,69.0,12.0,112.0,200.0
2025-06-03--16h-47m-52s,8.0,60.0,7.0,125.0,200.0
2025-06-03--16h-47m-52s,7.0,75.0,9.0,109.0,200.0
2025-06-03--16h-47m-52s,8.0,65.0,7.0,120.0,200.0
2025-06-03--16h-47m-52s,8.0,51.0,17.0,124.0,200.0
2025-06-03--16h-47m-52s,3.0,68.0,8.0,121.0,200.0
2025-06-03--16h-47m-52s,9.0,60.0,4.0,127.0,200.0
2025-06-03--16h-47m-52s,5.0,69.0,9.0,117.0,200.0
2025-06-03--16h-47m-52s,5.0,79.0,13.0,103.0,200.0
2025-06-03--16h-47m-52s,3.0,58.0,14.0,125.0,200.0
2025-06-03--16h-47m-52s,7.0,68.0,11.0,114.0,200.0
2025-06-03--16h-47m-52s,8.0,80.0,7.0,105.0,200.0
2025-06-03--16h-47m-52s,6.0,67.0,7.0,120.0,200.0
2025-06-03--16h-47m-52s,10.0,75.0,9.0,106.0,200.0
2025-06-03--16h-47m-52s,4.0,68.0,11.0,117.0,200.0
2025-06-03--16h-47m-52s,7.0,58.0,9.0,126.0,200.0
2025-06-03--16h-47m-52s,4.0,56.0,8.0,132.0,200.0
2025-06-03--16h-47m-52s,4.0,73.0,13.0,110.0,200.0
2025-06-03--16h-47m-52s,10.0,63.0,12.0,115.0,200.0
2025-06-03--16h-47m-52s,10.0,60.0,12.0,118.0,200.0
2025-06-03--16h-47m-52s,7.0,61.0,10.0,122.0,200.0
2025-06-03--16h-47m-52s,5.0,73.0,7.0,115.0,200.0
2025-06-03--16h-47m-52s,4.0,80.0,6.0,110.0,200.0
2025-06-03--16h-47m-52s,2.0,70.0,7.0,121.0,200.0
2025-06-03--16h-47m-52s,3.0,59.0,11.0,127.0,200.0
2025-06-03--16h-47m-52s,14.0,66.0,8.0,112.0,200.0
2025-06-03--16h-47m-52s,9.0,57.0,14.0,120.0,200.0
2025-06-03--16h-47m-52s,5.0,64.0,6.0,125.0,200.0
2025-06-03--16h-47m-52s,9.0,61.0,15.0,115.0,200.0
2025-06-03--16h-47m-52s,4.0,68.0,7.0,121.0,200.0
2025-06-03--16h-47m-52s,7.0,67.0,7.0,119.0,200.0
2025-06-03--16h-47m-52s,3.0,70.0,5.0,122.0,200.0
2025-06-03--16h-47m-52s,6.0,64.0,9.0,121.0,200.0
