data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,1.0,0.0,79.0,80.0,2.917517368287974,,
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,1.0,0.0,77.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,1.0,0.0,77.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,3.0,76.0,80.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,76.0,80.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,2.0,76.0,80.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-06-24--01h-53m-41s,2.0,1.0,1.0,76.0,80.0,2.7861714518995697,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,1.0,0.0,78.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,77.0,80.0,2.8668682557556613,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,2.0,0.0,0.0,78.0,80.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
