data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-39m-53s,11.0,5.0,6.0,18.0,40.0,1.9018080548841911,0.9370090766570651,0.9370090766570651
2025-06-20--20h-39m-53s,10.0,5.0,9.0,16.0,40.0,1.8493860291865472,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,12.0,4.0,7.0,17.0,40.0,1.9018080548841911,0.9206233028651737,0.9206233028651737
2025-06-20--20h-39m-53s,13.0,2.0,10.0,15.0,40.0,1.9018080548841911,0.8518037601641124,0.8518037601641124
2025-06-20--20h-39m-53s,10.0,3.0,8.0,19.0,40.0,1.9823131728623846,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,7.0,5.0,13.0,15.0,40.0,1.8234765819369754,0.6306554619798268,0.6306554619798268
2025-06-20--20h-39m-53s,4.0,4.0,8.0,24.0,40.0,2.0943951023931957,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,8.0,6.0,8.0,18.0,40.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,10.0,7.0,8.0,15.0,40.0,1.7721542475852274,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,10.0,5.0,11.0,14.0,40.0,1.7977393629734166,0.7612166323999892,0.7612166323999892
2025-06-20--20h-39m-53s,6.0,5.0,12.0,17.0,40.0,1.8754889808102941,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,6.0,0.0,10.0,24.0,40.0,2.214297435588181,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,5.0,7.0,11.0,17.0,40.0,1.8234765819369754,0.5901158083820768,0.5901158083820768
2025-06-20--20h-39m-53s,8.0,5.0,13.0,14.0,40.0,1.7977393629734166,0.6633286081826654,0.6633286081826654
2025-06-20--20h-39m-53s,7.0,4.0,12.0,17.0,40.0,1.9018080548841911,0.650173023929723,0.650173023929723
2025-06-20--20h-39m-53s,11.0,2.0,10.0,17.0,40.0,1.9551931012905357,0.8095796943949075,0.8095796943949075
2025-06-20--20h-39m-53s,6.0,4.0,11.0,19.0,40.0,1.9551931012905357,0.6337872501378314,0.6337872501378314
2025-06-20--20h-39m-53s,6.0,8.0,7.0,19.0,40.0,1.8493860291865472,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,8.0,3.0,6.0,23.0,40.0,2.0943951023931957,0.8581711401373867,0.8581711401373867
2025-06-20--20h-39m-53s,8.0,7.0,6.0,19.0,40.0,1.8754889808102941,0.8581711401373867,0.8581711401373867
2025-06-20--20h-39m-53s,7.0,2.0,7.0,24.0,40.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,10.0,3.0,7.0,20.0,40.0,2.009758212404657,0.8754634103970904,0.8754634103970904
2025-06-20--20h-39m-53s,7.0,7.0,11.0,15.0,40.0,1.7721542475852274,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,9.0,6.0,9.0,16.0,40.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,10.0,3.0,9.0,18.0,40.0,1.9551931012905357,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,4.0,9.0,10.0,17.0,40.0,1.7721542475852274,0.5603246623469973,0.5603246623469973
2025-06-20--20h-39m-53s,10.0,3.0,11.0,16.0,40.0,1.9018080548841911,0.7612166323999892,0.7612166323999892
2025-06-20--20h-39m-53s,9.0,4.0,12.0,15.0,40.0,1.8493860291865472,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,7.0,6.0,7.0,20.0,40.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,7.0,4.0,9.0,20.0,40.0,1.9823131728623846,0.7217748305620204,0.7217748305620204
2025-06-20--20h-39m-53s,5.0,1.0,10.0,24.0,40.0,2.183400474843519,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,7.0,6.0,10.0,17.0,40.0,1.8493860291865472,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,8.0,4.0,8.0,20.0,40.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,7.0,3.0,7.0,23.0,40.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,4.0,7.0,23.0,40.0,2.065760358511791,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,11.0,4.0,10.0,15.0,40.0,1.8493860291865472,0.8095796943949075,0.8095796943949075
2025-06-20--20h-39m-53s,5.0,4.0,10.0,21.0,40.0,2.009758212404657,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,7.0,5.0,11.0,17.0,40.0,1.8754889808102941,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,6.0,8.0,5.0,21.0,40.0,1.9018080548841911,0.8316106761374151,0.8316106761374151
2025-06-20--20h-39m-53s,6.0,2.0,7.0,25.0,40.0,2.183400474843519,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,5.0,2.0,8.0,25.0,40.0,2.183400474843519,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,14.0,2.0,7.0,17.0,40.0,1.9551931012905357,0.9580112291806815,0.9580112291806815
2025-06-20--20h-39m-53s,8.0,5.0,7.0,20.0,40.0,1.9551931012905357,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,8.0,2.0,11.0,19.0,40.0,2.009758212404657,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,6.0,3.0,10.0,21.0,40.0,2.037561665842193,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,7.0,2.0,10.0,21.0,40.0,2.065760358511791,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,6.0,3.0,8.0,23.0,40.0,2.0943951023931957,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,10.0,2.0,11.0,17.0,40.0,1.9551931012905357,0.7612166323999892,0.7612166323999892
2025-06-20--20h-39m-53s,10.0,3.0,9.0,18.0,40.0,1.9551931012905357,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,8.0,5.0,10.0,17.0,40.0,1.8754889808102941,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,6.0,5.0,8.0,21.0,40.0,1.9823131728623846,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,4.0,4.0,6.0,26.0,40.0,2.15316056466364,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,8.0,2.0,4.0,26.0,40.0,2.214297435588181,0.9580112291806815,0.9580112291806815
2025-06-20--20h-39m-53s,10.0,4.0,9.0,17.0,40.0,1.9018080548841911,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,7.0,3.0,10.0,20.0,40.0,2.009758212404657,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,8.0,2.0,11.0,19.0,40.0,2.009758212404657,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,10.0,3.0,10.0,17.0,40.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,8.0,3.0,7.0,22.0,40.0,2.065760358511791,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,10.0,4.0,7.0,19.0,40.0,1.9551931012905357,0.8754634103970904,0.8754634103970904
2025-06-20--20h-39m-53s,15.0,2.0,4.0,19.0,40.0,2.009758212404657,1.0995441865882736,1.0995441865882736
2025-06-20--20h-39m-53s,5.0,2.0,10.0,23.0,40.0,2.12351143989168,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,8.0,7.0,2.0,23.0,40.0,1.9823131728623846,1.1128841748018878,1.1128841748018878
2025-06-20--20h-39m-53s,6.0,4.0,11.0,19.0,40.0,1.9551931012905357,0.6337872501378314,0.6337872501378314
2025-06-20--20h-39m-53s,4.0,2.0,10.0,24.0,40.0,2.15316056466364,0.5603246623469973,0.5603246623469973
2025-06-20--20h-39m-53s,9.0,3.0,10.0,18.0,40.0,1.9551931012905357,0.7586688964637969,0.7586688964637969
2025-06-20--20h-39m-53s,9.0,6.0,6.0,19.0,40.0,1.9018080548841911,0.8876318644709721,0.8876318644709721
2025-06-20--20h-39m-53s,6.0,6.0,4.0,24.0,40.0,2.037561665842193,0.8876318644709721,0.8876318644709721
2025-06-20--20h-39m-53s,11.0,4.0,10.0,15.0,40.0,1.8493860291865472,0.8095796943949075,0.8095796943949075
2025-06-20--20h-39m-53s,10.0,8.0,6.0,16.0,40.0,1.7721542475852274,0.9137052764144629,0.9137052764144629
2025-06-20--20h-39m-53s,8.0,9.0,12.0,11.0,40.0,1.6208171836006666,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,8.0,7.0,5.0,20.0,40.0,1.9018080548841911,0.9036388997985472,0.9036388997985472
2025-06-20--20h-39m-53s,9.0,5.0,11.0,15.0,40.0,1.8234765819369754,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,10.0,3.0,8.0,19.0,40.0,1.9823131728623846,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,10.0,6.0,9.0,15.0,40.0,1.7977393629734166,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,7.0,5.0,7.0,21.0,40.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,10.0,1.0,6.0,23.0,40.0,2.15316056466364,0.9137052764144629,0.9137052764144629
2025-06-20--20h-39m-53s,10.0,1.0,13.0,16.0,40.0,1.9551931012905357,0.7189925666307843,0.7189925666307843
2025-06-20--20h-39m-53s,8.0,1.0,8.0,23.0,40.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,7.0,4.0,7.0,22.0,40.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,4.0,8.0,22.0,40.0,2.037561665842193,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,11.0,1.0,11.0,17.0,40.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,4.0,6.0,24.0,40.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,4.0,8.0,22.0,40.0,2.037561665842193,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,10.0,4.0,10.0,16.0,40.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,6.0,6.0,22.0,40.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,7.0,4.0,9.0,20.0,40.0,1.9823131728623846,0.7217748305620204,0.7217748305620204
2025-06-20--20h-39m-53s,8.0,1.0,12.0,19.0,40.0,2.037561665842193,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,9.0,1.0,13.0,17.0,40.0,1.9823131728623846,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,11.0,5.0,7.0,17.0,40.0,1.8754889808102941,0.8991808402752552,0.8991808402752552
2025-06-20--20h-39m-53s,9.0,2.0,11.0,18.0,40.0,1.9823131728623846,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,8.0,6.0,9.0,17.0,40.0,1.8493860291865472,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,9.0,4.0,13.0,14.0,40.0,1.8234765819369754,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,9.0,4.0,8.0,19.0,40.0,1.9551931012905357,0.815275600109404,0.815275600109404
2025-06-20--20h-39m-53s,4.0,3.0,7.0,26.0,40.0,2.183400474843519,0.6451250924685259,0.6451250924685259
2025-06-20--20h-39m-53s,8.0,6.0,9.0,17.0,40.0,1.8493860291865472,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,5.0,3.0,9.0,23.0,40.0,2.0943951023931957,0.6382506465387114,0.6382506465387114
2025-06-20--20h-39m-53s,4.0,9.0,9.0,18.0,40.0,1.7977393629734166,0.5848257882906709,0.5848257882906709
2025-06-20--20h-39m-53s,7.0,6.0,8.0,19.0,40.0,1.9018080548841911,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,7.0,3.0,7.0,23.0,40.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,10.0,6.0,9.0,15.0,40.0,1.7977393629734166,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,9.0,1.0,13.0,17.0,40.0,1.9823131728623846,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,8.0,5.0,6.0,21.0,40.0,1.9823131728623846,0.8581711401373867,0.8581711401373867
2025-06-20--20h-39m-53s,9.0,2.0,13.0,16.0,40.0,1.9283674304404068,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,3.0,2.0,12.0,23.0,40.0,2.12351143989168,0.4579121519930089,0.4579121519930089
2025-06-20--20h-39m-53s,6.0,5.0,6.0,23.0,40.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,7.0,4.0,3.0,26.0,40.0,2.15316056466364,0.9944845597691638,0.9944845597691638
2025-06-20--20h-39m-53s,7.0,2.0,9.0,22.0,40.0,2.0943951023931957,0.7217748305620204,0.7217748305620204
2025-06-20--20h-39m-53s,5.0,5.0,8.0,22.0,40.0,2.009758212404657,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,9.0,4.0,9.0,18.0,40.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,10.0,3.0,5.0,22.0,40.0,2.065760358511791,0.9580112291806815,0.9580112291806815
2025-06-20--20h-39m-53s,6.0,2.0,11.0,21.0,40.0,2.065760358511791,0.6337872501378314,0.6337872501378314
2025-06-20--20h-39m-53s,8.0,2.0,11.0,19.0,40.0,2.009758212404657,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,10.0,3.0,6.0,21.0,40.0,2.037561665842193,0.9137052764144629,0.9137052764144629
2025-06-20--20h-39m-53s,11.0,6.0,10.0,13.0,40.0,1.746702094958613,0.8095796943949075,0.8095796943949075
2025-06-20--20h-39m-53s,8.0,3.0,10.0,19.0,40.0,1.9823131728623846,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,9.0,7.0,7.0,17.0,40.0,1.8234765819369754,0.8490214962328763,0.8490214962328763
2025-06-20--20h-39m-53s,8.0,4.0,7.0,21.0,40.0,2.009758212404657,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,11.0,5.0,6.0,18.0,40.0,1.9018080548841911,0.9370090766570651,0.9370090766570651
2025-06-20--20h-39m-53s,13.0,5.0,6.0,16.0,40.0,1.8493860291865472,0.9770743045873937,0.9770743045873937
2025-06-20--20h-39m-53s,4.0,3.0,7.0,26.0,40.0,2.183400474843519,0.6451250924685259,0.6451250924685259
2025-06-20--20h-39m-53s,14.0,2.0,5.0,19.0,40.0,2.009758212404657,1.03623729408321,1.03623729408321
2025-06-20--20h-39m-53s,12.0,0.0,13.0,15.0,40.0,1.9551931012905357,0.765088010006562,0.765088010006562
2025-06-20--20h-39m-53s,6.0,8.0,12.0,14.0,40.0,1.7213645995715827,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,8.0,4.0,8.0,20.0,40.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,7.0,5.0,6.0,22.0,40.0,2.009758212404657,0.8244852097901259,0.8244852097901259
2025-06-20--20h-39m-53s,11.0,3.0,11.0,15.0,40.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,9.0,2.0,11.0,18.0,40.0,1.9823131728623846,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,12.0,3.0,8.0,17.0,40.0,1.9283674304404068,0.8876318644709721,0.8876318644709721
2025-06-20--20h-39m-53s,7.0,2.0,10.0,21.0,40.0,2.065760358511791,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,4.0,7.0,9.0,20.0,40.0,1.9018080548841911,0.5848257882906709,0.5848257882906709
2025-06-20--20h-39m-53s,9.0,3.0,11.0,17.0,40.0,1.9283674304404068,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,9.0,3.0,12.0,16.0,40.0,1.9018080548841911,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,7.0,4.0,13.0,16.0,40.0,1.8754889808102941,0.6306554619798268,0.6306554619798268
2025-06-20--20h-39m-53s,11.0,4.0,9.0,16.0,40.0,1.8754889808102941,0.8362471903627787,0.8362471903627787
2025-06-20--20h-39m-53s,12.0,5.0,6.0,17.0,40.0,1.8754889808102941,0.9580112291806815,0.9580112291806815
2025-06-20--20h-39m-53s,4.0,6.0,10.0,20.0,40.0,1.9283674304404068,0.5603246623469973,0.5603246623469973
2025-06-20--20h-39m-53s,7.0,4.0,10.0,19.0,40.0,1.9551931012905357,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,4.0,4.0,10.0,22.0,40.0,2.037561665842193,0.5603246623469973,0.5603246623469973
2025-06-20--20h-39m-53s,11.0,2.0,7.0,20.0,40.0,2.037561665842193,0.8991808402752552,0.8991808402752552
2025-06-20--20h-39m-53s,8.0,4.0,12.0,16.0,40.0,1.8754889808102941,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,9.0,4.0,6.0,21.0,40.0,2.009758212404657,0.8876318644709721,0.8876318644709721
2025-06-20--20h-39m-53s,2.0,5.0,16.0,17.0,40.0,1.8754889808102941,0.3303017192126588,0.3303017192126588
2025-06-20--20h-39m-53s,7.0,4.0,7.0,22.0,40.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,9.0,3.0,13.0,15.0,40.0,1.8754889808102941,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,5.0,1.0,9.0,25.0,40.0,2.214297435588181,0.6382506465387114,0.6382506465387114
2025-06-20--20h-39m-53s,6.0,7.0,12.0,15.0,40.0,1.7721542475852274,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,5.0,3.0,5.0,27.0,40.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,3.0,6.0,10.0,21.0,40.0,1.9551931012905357,0.49621215718473494,0.49621215718473494
2025-06-20--20h-39m-53s,7.0,3.0,11.0,19.0,40.0,1.9823131728623846,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,6.0,10.0,8.0,16.0,40.0,1.7213645995715827,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,9.0,5.0,12.0,14.0,40.0,1.7977393629734166,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,5.0,4.0,10.0,21.0,40.0,2.009758212404657,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,9.0,2.0,9.0,20.0,40.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,3.0,5.0,3.0,29.0,40.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,6.0,7.0,21.0,40.0,1.9551931012905357,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,6.0,4.0,13.0,17.0,40.0,1.9018080548841911,0.5937220222075029,0.5937220222075029
2025-06-20--20h-39m-53s,6.0,3.0,10.0,21.0,40.0,2.037561665842193,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,5.0,2.0,14.0,19.0,40.0,2.009758212404657,0.5345590327116865,0.5345590327116865
2025-06-20--20h-39m-53s,10.0,3.0,8.0,19.0,40.0,1.9823131728623846,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,6.0,2.0,15.0,17.0,40.0,1.9551931012905357,0.5603246623469973,0.5603246623469973
2025-06-20--20h-39m-53s,11.0,2.0,9.0,18.0,40.0,1.9823131728623846,0.8362471903627787,0.8362471903627787
2025-06-20--20h-39m-53s,6.0,1.0,10.0,23.0,40.0,2.15316056466364,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,7.0,2.0,9.0,22.0,40.0,2.0943951023931957,0.7217748305620204,0.7217748305620204
2025-06-20--20h-39m-53s,10.0,2.0,16.0,12.0,40.0,1.8234765819369754,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,6.0,5.0,10.0,19.0,40.0,1.9283674304404068,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,9.0,3.0,13.0,15.0,40.0,1.8754889808102941,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,12.0,5.0,8.0,15.0,40.0,1.8234765819369754,0.8876318644709721,0.8876318644709721
2025-06-20--20h-39m-53s,11.0,4.0,11.0,14.0,40.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,1.0,4.0,7.0,28.0,40.0,2.214297435588181,0.3526467509528649,0.3526467509528649
2025-06-20--20h-39m-53s,12.0,4.0,4.0,20.0,40.0,1.9823131728623846,1.0516048910611193,1.0516048910611193
2025-06-20--20h-39m-53s,4.0,5.0,12.0,19.0,40.0,1.9283674304404068,0.5191914357337772,0.5191914357337772
2025-06-20--20h-39m-53s,6.0,7.0,14.0,13.0,40.0,1.7213645995715827,0.5763117670257328,0.5763117670257328
2025-06-20--20h-39m-53s,5.0,4.0,5.0,26.0,40.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,5.0,5.0,7.0,23.0,40.0,2.037561665842193,0.700386805313362,0.700386805313362
2025-06-20--20h-39m-53s,9.0,1.0,8.0,22.0,40.0,2.12351143989168,0.815275600109404,0.815275600109404
2025-06-20--20h-39m-53s,8.0,5.0,10.0,17.0,40.0,1.8754889808102941,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,10.0,2.0,8.0,20.0,40.0,2.037561665842193,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,6.0,1.0,12.0,21.0,40.0,2.0943951023931957,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,6.0,8.0,8.0,18.0,40.0,1.8234765819369754,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,7.0,3.0,11.0,19.0,40.0,1.9823131728623846,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,7.0,2.0,12.0,19.0,40.0,2.009758212404657,0.650173023929723,0.650173023929723
2025-06-20--20h-39m-53s,11.0,2.0,8.0,19.0,40.0,2.009758212404657,0.8658950588221979,0.8658950588221979
2025-06-20--20h-39m-53s,8.0,3.0,9.0,20.0,40.0,2.009758212404657,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,10.0,5.0,6.0,19.0,40.0,1.9283674304404068,0.9137052764144629,0.9137052764144629
2025-06-20--20h-39m-53s,6.0,6.0,8.0,20.0,40.0,1.9283674304404068,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,9.0,3.0,8.0,20.0,40.0,2.009758212404657,0.815275600109404,0.815275600109404
2025-06-20--20h-39m-53s,7.0,3.0,9.0,21.0,40.0,2.037561665842193,0.7217748305620204,0.7217748305620204
2025-06-20--20h-39m-53s,6.0,5.0,10.0,19.0,40.0,1.9283674304404068,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,7.0,1.0,14.0,18.0,40.0,2.009758212404657,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,9.0,4.0,12.0,15.0,40.0,1.8493860291865472,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,6.0,4.0,7.0,23.0,40.0,2.065760358511791,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,7.0,4.0,12.0,17.0,40.0,1.9018080548841911,0.650173023929723,0.650173023929723
2025-06-20--20h-39m-53s,9.0,5.0,10.0,16.0,40.0,1.8493860291865472,0.7586688964637969,0.7586688964637969
2025-06-20--20h-39m-53s,13.0,0.0,11.0,16.0,40.0,1.9823131728623846,0.8277499732770521,0.8277499732770521
2025-06-20--20h-39m-53s,7.0,6.0,6.0,21.0,40.0,1.9551931012905357,0.8244852097901259,0.8244852097901259
2025-06-20--20h-39m-53s,9.0,7.0,9.0,15.0,40.0,1.7721542475852274,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,5.0,6.0,8.0,21.0,40.0,1.9551931012905357,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,10.0,5.0,10.0,15.0,40.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,5.0,4.0,6.0,25.0,40.0,2.12351143989168,0.7391856506574815,0.7391856506574815
2025-06-20--20h-39m-53s,12.0,4.0,7.0,17.0,40.0,1.9018080548841911,0.9206233028651737,0.9206233028651737
2025-06-20--20h-39m-53s,7.0,5.0,7.0,21.0,40.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,6.0,4.0,11.0,19.0,40.0,1.9551931012905357,0.6337872501378314,0.6337872501378314
2025-06-20--20h-39m-53s,5.0,4.0,3.0,28.0,40.0,2.214297435588181,0.9137052764144629,0.9137052764144629
2025-06-20--20h-39m-53s,6.0,4.0,8.0,22.0,40.0,2.037561665842193,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,9.0,1.0,11.0,19.0,40.0,2.037561665842193,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,6.0,6.0,8.0,20.0,40.0,1.9283674304404068,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,6.0,4.0,9.0,21.0,40.0,2.009758212404657,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,10.0,1.0,11.0,18.0,40.0,2.009758212404657,0.7612166323999892,0.7612166323999892
2025-06-20--20h-39m-53s,8.0,7.0,8.0,17.0,40.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,4.0,5.0,7.0,24.0,40.0,2.065760358511791,0.6451250924685259,0.6451250924685259
2025-06-20--20h-39m-53s,9.0,1.0,12.0,18.0,40.0,2.009758212404657,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,10.0,3.0,10.0,17.0,40.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,9.0,5.0,7.0,19.0,40.0,1.9283674304404068,0.8490214962328763,0.8490214962328763
2025-06-20--20h-39m-53s,9.0,4.0,4.0,23.0,40.0,2.065760358511791,0.9859705385042258,0.9859705385042258
