data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-21m-47s,13.0,63.0,2.0,2.0,80.0,0.7036279027411377,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,13.0,62.0,4.0,1.0,80.0,0.7036279027411377,1.069117485373277,1.069117485373277
2025-06-19--18h-21m-47s,22.0,51.0,3.0,4.0,80.0,0.9428303421579484,1.226053728315246,1.226053728315246
2025-06-19--18h-21m-47s,23.0,53.0,2.0,2.0,80.0,0.879547290121527,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,19.0,50.0,8.0,3.0,80.0,0.9428303421579484,0.9986068127051144,0.9986068127051144
2025-06-19--18h-21m-47s,21.0,55.0,1.0,3.0,80.0,0.863211890069541,1.3732162616554948,1.3732162616554948
2025-06-19--18h-21m-47s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,14.0,63.0,3.0,0.0,80.0,0.6640542772427502,1.1437563758854583,1.1437563758854583
2025-06-19--18h-21m-47s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,23.0,53.0,3.0,1.0,80.0,0.863211890069541,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,13.0,64.0,3.0,0.0,80.0,0.6435011087932843,1.1290903830906065,1.1290903830906065
2025-06-19--18h-21m-47s,9.0,67.0,2.0,2.0,80.0,0.6223684885550206,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,16.0,60.0,3.0,1.0,80.0,0.7414352895876503,1.1693508627096054,1.1693508627096054
2025-06-19--18h-21m-47s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.361553746162878,1.361553746162878
2025-06-19--18h-21m-47s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.0995441865882736,1.0995441865882736
2025-06-19--18h-21m-47s,13.0,65.0,2.0,0.0,80.0,0.6223684885550206,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,12.0,63.0,0.0,5.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-19--18h-21m-47s,19.0,53.0,5.0,3.0,80.0,0.8956647938578649,1.1023016262496315,1.1023016262496315
2025-06-19--18h-21m-47s,13.0,63.0,3.0,1.0,80.0,0.6840812317953292,1.1290903830906065,1.1290903830906065
2025-06-19--18h-21m-47s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-19--18h-21m-47s,15.0,61.0,2.0,2.0,80.0,0.7414352895876503,1.2298261298914062,1.2298261298914062
2025-06-19--18h-21m-47s,21.0,53.0,3.0,3.0,80.0,0.8956647938578649,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,11.0,64.0,4.0,1.0,80.0,0.6640542772427502,1.0321834216750116,1.0321834216750116
2025-06-19--18h-21m-47s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-19--18h-21m-47s,14.0,65.0,1.0,0.0,80.0,0.6223684885550206,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,9.0,61.0,6.0,4.0,80.0,0.7777416141689957,0.8876318644709721,0.8876318644709721
2025-06-19--18h-21m-47s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.355073651806645,1.355073651806645
2025-06-19--18h-21m-47s,16.0,61.0,1.0,2.0,80.0,0.7414352895876503,1.3405006246181816,1.3405006246181816
2025-06-19--18h-21m-47s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.361553746162878,1.361553746162878
2025-06-19--18h-21m-47s,19.0,56.0,2.0,3.0,80.0,0.8466449633218115,1.2677249302091826,1.2677249302091826
2025-06-19--18h-21m-47s,13.0,64.0,2.0,1.0,80.0,0.6640542772427502,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,13.0,63.0,1.0,3.0,80.0,0.7227342478134156,1.3131979465496593,1.3131979465496593
2025-06-19--18h-21m-47s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3131979465496593,1.3131979465496593
2025-06-19--18h-21m-47s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-19--18h-21m-47s,17.0,61.0,2.0,0.0,80.0,0.7036279027411377,1.250294624957675,1.250294624957675
2025-06-19--18h-21m-47s,12.0,66.0,1.0,1.0,80.0,0.6223684885550206,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,15.0,59.0,2.0,4.0,80.0,0.8127555613686607,1.2298261298914062,1.2298261298914062
2025-06-19--18h-21m-47s,19.0,54.0,4.0,3.0,80.0,0.879547290121527,1.14721057403608,1.14721057403608
2025-06-19--18h-21m-47s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,17.0,59.0,3.0,1.0,80.0,0.759761932507315,1.1806160333608955,1.1806160333608955
2025-06-19--18h-21m-47s,20.0,56.0,3.0,1.0,80.0,0.8127555613686607,1.2097212607038244,1.2097212607038244
2025-06-19--18h-21m-47s,12.0,63.0,2.0,3.0,80.0,0.7227342478134156,1.191033823212813,1.191033823212813
2025-06-19--18h-21m-47s,21.0,55.0,2.0,2.0,80.0,0.8466449633218115,1.282813688856359,1.282813688856359
2025-06-19--18h-21m-47s,12.0,63.0,2.0,3.0,80.0,0.7227342478134156,1.191033823212813,1.191033823212813
2025-06-19--18h-21m-47s,13.0,64.0,2.0,1.0,80.0,0.6640542772427502,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,19.0,56.0,3.0,2.0,80.0,0.8298316245918765,1.200706898787389,1.200706898787389
2025-06-19--18h-21m-47s,20.0,56.0,1.0,3.0,80.0,0.8466449633218115,1.3675838487869412,1.3675838487869412
2025-06-19--18h-21m-47s,18.0,59.0,2.0,1.0,80.0,0.759761932507315,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,19.0,58.0,1.0,2.0,80.0,0.7953988301841436,1.361553746162878,1.361553746162878
2025-06-19--18h-21m-47s,10.0,62.0,5.0,3.0,80.0,0.7414352895876503,0.9580112291806815,0.9580112291806815
2025-06-19--18h-21m-47s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-19--18h-21m-47s,20.0,57.0,1.0,2.0,80.0,0.8127555613686607,1.3675838487869412,1.3675838487869412
2025-06-19--18h-21m-47s,12.0,65.0,1.0,2.0,80.0,0.6640542772427502,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,22.0,54.0,2.0,2.0,80.0,0.863211890069541,1.2896393359559175,1.2896393359559175
2025-06-19--18h-21m-47s,13.0,64.0,3.0,0.0,80.0,0.6435011087932843,1.1290903830906065,1.1290903830906065
2025-06-19--18h-21m-47s,14.0,62.0,2.0,2.0,80.0,0.7227342478134156,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,17.0,59.0,1.0,3.0,80.0,0.7953988301841436,1.348081074779844,1.348081074779844
2025-06-19--18h-21m-47s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.0995441865882736,1.0995441865882736
2025-06-19--18h-21m-47s,17.0,61.0,1.0,1.0,80.0,0.7227342478134156,1.348081074779844,1.348081074779844
2025-06-19--18h-21m-47s,13.0,64.0,2.0,1.0,80.0,0.6640542772427502,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,18.0,54.0,6.0,2.0,80.0,0.863211890069541,1.0516048910611193,1.0516048910611193
2025-06-19--18h-21m-47s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.361553746162878,1.361553746162878
2025-06-19--18h-21m-47s,9.0,68.0,1.0,2.0,80.0,0.6005941268660511,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,23.0,51.0,2.0,4.0,80.0,0.9428303421579484,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-19--18h-21m-47s,16.0,59.0,2.0,3.0,80.0,0.7953988301841436,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,14.0,63.0,2.0,1.0,80.0,0.6840812317953292,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-19--18h-21m-47s,14.0,58.0,4.0,4.0,80.0,0.8298316245918765,1.0850186097250996,1.0850186097250996
2025-06-19--18h-21m-47s,18.0,60.0,1.0,1.0,80.0,0.7414352895876503,1.355073651806645,1.355073651806645
2025-06-19--18h-21m-47s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-19--18h-21m-47s,17.0,60.0,3.0,0.0,80.0,0.7227342478134156,1.1806160333608955,1.1806160333608955
2025-06-19--18h-21m-47s,12.0,63.0,3.0,2.0,80.0,0.7036279027411377,1.1128841748018878,1.1128841748018878
2025-06-19--18h-21m-47s,11.0,63.0,4.0,2.0,80.0,0.7036279027411377,1.0321834216750116,1.0321834216750116
2025-06-19--18h-21m-47s,17.0,57.0,2.0,4.0,80.0,0.8466449633218115,1.250294624957675,1.250294624957675
2025-06-19--18h-21m-47s,10.0,64.0,4.0,2.0,80.0,0.6840812317953292,1.0104716644478993,1.0104716644478993
2025-06-19--18h-21m-47s,13.0,62.0,3.0,2.0,80.0,0.7227342478134156,1.1290903830906065,1.1290903830906065
2025-06-19--18h-21m-47s,14.0,62.0,3.0,1.0,80.0,0.7036279027411377,1.1437563758854583,1.1437563758854583
2025-06-19--18h-21m-47s,21.0,57.0,1.0,1.0,80.0,0.7953988301841436,1.3732162616554948,1.3732162616554948
2025-06-19--18h-21m-47s,15.0,63.0,2.0,0.0,80.0,0.6640542772427502,1.2298261298914062,1.2298261298914062
2025-06-19--18h-21m-47s,13.0,63.0,3.0,1.0,80.0,0.6840812317953292,1.1290903830906065,1.1290903830906065
2025-06-19--18h-21m-47s,21.0,57.0,2.0,0.0,80.0,0.7777416141689957,1.282813688856359,1.282813688856359
2025-06-19--18h-21m-47s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3405006246181816,1.3405006246181816
2025-06-19--18h-21m-47s,29.0,85.0,4.0,2.0,120.0,0.8070021071368667,1.224123793066598,1.224123793066598
2025-06-19--18h-21m-47s,25.0,91.0,2.0,2.0,120.0,0.7352446580341301,1.3077982378965316,1.3077982378965316
2025-06-19--18h-21m-47s,24.0,88.0,3.0,5.0,120.0,0.8070021071368667,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,21.0,91.0,4.0,4.0,120.0,0.759761932507315,1.1663882054852317,1.1663882054852317
2025-06-19--18h-21m-47s,28.0,89.0,3.0,0.0,120.0,0.7352446580341301,1.2649982606782437,1.2649982606782437
2025-06-19--18h-21m-47s,25.0,91.0,3.0,1.0,120.0,0.7227342478134156,1.2471169596020806,1.2471169596020806
2025-06-19--18h-21m-47s,21.0,91.0,4.0,4.0,120.0,0.759761932507315,1.1663882054852317,1.1663882054852317
2025-06-19--18h-21m-47s,34.0,78.0,5.0,3.0,120.0,0.8956647938578649,1.2131592288813637,1.2131592288813637
2025-06-19--18h-21m-47s,25.0,90.0,0.0,5.0,120.0,0.7836620487977977,,1.5707963267948966
2025-06-19--18h-21m-47s,26.0,87.0,3.0,4.0,120.0,0.8070021071368667,1.2533886119875104,1.2533886119875104
2025-06-19--18h-21m-47s,25.0,87.0,2.0,6.0,120.0,0.8298316245918765,1.3077982378965316,1.3077982378965316
2025-06-19--18h-21m-47s,24.0,92.0,0.0,4.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-19--18h-21m-47s,23.0,91.0,5.0,1.0,120.0,0.7227342478134156,1.1409344836467756,1.1409344836467756
2025-06-19--18h-21m-47s,23.0,91.0,1.0,5.0,120.0,0.7717853706412471,1.3834580701633166,1.3834580701633166
2025-06-19--18h-21m-47s,24.0,91.0,3.0,2.0,120.0,0.7352446580341301,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,24.0,96.0,0.0,0.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-19--18h-21m-47s,22.0,91.0,5.0,2.0,120.0,0.7352446580341301,1.1321385791963634,1.1321385791963634
2025-06-19--18h-21m-47s,22.0,89.0,3.0,6.0,120.0,0.8070021071368667,1.226053728315246,1.226053728315246
2025-06-19--18h-21m-47s,30.0,88.0,0.0,2.0,120.0,0.7717853706412471,,1.5707963267948966
2025-06-19--18h-21m-47s,20.0,97.0,3.0,0.0,120.0,0.6294807150944387,1.2097212607038244,1.2097212607038244
2025-06-19--18h-21m-47s,22.0,92.0,1.0,5.0,120.0,0.759761932507315,1.3784951427076786,1.3784951427076786
2025-06-19--18h-21m-47s,30.0,87.0,1.0,2.0,120.0,0.7836620487977977,1.4115840430064448,1.4115840430064448
2025-06-19--18h-21m-47s,25.0,88.0,3.0,4.0,120.0,0.7953988301841436,1.2471169596020806,1.2471169596020806
2025-06-19--18h-21m-47s,27.0,91.0,2.0,0.0,120.0,0.7100437871301617,1.3183195238570429,1.3183195238570429
2025-06-19--18h-21m-47s,28.0,88.0,3.0,1.0,120.0,0.759761932507315,1.2649982606782437,1.2649982606782437
2025-06-19--18h-21m-47s,22.0,95.0,1.0,2.0,120.0,0.6840812317953292,1.3784951427076786,1.3784951427076786
2025-06-19--18h-21m-47s,25.0,91.0,3.0,1.0,120.0,0.7227342478134156,1.2471169596020806,1.2471169596020806
2025-06-19--18h-21m-47s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-19--18h-21m-47s,25.0,90.0,1.0,4.0,120.0,0.7717853706412471,1.3925604871379036,1.3925604871379036
2025-06-19--18h-21m-47s,26.0,91.0,1.0,2.0,120.0,0.7352446580341301,1.396751893982044,1.396751893982044
2025-06-19--18h-21m-47s,33.0,82.0,2.0,3.0,120.0,0.8521938886800093,1.3443696414327917,1.3443696414327917
2025-06-19--18h-21m-47s,26.0,88.0,5.0,1.0,120.0,0.759761932507315,1.164580641139287,1.164580641139287
2025-06-19--18h-21m-47s,27.0,88.0,2.0,3.0,120.0,0.7836620487977977,1.3183195238570429,1.3183195238570429
2025-06-19--18h-21m-47s,22.0,94.0,3.0,1.0,120.0,0.6840812317953292,1.226053728315246,1.226053728315246
2025-06-19--18h-21m-47s,29.0,84.0,4.0,3.0,120.0,0.8298316245918765,1.224123793066598,1.224123793066598
2025-06-19--18h-21m-47s,20.0,95.0,2.0,3.0,120.0,0.6971631336422323,1.2755275092183471,1.2755275092183471
2025-06-19--18h-21m-47s,17.0,94.0,5.0,4.0,120.0,0.7227342478134156,1.0788352664479008,1.0788352664479008
2025-06-19--18h-21m-47s,22.0,92.0,5.0,1.0,120.0,0.7100437871301617,1.1321385791963634,1.1321385791963634
2025-06-19--18h-21m-47s,26.0,90.0,1.0,3.0,120.0,0.759761932507315,1.396751893982044,1.396751893982044
2025-06-19--18h-21m-47s,30.0,86.0,1.0,3.0,120.0,0.8070021071368667,1.4115840430064448,1.4115840430064448
2025-06-19--18h-21m-47s,28.0,89.0,1.0,2.0,120.0,0.759761932507315,1.4045208887072904,1.4045208887072904
2025-06-19--18h-21m-47s,21.0,94.0,2.0,3.0,120.0,0.7100437871301617,1.282813688856359,1.282813688856359
2025-06-19--18h-21m-47s,25.0,90.0,1.0,4.0,120.0,0.7717853706412471,1.3925604871379036,1.3925604871379036
2025-06-19--18h-21m-47s,25.0,88.0,3.0,4.0,120.0,0.7953988301841436,1.2471169596020806,1.2471169596020806
2025-06-19--18h-21m-47s,28.0,90.0,0.0,2.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-19--18h-21m-47s,20.0,91.0,6.0,3.0,120.0,0.7475843496690209,1.0745841696101617,1.0745841696101617
2025-06-19--18h-21m-47s,20.0,91.0,3.0,6.0,120.0,0.7836620487977977,1.2097212607038244,1.2097212607038244
2025-06-19--18h-21m-47s,25.0,87.0,6.0,2.0,120.0,0.7836620487977977,1.1211965482047015,1.1211965482047015
2025-06-19--18h-21m-47s,26.0,91.0,0.0,3.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-19--18h-21m-47s,24.0,87.0,6.0,3.0,120.0,0.7953988301841436,1.1128841748018878,1.1128841748018878
2025-06-19--18h-21m-47s,23.0,92.0,2.0,3.0,120.0,0.7352446580341301,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,20.0,97.0,1.0,2.0,120.0,0.6572641532455163,1.3675838487869412,1.3675838487869412
2025-06-19--18h-21m-47s,27.0,88.0,2.0,3.0,120.0,0.7836620487977977,1.3183195238570429,1.3183195238570429
2025-06-19--18h-21m-47s,27.0,86.0,4.0,3.0,120.0,0.8070021071368667,1.2118806967018316,1.2118806967018316
2025-06-19--18h-21m-47s,26.0,85.0,5.0,4.0,120.0,0.8298316245918765,1.164580641139287,1.164580641139287
2025-06-19--18h-21m-47s,22.0,93.0,3.0,2.0,120.0,0.7100437871301617,1.226053728315246,1.226053728315246
2025-06-19--18h-21m-47s,28.0,86.0,3.0,3.0,120.0,0.8070021071368667,1.2649982606782437,1.2649982606782437
2025-06-19--18h-21m-47s,23.0,92.0,2.0,3.0,120.0,0.7352446580341301,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,29.0,88.0,2.0,1.0,120.0,0.759761932507315,1.3278208536782248,1.3278208536782248
2025-06-19--18h-21m-47s,23.0,95.0,2.0,0.0,120.0,0.6572641532455163,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,23.0,92.0,3.0,2.0,120.0,0.7227342478134156,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,27.0,84.0,6.0,3.0,120.0,0.8298316245918765,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,20.0,90.0,8.0,2.0,120.0,0.7475843496690209,1.0104716644478993,1.0104716644478993
2025-06-19--18h-21m-47s,23.0,93.0,2.0,2.0,120.0,0.7100437871301617,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,23.0,92.0,3.0,2.0,120.0,0.7227342478134156,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,14.0,98.0,4.0,4.0,120.0,0.670785992746209,1.0850186097250996,1.0850186097250996
2025-06-19--18h-21m-47s,19.0,95.0,4.0,2.0,120.0,0.6840812317953292,1.14721057403608,1.14721057403608
2025-06-19--18h-21m-47s,22.0,92.0,4.0,2.0,120.0,0.7227342478134156,1.1750965499068404,1.1750965499068404
2025-06-19--18h-21m-47s,23.0,91.0,4.0,2.0,120.0,0.7352446580341301,1.1832955905712426,1.1832955905712426
2025-06-19--18h-21m-47s,26.0,84.0,3.0,7.0,120.0,0.8741270164643228,1.2533886119875104,1.2533886119875104
2025-06-19--18h-21m-47s,29.0,86.0,4.0,1.0,120.0,0.7836620487977977,1.224123793066598,1.224123793066598
2025-06-19--18h-21m-47s,19.0,96.0,4.0,1.0,120.0,0.6572641532455163,1.14721057403608,1.14721057403608
2025-06-19--18h-21m-47s,22.0,93.0,2.0,3.0,120.0,0.7227342478134156,1.2896393359559175,1.2896393359559175
2025-06-19--18h-21m-47s,25.0,90.0,4.0,1.0,120.0,0.7352446580341301,1.198353493361367,1.198353493361367
2025-06-19--18h-21m-47s,22.0,92.0,4.0,2.0,120.0,0.7227342478134156,1.1750965499068404,1.1750965499068404
2025-06-19--18h-21m-47s,20.0,95.0,3.0,2.0,120.0,0.6840812317953292,1.2097212607038244,1.2097212607038244
2025-06-19--18h-21m-47s,23.0,92.0,4.0,1.0,120.0,0.7100437871301617,1.1832955905712426,1.1832955905712426
2025-06-19--18h-21m-47s,23.0,92.0,4.0,1.0,120.0,0.7100437871301617,1.1832955905712426,1.1832955905712426
2025-06-19--18h-21m-47s,26.0,91.0,2.0,1.0,120.0,0.7227342478134156,1.3131979465496593,1.3131979465496593
2025-06-19--18h-21m-47s,22.0,92.0,3.0,3.0,120.0,0.7352446580341301,1.226053728315246,1.226053728315246
2025-06-19--18h-21m-47s,23.0,90.0,2.0,5.0,120.0,0.7836620487977977,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,18.0,95.0,5.0,2.0,120.0,0.6840812317953292,1.0909823738655604,1.0909823738655604
2025-06-19--18h-21m-47s,19.0,96.0,5.0,0.0,120.0,0.6435011087932843,1.1023016262496315,1.1023016262496315
2025-06-19--18h-21m-47s,18.0,93.0,5.0,4.0,120.0,0.7352446580341301,1.0909823738655604,1.0909823738655604
2025-06-19--18h-21m-47s,17.0,99.0,4.0,0.0,120.0,0.6005941268660511,1.1251935322357807,1.1251935322357807
2025-06-19--18h-21m-47s,20.0,95.0,2.0,3.0,120.0,0.6971631336422323,1.2755275092183471,1.2755275092183471
2025-06-19--18h-21m-47s,20.0,93.0,4.0,3.0,120.0,0.7227342478134156,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,22.0,91.0,6.0,1.0,120.0,0.7227342478134156,1.0948426303738783,1.0948426303738783
2025-06-19--18h-21m-47s,22.0,94.0,4.0,0.0,120.0,0.670785992746209,1.1750965499068404,1.1750965499068404
2025-06-19--18h-21m-47s,30.0,80.0,7.0,3.0,120.0,0.8741270164643228,1.1268756234279411,1.1268756234279411
2025-06-19--18h-21m-47s,23.0,93.0,1.0,3.0,120.0,0.7227342478134156,1.3834580701633166,1.3834580701633166
2025-06-19--18h-21m-47s,22.0,93.0,4.0,1.0,120.0,0.6971631336422323,1.1750965499068404,1.1750965499068404
2025-06-19--18h-21m-47s,20.0,93.0,4.0,3.0,120.0,0.7227342478134156,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-19--18h-21m-47s,17.0,97.0,2.0,4.0,120.0,0.6840812317953292,1.250294624957675,1.250294624957675
2025-06-19--18h-21m-47s,18.0,99.0,3.0,0.0,120.0,0.6005941268660511,1.191033823212813,1.191033823212813
2025-06-19--18h-21m-47s,15.0,100.0,3.0,2.0,120.0,0.6151850501310407,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,19.0,90.0,10.0,1.0,120.0,0.7352446580341301,0.9456638376203245,0.9456638376203245
2025-06-19--18h-21m-47s,30.0,85.0,3.0,2.0,120.0,0.8070021071368667,1.2755275092183471,1.2755275092183471
2025-06-19--18h-21m-47s,25.0,88.0,2.0,5.0,120.0,0.8070021071368667,1.3077982378965316,1.3077982378965316
2025-06-19--18h-21m-47s,23.0,93.0,3.0,1.0,120.0,0.6971631336422323,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-19--18h-21m-47s,27.0,85.0,3.0,5.0,120.0,0.8410686705679303,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,31.0,85.0,2.0,2.0,120.0,0.8070021071368667,1.3364619877296366,1.3364619877296366
2025-06-19--18h-21m-47s,23.0,91.0,2.0,4.0,120.0,0.759761932507315,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,23.0,88.0,3.0,6.0,120.0,0.8184778456395105,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,30.0,86.0,2.0,2.0,120.0,0.7953988301841436,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,24.0,93.0,2.0,1.0,120.0,0.6971631336422323,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,19.0,96.0,3.0,2.0,120.0,0.670785992746209,1.200706898787389,1.200706898787389
2025-06-19--18h-21m-47s,25.0,90.0,4.0,1.0,120.0,0.7352446580341301,1.198353493361367,1.198353493361367
2025-06-19--18h-21m-47s,23.0,91.0,3.0,3.0,120.0,0.7475843496690209,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,42.0,72.0,3.0,3.0,120.0,0.9581921787462742,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,32.0,82.0,5.0,1.0,120.0,0.8298316245918765,1.2025599690609687,1.2025599690609687
2025-06-19--18h-21m-47s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-19--18h-21m-47s,24.0,89.0,6.0,1.0,120.0,0.7475843496690209,1.1128841748018878,1.1128841748018878
2025-06-19--18h-21m-47s,16.0,94.0,3.0,7.0,120.0,0.759761932507315,1.1693508627096054,1.1693508627096054
2025-06-19--18h-21m-47s,19.0,96.0,3.0,2.0,120.0,0.670785992746209,1.200706898787389,1.200706898787389
2025-06-19--18h-21m-47s,26.0,88.0,5.0,1.0,120.0,0.759761932507315,1.164580641139287,1.164580641139287
2025-06-19--18h-21m-47s,15.0,100.0,3.0,2.0,120.0,0.6151850501310407,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,29.0,86.0,1.0,4.0,120.0,0.8184778456395105,1.4081332484304665,1.4081332484304665
2025-06-19--18h-21m-47s,26.0,88.0,4.0,2.0,120.0,0.7717853706412471,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,22.0,92.0,5.0,1.0,120.0,0.7100437871301617,1.1321385791963634,1.1321385791963634
2025-06-19--18h-21m-47s,23.0,95.0,1.0,1.0,120.0,0.670785992746209,1.3834580701633166,1.3834580701633166
2025-06-19--18h-21m-47s,23.0,90.0,3.0,4.0,120.0,0.7717853706412471,1.2334867972089398,1.2334867972089398
2025-06-19--18h-21m-47s,17.0,97.0,3.0,3.0,120.0,0.670785992746209,1.1806160333608955,1.1806160333608955
2025-06-19--18h-21m-47s,28.0,89.0,1.0,2.0,120.0,0.759761932507315,1.4045208887072904,1.4045208887072904
