data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9594843880225973,0.9594843880225973
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-25m-58s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9594843880225973,0.9594843880225973
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9594843880225973,0.9594843880225973
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.054020471713704,1.054020471713704
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-23--20h-25m-58s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-23--20h-25m-58s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-23--20h-25m-58s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
