data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-07m-30s,1.0,15.0,39.0,25.0,80.0,1.696124157962962,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,0.0,13.0,36.0,31.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,41.0,29.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,1.0,13.0,36.0,30.0,80.0,1.784929009868965,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,3.0,40.0,37.0,80.0,2.009758212404657,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,40.0,27.0,80.0,1.7594127129703008,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,1.0,5.0,45.0,29.0,80.0,1.8754889808102941,0.12052456363304295,0.12052456363304295
2025-06-19--17h-07m-30s,0.0,9.0,41.0,30.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,35.0,33.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,36.0,29.0,80.0,1.7594127129703008,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,12.0,46.0,22.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,0.0,18.0,34.0,28.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,3.0,15.0,25.0,37.0,80.0,1.8493860291865472,0.323679367192816,0.323679367192816
2025-06-19--17h-07m-30s,0.0,17.0,34.0,29.0,80.0,1.7213645995715827,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,47.0,22.0,80.0,1.708733323213281,,0.0
2025-06-19--17h-07m-30s,0.0,14.0,43.0,23.0,80.0,1.6835349932769574,,0.0
2025-06-19--17h-07m-30s,0.0,9.0,39.0,32.0,80.0,1.862411937187984,,0.0
2025-06-19--17h-07m-30s,1.0,9.0,35.0,35.0,80.0,1.9018080548841911,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,1.0,7.0,39.0,33.0,80.0,1.9018080548841911,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,0.0,18.0,34.0,28.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,37.0,28.0,80.0,1.746702094958613,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,0.0,15.0,37.0,28.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,37.0,31.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,1.0,19.0,29.0,31.0,80.0,1.7213645995715827,0.16266307836443009,0.16266307836443009
2025-06-19--17h-07m-30s,1.0,8.0,35.0,36.0,80.0,1.9283674304404068,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,1.0,15.0,31.0,33.0,80.0,1.7977393629734166,0.155910222420181,0.155910222420181
2025-06-19--17h-07m-30s,0.0,12.0,32.0,36.0,80.0,1.8754889808102941,,0.0
2025-06-19--17h-07m-30s,0.0,8.0,38.0,34.0,80.0,1.9018080548841911,,0.0
2025-06-19--17h-07m-30s,1.0,9.0,43.0,27.0,80.0,1.7977393629734166,0.12465747233718764,0.12465747233718764
2025-06-19--17h-07m-30s,0.0,12.0,34.0,34.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,33.0,35.0,80.0,1.8754889808102941,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,1.0,9.0,28.0,42.0,80.0,1.9959930541457718,0.16627543808760614,0.16627543808760614
2025-06-19--17h-07m-30s,0.0,15.0,34.0,31.0,80.0,1.7721542475852274,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,39.0,26.0,80.0,1.7213645995715827,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,1.0,10.0,39.0,30.0,80.0,1.8234765819369754,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,3.0,13.0,32.0,32.0,80.0,1.810587726634962,0.28565876097582854,0.28565876097582854
2025-06-19--17h-07m-30s,0.0,10.0,38.0,32.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,43.0,26.0,80.0,1.7594127129703008,,0.0
2025-06-19--17h-07m-30s,0.0,18.0,38.0,24.0,80.0,1.6458668178716132,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,35.0,33.0,80.0,1.8493860291865472,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,1.0,7.0,42.0,30.0,80.0,1.862411937187984,0.1268139321231216,0.1268139321231216
2025-06-19--17h-07m-30s,1.0,12.0,40.0,27.0,80.0,1.7594127129703008,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,1.0,14.0,30.0,35.0,80.0,1.8364084763650999,0.1592122837884519,0.1592122837884519
2025-06-19--17h-07m-30s,2.0,10.0,40.0,28.0,80.0,1.7977393629734166,0.2032124780079554,0.2032124780079554
2025-06-19--17h-07m-30s,0.0,10.0,40.0,30.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,2.0,11.0,35.0,32.0,80.0,1.8364084763650999,0.21915053095420667,0.21915053095420667
2025-06-19--17h-07m-30s,0.0,7.0,40.0,33.0,80.0,1.9018080548841911,,0.0
2025-06-19--17h-07m-30s,1.0,10.0,46.0,23.0,80.0,1.7340201303113112,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,1.0,7.0,39.0,33.0,80.0,1.9018080548841911,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,0.0,14.0,32.0,34.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,36.0,29.0,80.0,1.7594127129703008,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,9.0,40.0,31.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,34.0,33.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,38.0,29.0,80.0,1.7721542475852274,,0.0
2025-06-19--17h-07m-30s,2.0,11.0,39.0,28.0,80.0,1.784929009868965,0.20617476134203966,0.20617476134203966
2025-06-19--17h-07m-30s,0.0,14.0,39.0,27.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,33.0,37.0,80.0,1.9150561261436072,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,37.0,31.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,0.0,9.0,35.0,36.0,80.0,1.9150561261436072,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,42.0,23.0,80.0,1.6835349932769574,0.1268139321231216,0.1268139321231216
2025-06-19--17h-07m-30s,1.0,13.0,38.0,28.0,80.0,1.7594127129703008,0.13613035771282625,0.13613035771282625
2025-06-19--17h-07m-30s,1.0,14.0,36.0,29.0,80.0,1.7594127129703008,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,1.0,15.0,39.0,25.0,80.0,1.696124157962962,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,0.0,18.0,40.0,22.0,80.0,1.6208171836006666,,0.0
2025-06-19--17h-07m-30s,0.0,9.0,34.0,37.0,80.0,1.9283674304404068,,0.0
2025-06-19--17h-07m-30s,2.0,17.0,37.0,24.0,80.0,1.6584083668847247,0.21242273992688304,0.21242273992688304
2025-06-19--17h-07m-30s,1.0,14.0,36.0,29.0,80.0,1.7594127129703008,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,13.0,42.0,25.0,80.0,1.7213645995715827,,0.0
2025-06-19--17h-07m-30s,3.0,10.0,29.0,38.0,80.0,1.9283674304404068,0.3004093226905393,0.3004093226905393
2025-06-19--17h-07m-30s,1.0,19.0,34.0,26.0,80.0,1.6584083668847247,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,0.0,16.0,29.0,35.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,36.0,32.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,2.0,15.0,34.0,29.0,80.0,1.746702094958613,0.22271525201505266,0.22271525201505266
2025-06-19--17h-07m-30s,0.0,19.0,32.0,29.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,2.0,8.0,48.0,22.0,80.0,1.746702094958613,0.18265907246471075,0.18265907246471075
2025-06-19--17h-07m-30s,3.0,11.0,33.0,33.0,80.0,1.8493860291865472,0.2811569908389791,0.2811569908389791
2025-06-19--17h-07m-30s,0.0,14.0,35.0,31.0,80.0,1.784929009868965,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,44.0,25.0,80.0,1.746702094958613,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,40.0,27.0,80.0,1.7594127129703008,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,0.0,16.0,38.0,26.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,1.0,8.0,36.0,35.0,80.0,1.9150561261436072,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,2.0,12.0,32.0,34.0,80.0,1.8493860291865472,0.23029570217671502,0.23029570217671502
2025-06-19--17h-07m-30s,1.0,17.0,34.0,28.0,80.0,1.708733323213281,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,0.0,8.0,42.0,30.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,37.0,30.0,80.0,1.7977393629734166,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,1.0,10.0,37.0,32.0,80.0,1.8493860291865472,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,0.0,12.0,36.0,32.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,1.0,17.0,32.0,30.0,80.0,1.7340201303113112,0.15274543814141123,0.15274543814141123
2025-06-19--17h-07m-30s,1.0,7.0,36.0,36.0,80.0,1.9417452756700369,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,1.0,11.0,35.0,33.0,80.0,1.8493860291865472,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,0.0,11.0,35.0,34.0,80.0,1.862411937187984,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,34.0,31.0,80.0,1.784929009868965,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,2.0,9.0,39.0,30.0,80.0,1.8364084763650999,0.20617476134203966,0.20617476134203966
2025-06-19--17h-07m-30s,0.0,13.0,37.0,30.0,80.0,1.784929009868965,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,44.0,24.0,80.0,1.7340201303113112,0.12256215973811044,0.12256215973811044
2025-06-19--17h-07m-30s,1.0,13.0,32.0,34.0,80.0,1.8364084763650999,0.15274543814141123,0.15274543814141123
2025-06-19--17h-07m-30s,1.0,21.0,33.0,25.0,80.0,1.6208171836006666,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,1.0,16.0,34.0,29.0,80.0,1.7340201303113112,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,0.0,13.0,32.0,35.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,2.0,15.0,34.0,29.0,80.0,1.746702094958613,0.22271525201505266,0.22271525201505266
2025-06-19--17h-07m-30s,1.0,11.0,37.0,31.0,80.0,1.8234765819369754,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,0.0,12.0,37.0,31.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,38.0,29.0,80.0,1.7721542475852274,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,48.0,19.0,80.0,1.6584083668847247,0.11472742681127338,0.11472742681127338
2025-06-19--17h-07m-30s,0.0,14.0,42.0,24.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,3.0,9.0,42.0,26.0,80.0,1.784929009868965,0.24760952166713798,0.24760952166713798
2025-06-19--17h-07m-30s,0.0,21.0,35.0,24.0,80.0,1.6083051214238853,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,31.0,36.0,80.0,1.8754889808102941,0.155910222420181,0.155910222420181
2025-06-19--17h-07m-30s,1.0,9.0,39.0,31.0,80.0,1.8493860291865472,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,1.0,14.0,42.0,23.0,80.0,1.6835349932769574,0.1268139321231216,0.1268139321231216
2025-06-19--17h-07m-30s,0.0,15.0,35.0,30.0,80.0,1.7594127129703008,,0.0
2025-06-19--17h-07m-30s,2.0,10.0,36.0,32.0,80.0,1.8493860291865472,0.21572267498825146,0.21572267498825146
2025-06-19--17h-07m-30s,0.0,10.0,40.0,30.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,40.0,29.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,1.0,17.0,36.0,26.0,80.0,1.6835349932769574,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,10.0,42.0,28.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,2.0,10.0,36.0,32.0,80.0,1.8493860291865472,0.21572267498825146,0.21572267498825146
2025-06-19--17h-07m-30s,1.0,11.0,40.0,28.0,80.0,1.784929009868965,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,2.0,13.0,35.0,30.0,80.0,1.784929009868965,0.21915053095420667,0.21915053095420667
2025-06-19--17h-07m-30s,2.0,14.0,35.0,29.0,80.0,1.7594127129703008,0.21915053095420667,0.21915053095420667
2025-06-19--17h-07m-30s,1.0,19.0,33.0,27.0,80.0,1.6709637479564565,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,0.0,9.0,45.0,26.0,80.0,1.784929009868965,,0.0
2025-06-19--17h-07m-30s,1.0,7.0,42.0,30.0,80.0,1.862411937187984,0.1268139321231216,0.1268139321231216
2025-06-19--17h-07m-30s,0.0,15.0,24.0,41.0,80.0,1.9018080548841911,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,35.0,33.0,80.0,1.8493860291865472,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,1.0,6.0,38.0,35.0,80.0,1.9417452756700369,0.13613035771282625,0.13613035771282625
2025-06-19--17h-07m-30s,1.0,10.0,35.0,34.0,80.0,1.8754889808102941,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,1.0,7.0,33.0,39.0,80.0,1.9823131728623846,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,0.0,16.0,33.0,31.0,80.0,1.7594127129703008,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,35.0,32.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,37.0,32.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,2.0,14.0,35.0,29.0,80.0,1.7594127129703008,0.21915053095420667,0.21915053095420667
2025-06-19--17h-07m-30s,1.0,13.0,37.0,29.0,80.0,1.7721542475852274,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,1.0,14.0,34.0,31.0,80.0,1.784929009868965,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,1.0,9.0,38.0,32.0,80.0,1.862411937187984,0.13613035771282625,0.13613035771282625
2025-06-19--17h-07m-30s,0.0,12.0,35.0,33.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,0.0,8.0,38.0,34.0,80.0,1.9018080548841911,,0.0
2025-06-19--17h-07m-30s,0.0,17.0,34.0,29.0,80.0,1.7213645995715827,,0.0
2025-06-19--17h-07m-30s,1.0,14.0,36.0,29.0,80.0,1.7594127129703008,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,9.0,37.0,34.0,80.0,1.8886200307227774,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,41.0,26.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,38.0,30.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,1.0,10.0,33.0,36.0,80.0,1.9018080548841911,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,2.0,13.0,37.0,28.0,80.0,1.7594127129703008,0.21242273992688304,0.21242273992688304
2025-06-19--17h-07m-30s,1.0,12.0,33.0,34.0,80.0,1.8493860291865472,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,2.0,10.0,44.0,24.0,80.0,1.746702094958613,0.19230118408721797,0.19230118408721797
2025-06-19--17h-07m-30s,0.0,14.0,39.0,27.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,1.0,15.0,34.0,30.0,80.0,1.7594127129703008,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,2.0,11.0,38.0,29.0,80.0,1.7977393629734166,0.20924258063201864,0.20924258063201864
2025-06-19--17h-07m-30s,0.0,10.0,36.0,34.0,80.0,1.8754889808102941,,0.0
2025-06-19--17h-07m-30s,1.0,8.0,38.0,33.0,80.0,1.8886200307227774,0.13613035771282625,0.13613035771282625
2025-06-19--17h-07m-30s,1.0,7.0,43.0,29.0,80.0,1.8493860291865472,0.12465747233718764,0.12465747233718764
2025-06-19--17h-07m-30s,0.0,12.0,35.0,33.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,31.0,36.0,80.0,1.8754889808102941,0.155910222420181,0.155910222420181
2025-06-19--17h-07m-30s,0.0,12.0,41.0,27.0,80.0,1.7594127129703008,,0.0
2025-06-19--17h-07m-30s,0.0,14.0,38.0,28.0,80.0,1.746702094958613,,0.0
2025-06-19--17h-07m-30s,0.0,15.0,35.0,30.0,80.0,1.7594127129703008,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,35.0,32.0,80.0,1.8234765819369754,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,0.0,17.0,33.0,30.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,0.0,18.0,36.0,26.0,80.0,1.6709637479564565,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,35.0,34.0,80.0,1.862411937187984,,0.0
2025-06-19--17h-07m-30s,0.0,16.0,35.0,29.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,3.0,7.0,39.0,31.0,80.0,1.8754889808102941,0.2575983802452371,0.2575983802452371
2025-06-19--17h-07m-30s,3.0,15.0,36.0,26.0,80.0,1.708733323213281,0.2687030246351712,0.2687030246351712
2025-06-19--17h-07m-30s,1.0,13.0,31.0,35.0,80.0,1.8493860291865472,0.155910222420181,0.155910222420181
2025-06-19--17h-07m-30s,0.0,15.0,35.0,30.0,80.0,1.7594127129703008,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,34.0,34.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,2.0,11.0,42.0,25.0,80.0,1.746702094958613,0.19758006513940188,0.19758006513940188
2025-06-19--17h-07m-30s,0.0,11.0,36.0,33.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,41.0,29.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,0.0,15.0,29.0,36.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,39.0,31.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,1.0,10.0,46.0,23.0,80.0,1.7340201303113112,0.11854150674284605,0.11854150674284605
2025-06-19--17h-07m-30s,1.0,10.0,36.0,33.0,80.0,1.862411937187984,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,1.0,8.0,35.0,36.0,80.0,1.9283674304404068,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,0.0,13.0,41.0,26.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,41.0,27.0,80.0,1.7721542475852274,0.12903525042397415,0.12903525042397415
2025-06-19--17h-07m-30s,0.0,13.0,41.0,26.0,80.0,1.7340201303113112,,0.0
2025-06-19--17h-07m-30s,0.0,8.0,42.0,30.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,35.0,33.0,80.0,1.8493860291865472,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,0.0,10.0,40.0,30.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,0.0,9.0,38.0,33.0,80.0,1.8754889808102941,,0.0
2025-06-19--17h-07m-30s,1.0,9.0,36.0,34.0,80.0,1.8886200307227774,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,8.0,39.0,33.0,80.0,1.8886200307227774,,0.0
2025-06-19--17h-07m-30s,0.0,15.0,40.0,25.0,80.0,1.696124157962962,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,40.0,27.0,80.0,1.746702094958613,,0.0
2025-06-19--17h-07m-30s,2.0,9.0,34.0,35.0,80.0,1.9018080548841911,0.22271525201505266,0.22271525201505266
2025-06-19--17h-07m-30s,1.0,12.0,39.0,28.0,80.0,1.7721542475852274,0.13368890047581397,0.13368890047581397
2025-06-19--17h-07m-30s,1.0,14.0,37.0,28.0,80.0,1.746702094958613,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,0.0,13.0,35.0,32.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,2.0,12.0,40.0,26.0,80.0,1.746702094958613,0.2032124780079554,0.2032124780079554
2025-06-19--17h-07m-30s,1.0,14.0,31.0,34.0,80.0,1.8234765819369754,0.155910222420181,0.155910222420181
2025-06-19--17h-07m-30s,0.0,6.0,33.0,41.0,80.0,2.023612921539822,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,42.0,25.0,80.0,1.7213645995715827,,0.0
2025-06-19--17h-07m-30s,0.0,8.0,47.0,25.0,80.0,1.784929009868965,,0.0
2025-06-19--17h-07m-30s,1.0,9.0,37.0,33.0,80.0,1.8754889808102941,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,1.0,9.0,29.0,41.0,80.0,1.9823131728623846,0.16266307836443009,0.16266307836443009
2025-06-19--17h-07m-30s,0.0,5.0,47.0,28.0,80.0,1.862411937187984,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,41.0,26.0,80.0,1.746702094958613,0.12903525042397415,0.12903525042397415
2025-06-19--17h-07m-30s,1.0,13.0,27.0,39.0,80.0,1.9018080548841911,0.1700637920203375,0.1700637920203375
2025-06-19--17h-07m-30s,0.0,10.0,41.0,29.0,80.0,1.810587726634962,,0.0
2025-06-19--17h-07m-30s,0.0,8.0,36.0,36.0,80.0,1.9283674304404068,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,31.0,37.0,80.0,1.8886200307227774,,0.0
2025-06-19--17h-07m-30s,2.0,12.0,40.0,26.0,80.0,1.746702094958613,0.2032124780079554,0.2032124780079554
2025-06-19--17h-07m-30s,0.0,14.0,46.0,20.0,80.0,1.6458668178716132,,0.0
2025-06-19--17h-07m-30s,0.0,7.0,44.0,29.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,1.0,15.0,36.0,28.0,80.0,1.7340201303113112,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,7.0,46.0,27.0,80.0,1.8234765819369754,,0.0
2025-06-19--17h-07m-30s,2.0,12.0,29.0,37.0,80.0,1.8886200307227774,0.24297547311667178,0.24297547311667178
2025-06-19--17h-07m-30s,1.0,16.0,32.0,31.0,80.0,1.7594127129703008,0.15274543814141123,0.15274543814141123
2025-06-19--17h-07m-30s,2.0,12.0,37.0,29.0,80.0,1.784929009868965,0.21242273992688304,0.21242273992688304
2025-06-19--17h-07m-30s,1.0,15.0,27.0,37.0,80.0,1.8493860291865472,0.1700637920203375,0.1700637920203375
2025-06-19--17h-07m-30s,2.0,11.0,39.0,28.0,80.0,1.784929009868965,0.20617476134203966,0.20617476134203966
2025-06-19--17h-07m-30s,1.0,6.0,37.0,36.0,80.0,1.9551931012905357,0.1386550103040351,0.1386550103040351
2025-06-19--17h-07m-30s,1.0,10.0,38.0,31.0,80.0,1.8364084763650999,0.13613035771282625,0.13613035771282625
2025-06-19--17h-07m-30s,0.0,11.0,42.0,27.0,80.0,1.7721542475852274,,0.0
2025-06-19--17h-07m-30s,1.0,15.0,35.0,29.0,80.0,1.746702094958613,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,0.0,12.0,38.0,30.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,1.0,11.0,34.0,34.0,80.0,1.862411937187984,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,1.0,9.0,40.0,30.0,80.0,1.8364084763650999,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,1.0,11.0,33.0,35.0,80.0,1.8754889808102941,0.149707665734296,0.149707665734296
2025-06-19--17h-07m-30s,0.0,12.0,35.0,33.0,80.0,1.8364084763650999,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,36.0,33.0,80.0,1.8493860291865472,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,42.0,28.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,37.0,33.0,80.0,1.862411937187984,,0.0
2025-06-19--17h-07m-30s,0.0,16.0,39.0,25.0,80.0,1.6835349932769574,,0.0
2025-06-19--17h-07m-30s,2.0,10.0,42.0,26.0,80.0,1.7721542475852274,0.19758006513940188,0.19758006513940188
2025-06-19--17h-07m-30s,0.0,13.0,37.0,30.0,80.0,1.784929009868965,,0.0
2025-06-19--17h-07m-30s,0.0,13.0,40.0,27.0,80.0,1.746702094958613,,0.0
2025-06-19--17h-07m-30s,0.0,16.0,37.0,27.0,80.0,1.708733323213281,,0.0
2025-06-19--17h-07m-30s,0.0,11.0,29.0,40.0,80.0,1.9417452756700369,,0.0
2025-06-19--17h-07m-30s,1.0,13.0,40.0,26.0,80.0,1.7340201303113112,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,1.0,22.0,26.0,31.0,80.0,1.6835349932769574,0.17404443281285265,0.17404443281285265
2025-06-19--17h-07m-30s,1.0,16.0,40.0,23.0,80.0,1.6584083668847247,0.1313254500667396,0.1313254500667396
2025-06-19--17h-07m-30s,2.0,14.0,36.0,28.0,80.0,1.746702094958613,0.21572267498825146,0.21572267498825146
2025-06-19--17h-07m-30s,3.0,18.0,30.0,29.0,80.0,1.708733323213281,0.29526881757654955,0.29526881757654955
2025-06-19--17h-07m-30s,0.0,11.0,41.0,28.0,80.0,1.784929009868965,,0.0
2025-06-19--17h-07m-30s,1.0,9.0,36.0,34.0,80.0,1.8886200307227774,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,18.0,32.0,30.0,80.0,1.7213645995715827,,0.0
2025-06-19--17h-07m-30s,0.0,9.0,46.0,25.0,80.0,1.7721542475852274,,0.0
2025-06-19--17h-07m-30s,0.0,10.0,35.0,35.0,80.0,1.8886200307227774,,0.0
2025-06-19--17h-07m-30s,1.0,12.0,34.0,33.0,80.0,1.8364084763650999,0.1467876754725456,0.1467876754725456
2025-06-19--17h-07m-30s,1.0,10.0,36.0,33.0,80.0,1.862411937187984,0.14126853187327632,0.14126853187327632
2025-06-19--17h-07m-30s,0.0,13.0,43.0,24.0,80.0,1.708733323213281,,0.0
2025-06-19--17h-07m-30s,0.0,12.0,38.0,30.0,80.0,1.7977393629734166,,0.0
2025-06-19--17h-07m-30s,1.0,6.0,35.0,38.0,80.0,1.9823131728623846,0.14397714181081236,0.14397714181081236
2025-06-19--17h-07m-30s,0.0,7.0,37.0,36.0,80.0,1.9417452756700369,,0.0
