data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-32m-56s,28.0,31.0,36.0,25.0,120.0,1.5207754699891267,0.7217748305620204,0.7217748305620204
2025-06-18--17h-32m-56s,30.0,31.0,35.0,24.0,120.0,1.512429860139319,0.7463111170047708,0.7463111170047708
2025-06-18--17h-32m-56s,27.0,29.0,32.0,32.0,120.0,1.5957989316942578,0.7423267603436564,0.7423267603436564
2025-06-18--17h-32m-56s,31.0,22.0,39.0,28.0,120.0,1.6208171836006666,0.7272541530622054,0.7272541530622054
2025-06-18--17h-32m-56s,24.0,38.0,23.0,35.0,120.0,1.5457937218955355,0.7961993058608566,0.7961993058608566
2025-06-18--17h-32m-56s,24.0,39.0,28.0,29.0,120.0,1.4873662401842815,0.7463111170047708,0.7463111170047708
2025-06-18--17h-32m-56s,30.0,32.0,26.0,32.0,120.0,1.5707963267948966,0.8216881748735869,0.8216881748735869
2025-06-18--17h-32m-56s,30.0,28.0,31.0,31.0,120.0,1.5957989316942578,0.7770762347034567,0.7770762347034567
2025-06-18--17h-32m-56s,32.0,28.0,30.0,30.0,120.0,1.5874637651629682,0.8017757438648897,0.8017757438648897
2025-06-18--17h-32m-56s,27.0,38.0,27.0,28.0,120.0,1.4873662401842815,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,41.0,36.0,28.0,15.0,120.0,1.3948905586311804,0.8816286062773984,0.8816286062773984
2025-06-18--17h-32m-56s,27.0,30.0,33.0,30.0,120.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,22.0,32.0,36.0,30.0,120.0,1.5541288884268252,0.6616098816021011,0.6616098816021011
2025-06-18--17h-32m-56s,30.0,29.0,25.0,36.0,120.0,1.6291627934504744,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,29.0,32.0,36.0,23.0,120.0,1.4957258357181802,0.7306225182398034,0.7306225182398034
2025-06-18--17h-32m-56s,33.0,28.0,29.0,30.0,120.0,1.5874637651629682,0.8181709289178222,0.8181709289178222
2025-06-18--17h-32m-56s,27.0,30.0,30.0,33.0,120.0,1.5957989316942578,0.7586688964637969,0.7586688964637969
2025-06-18--17h-32m-56s,26.0,31.0,34.0,29.0,120.0,1.5541288884268252,0.7175078519503009,0.7175078519503009
2025-06-18--17h-32m-56s,33.0,29.0,38.0,20.0,120.0,1.4957258357181802,0.7496201592827586,0.7496201592827586
2025-06-18--17h-32m-56s,31.0,33.0,24.0,32.0,120.0,1.5624628970079317,0.8501847424331415,0.8501847424331415
2025-06-18--17h-32m-56s,30.0,38.0,25.0,27.0,120.0,1.479000796493861,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,33.0,31.0,21.0,35.0,120.0,1.6041358360561988,0.8991808402752552,0.8991808402752552
2025-06-18--17h-32m-56s,28.0,36.0,31.0,25.0,120.0,1.479000796493861,0.7595757939177781,0.7595757939177781
2025-06-18--17h-32m-56s,36.0,25.0,30.0,29.0,120.0,1.6041358360561988,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,28.0,35.0,26.0,31.0,120.0,1.5374568175335945,0.8042031227866041,0.8042031227866041
2025-06-18--17h-32m-56s,25.0,30.0,41.0,24.0,120.0,1.5207754699891267,0.661062701768251,0.661062701768251
2025-06-18--17h-32m-56s,24.0,24.0,33.0,39.0,120.0,1.696124157962962,0.7049012679726987,0.7049012679726987
2025-06-18--17h-32m-56s,24.0,28.0,32.0,36.0,120.0,1.6375124752051218,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,33.0,32.0,30.0,25.0,120.0,1.512429860139319,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,37.0,42.0,24.0,17.0,120.0,1.3609257345321588,0.8944405486729538,0.8944405486729538
2025-06-18--17h-32m-56s,24.0,35.0,31.0,30.0,120.0,1.5291175943723188,0.7206115843617551,0.7206115843617551
2025-06-18--17h-32m-56s,28.0,32.0,32.0,28.0,120.0,1.5374568175335945,0.7515313257911879,0.7515313257911879
2025-06-18--17h-32m-56s,32.0,25.0,33.0,30.0,120.0,1.6124750592174746,0.7775883964095712,0.7775883964095712
2025-06-18--17h-32m-56s,27.0,25.0,42.0,26.0,120.0,1.5791297565818614,0.6741311696018981,0.6741311696018981
2025-06-18--17h-32m-56s,27.0,31.0,29.0,33.0,120.0,1.5874637651629682,0.767265109758402,0.767265109758402
2025-06-18--17h-32m-56s,36.0,30.0,27.0,27.0,120.0,1.5457937218955355,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,20.0,30.0,39.0,31.0,120.0,1.5791297565818614,0.618867331968362,0.618867331968362
2025-06-18--17h-32m-56s,22.0,31.0,35.0,32.0,120.0,1.5791297565818614,0.6685662526326077,0.6685662526326077
2025-06-18--17h-32m-56s,24.0,36.0,32.0,28.0,120.0,1.5040801783846713,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,35.0,22.0,29.0,34.0,120.0,1.6709637479564565,0.8330591398885848,0.8330591398885848
2025-06-18--17h-32m-56s,29.0,28.0,29.0,34.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,31.0,29.0,33.0,27.0,120.0,1.5541288884268252,0.7695325569355159,0.7695325569355159
2025-06-18--17h-32m-56s,30.0,26.0,34.0,30.0,120.0,1.6041358360561988,0.7536509476621644,0.7536509476621644
2025-06-18--17h-32m-56s,29.0,31.0,28.0,32.0,120.0,1.5791297565818614,0.7943041468300891,0.7943041468300891
2025-06-18--17h-32m-56s,24.0,43.0,29.0,24.0,120.0,1.4117938622093782,0.7374365124792607,0.7374365124792607
2025-06-18--17h-32m-56s,30.0,32.0,30.0,28.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,30.0,26.0,35.0,29.0,120.0,1.5957989316942578,0.7463111170047708,0.7463111170047708
2025-06-18--17h-32m-56s,26.0,31.0,33.0,30.0,120.0,1.5624628970079317,0.7250261601049655,0.7250261601049655
2025-06-18--17h-32m-56s,26.0,42.0,25.0,27.0,120.0,1.445468495626831,0.7953520407356615,0.7953520407356615
2025-06-18--17h-32m-56s,32.0,37.0,24.0,27.0,120.0,1.4873662401842815,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,23.0,40.0,31.0,26.0,120.0,1.4538633653325181,0.7099096022132696,0.7099096022132696
2025-06-18--17h-32m-56s,35.0,33.0,24.0,28.0,120.0,1.5291175943723188,0.8806125201612713,0.8806125201612713
2025-06-18--17h-32m-56s,34.0,34.0,25.0,27.0,120.0,1.512429860139319,0.8631437437948113,0.8631437437948113
2025-06-18--17h-32m-56s,32.0,32.0,26.0,30.0,120.0,1.5541288884268252,0.8380069947655673,0.8380069947655673
2025-06-18--17h-32m-56s,37.0,24.0,29.0,30.0,120.0,1.6208171836006666,0.847083518495666,0.847083518495666
2025-06-18--17h-32m-56s,38.0,19.0,36.0,27.0,120.0,1.6375124752051218,0.7991191885318766,0.7991191885318766
2025-06-18--17h-32m-56s,30.0,22.0,31.0,37.0,120.0,1.696124157962962,0.7770762347034567,0.7770762347034567
2025-06-18--17h-32m-56s,23.0,34.0,36.0,27.0,120.0,1.512429860139319,0.6725965214732765,0.6725965214732765
2025-06-18--17h-32m-56s,30.0,27.0,37.0,26.0,120.0,1.5624628970079317,0.7322638914840651,0.7322638914840651
2025-06-18--17h-32m-56s,34.0,27.0,31.0,28.0,120.0,1.5791297565818614,0.8088350931985167,0.8088350931985167
2025-06-18--17h-32m-56s,34.0,35.0,27.0,24.0,120.0,1.479000796493861,0.8437815555496483,0.8437815555496483
2025-06-18--17h-32m-56s,32.0,27.0,37.0,24.0,120.0,1.5457937218955355,0.7485812639639571,0.7485812639639571
2025-06-18--17h-32m-56s,38.0,30.0,20.0,32.0,120.0,1.5874637651629682,0.9456638376203245,0.9456638376203245
2025-06-18--17h-32m-56s,32.0,31.0,35.0,22.0,120.0,1.4957258357181802,0.7626613335137058,0.7626613335137058
2025-06-18--17h-32m-56s,29.0,26.0,27.0,38.0,120.0,1.6709637479564565,0.8035312170364945,0.8035312170364945
2025-06-18--17h-32m-56s,35.0,34.0,23.0,28.0,120.0,1.5207754699891267,0.8912098126597501,0.8912098126597501
2025-06-18--17h-32m-56s,22.0,35.0,28.0,35.0,120.0,1.5707963267948966,0.7243327630935765,0.7243327630935765
2025-06-18--17h-32m-56s,27.0,40.0,32.0,21.0,120.0,1.4117938622093782,0.7423267603436564,0.7423267603436564
2025-06-18--17h-32m-56s,27.0,30.0,34.0,29.0,120.0,1.5624628970079317,0.7270147712452484,0.7270147712452484
2025-06-18--17h-32m-56s,29.0,34.0,20.0,37.0,120.0,1.5957989316942578,0.8791823785616343,0.8791823785616343
2025-06-18--17h-32m-56s,29.0,37.0,26.0,28.0,120.0,1.4957258357181802,0.8131003819083841,0.8131003819083841
2025-06-18--17h-32m-56s,31.0,31.0,33.0,25.0,120.0,1.5207754699891267,0.7695325569355159,0.7695325569355159
2025-06-18--17h-32m-56s,33.0,28.0,32.0,27.0,120.0,1.5624628970079317,0.7932079303853253,0.7932079303853253
2025-06-18--17h-32m-56s,35.0,24.0,36.0,25.0,120.0,1.5791297565818614,0.77824842378211,0.77824842378211
2025-06-18--17h-32m-56s,23.0,32.0,38.0,27.0,120.0,1.5291175943723188,0.6592406593705422,0.6592406593705422
2025-06-18--17h-32m-56s,32.0,36.0,29.0,23.0,120.0,1.462249964467095,0.8103731810077757,0.8103731810077757
2025-06-18--17h-32m-56s,30.0,41.0,28.0,21.0,120.0,1.4033482475752073,0.8029056790862835,0.8029056790862835
2025-06-18--17h-32m-56s,26.0,31.0,31.0,32.0,120.0,1.5791297565818614,0.7408115331418925,0.7408115331418925
2025-06-18--17h-32m-56s,31.0,34.0,24.0,31.0,120.0,1.5457937218955355,0.8501847424331415,0.8501847424331415
2025-06-18--17h-32m-56s,28.0,36.0,33.0,23.0,120.0,1.462249964467095,0.7437422698128938,0.7437422698128938
2025-06-18--17h-32m-56s,29.0,32.0,30.0,29.0,120.0,1.5457937218955355,0.7767941080340809,0.7767941080340809
2025-06-18--17h-32m-56s,36.0,24.0,31.0,29.0,120.0,1.6124750592174746,0.8233161556547637,0.8233161556547637
2025-06-18--17h-32m-56s,27.0,28.0,38.0,27.0,120.0,1.5624628970079317,0.6990658872422157,0.6990658872422157
2025-06-18--17h-32m-56s,19.0,32.0,33.0,36.0,120.0,1.6041358360561988,0.6469712025746055,0.6469712025746055
2025-06-18--17h-32m-56s,34.0,30.0,21.0,35.0,120.0,1.6124750592174746,0.9065620745706042,0.9065620745706042
2025-06-18--17h-32m-56s,31.0,30.0,26.0,33.0,120.0,1.5957989316942578,0.829984793653004,0.829984793653004
2025-06-18--17h-32m-56s,33.0,28.0,33.0,26.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,34.0,33.0,33.0,20.0,120.0,1.462249964467095,0.7929747848926684,0.7929747848926684
2025-06-18--17h-32m-56s,36.0,23.0,30.0,31.0,120.0,1.6375124752051218,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,30.0,36.0,23.0,31.0,120.0,1.5291175943723188,0.8526440915038627,0.8526440915038627
2025-06-18--17h-32m-56s,40.0,27.0,28.0,25.0,120.0,1.5541288884268252,0.8754634103970904,0.8754634103970904
2025-06-18--17h-32m-56s,31.0,27.0,29.0,33.0,120.0,1.6208171836006666,0.8023218684180655,0.8023218684180655
2025-06-18--17h-32m-56s,30.0,27.0,23.0,40.0,120.0,1.6793426891226981,0.8526440915038627,0.8526440915038627
2025-06-18--17h-32m-56s,31.0,34.0,25.0,30.0,120.0,1.5374568175335945,0.8398932262203141,0.8398932262203141
2025-06-18--17h-32m-56s,29.0,36.0,31.0,24.0,120.0,1.4706289056333368,0.768474458376831,0.768474458376831
2025-06-18--17h-32m-56s,24.0,38.0,32.0,26.0,120.0,1.4706289056333368,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,35.0,30.0,28.0,27.0,120.0,1.5457937218955355,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,35.0,32.0,27.0,26.0,120.0,1.5207754699891267,0.8510855620541293,0.8510855620541293
2025-06-18--17h-32m-56s,27.0,31.0,26.0,36.0,120.0,1.6124750592174746,0.794976375868042,0.794976375868042
2025-06-18--17h-32m-56s,35.0,24.0,37.0,24.0,120.0,1.5707963267948966,0.771295898946224,0.771295898946224
2025-06-18--17h-32m-56s,30.0,15.0,43.0,32.0,120.0,1.7129411867422661,0.6945012633625802,0.6945012633625802
2025-06-18--17h-32m-56s,25.0,30.0,36.0,29.0,120.0,1.5624628970079317,0.6933419778601224,0.6933419778601224
2025-06-18--17h-32m-56s,31.0,38.0,27.0,24.0,120.0,1.4538633653325181,0.8204347060874261,0.8204347060874261
2025-06-18--17h-32m-56s,36.0,24.0,32.0,28.0,120.0,1.6041358360561988,0.815275600109404,0.815275600109404
2025-06-18--17h-32m-56s,26.0,36.0,30.0,28.0,120.0,1.5040801783846713,0.7491081519213098,0.7491081519213098
2025-06-18--17h-32m-56s,23.0,32.0,34.0,31.0,120.0,1.5624628970079317,0.68679974092612,0.68679974092612
2025-06-18--17h-32m-56s,33.0,28.0,32.0,27.0,120.0,1.5624628970079317,0.7932079303853253,0.7932079303853253
2025-06-18--17h-32m-56s,24.0,40.0,33.0,23.0,120.0,1.428651466847527,0.7049012679726987,0.7049012679726987
2025-06-18--17h-32m-56s,37.0,29.0,27.0,27.0,120.0,1.5541288884268252,0.865049344899687,0.865049344899687
2025-06-18--17h-32m-56s,32.0,29.0,32.0,27.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,34.0,37.0,32.0,17.0,120.0,1.4033482475752073,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,29.0,36.0,29.0,26.0,120.0,1.4873662401842815,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,24.0,39.0,24.0,33.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,33.0,33.0,25.0,29.0,120.0,1.5374568175335945,0.8556447810246252,0.8556447810246252
2025-06-18--17h-32m-56s,32.0,36.0,24.0,28.0,120.0,1.5040801783846713,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,31.0,30.0,24.0,35.0,120.0,1.6124750592174746,0.8501847424331415,0.8501847424331415
2025-06-18--17h-32m-56s,35.0,36.0,23.0,26.0,120.0,1.4873662401842815,0.8912098126597501,0.8912098126597501
2025-06-18--17h-32m-56s,30.0,28.0,33.0,29.0,120.0,1.5791297565818614,0.7612166323999892,0.7612166323999892
2025-06-18--17h-32m-56s,35.0,28.0,26.0,31.0,120.0,1.5957989316942578,0.8605749876908567,0.8605749876908567
2025-06-18--17h-32m-56s,26.0,35.0,31.0,28.0,120.0,1.512429860139319,0.7408115331418925,0.7408115331418925
2025-06-18--17h-32m-56s,30.0,31.0,32.0,27.0,120.0,1.5374568175335945,0.7690205829300069,0.7690205829300069
2025-06-18--17h-32m-56s,24.0,22.0,37.0,37.0,120.0,1.696124157962962,0.6763557781219429,0.6763557781219429
2025-06-18--17h-32m-56s,23.0,37.0,28.0,32.0,120.0,1.5291175943723188,0.7355495262867506,0.7355495262867506
2025-06-18--17h-32m-56s,32.0,42.0,24.0,22.0,120.0,1.4033482475752073,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,27.0,25.0,31.0,37.0,120.0,1.6709637479564565,0.7503616207074705,0.7503616207074705
2025-06-18--17h-32m-56s,37.0,26.0,39.0,18.0,120.0,1.5040801783846713,0.7720383049890014,0.7720383049890014
2025-06-18--17h-32m-56s,33.0,32.0,26.0,29.0,120.0,1.5457937218955355,0.8457701666899312,0.8457701666899312
2025-06-18--17h-32m-56s,31.0,31.0,29.0,29.0,120.0,1.5541288884268252,0.8023218684180655,0.8023218684180655
2025-06-18--17h-32m-56s,33.0,30.0,29.0,28.0,120.0,1.5541288884268252,0.8181709289178222,0.8181709289178222
2025-06-18--17h-32m-56s,25.0,36.0,33.0,26.0,120.0,1.4873662401842815,0.7151515457702715,0.7151515457702715
2025-06-18--17h-32m-56s,33.0,27.0,27.0,33.0,120.0,1.6208171836006666,0.8362471903627787,0.8362471903627787
2025-06-18--17h-32m-56s,34.0,31.0,28.0,27.0,120.0,1.5374568175335945,0.8346014941893132,0.8346014941893132
2025-06-18--17h-32m-56s,36.0,29.0,28.0,27.0,120.0,1.5541288884268252,0.8490214962328763,0.8490214962328763
2025-06-18--17h-32m-56s,30.0,27.0,33.0,30.0,120.0,1.5957989316942578,0.7612166323999892,0.7612166323999892
2025-06-18--17h-32m-56s,26.0,26.0,48.0,20.0,120.0,1.5207754699891267,0.632095162446222,0.632095162446222
2025-06-18--17h-32m-56s,27.0,31.0,29.0,33.0,120.0,1.5874637651629682,0.767265109758402,0.767265109758402
2025-06-18--17h-32m-56s,38.0,28.0,24.0,30.0,120.0,1.5874637651629682,0.901049207035527,0.901049207035527
2025-06-18--17h-32m-56s,30.0,37.0,27.0,26.0,120.0,1.479000796493861,0.8121274303310998,0.8121274303310998
2025-06-18--17h-32m-56s,33.0,31.0,35.0,21.0,120.0,1.4873662401842815,0.7704661141360057,0.7704661141360057
2025-06-18--17h-32m-56s,30.0,38.0,24.0,28.0,120.0,1.4873662401842815,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,28.0,28.0,31.0,33.0,120.0,1.6124750592174746,0.7595757939177781,0.7595757939177781
2025-06-18--17h-32m-56s,21.0,36.0,29.0,34.0,120.0,1.5541288884268252,0.7038184147208748,0.7038184147208748
2025-06-18--17h-32m-56s,26.0,40.0,22.0,32.0,120.0,1.5040801783846713,0.8277499732770521,0.8277499732770521
2025-06-18--17h-32m-56s,40.0,31.0,23.0,26.0,120.0,1.5291175943723188,0.9241473206039141,0.9241473206039141
2025-06-18--17h-32m-56s,28.0,34.0,29.0,29.0,120.0,1.5291175943723188,0.7764921799648075,0.7764921799648075
2025-06-18--17h-32m-56s,35.0,28.0,27.0,30.0,120.0,1.5874637651629682,0.8510855620541293,0.8510855620541293
2025-06-18--17h-32m-56s,34.0,30.0,23.0,33.0,120.0,1.5957989316942578,0.8839965858687767,0.8839965858687767
2025-06-18--17h-32m-56s,31.0,40.0,22.0,27.0,120.0,1.462249964467095,0.8720295995185974,0.8720295995185974
2025-06-18--17h-32m-56s,35.0,26.0,30.0,29.0,120.0,1.5957989316942578,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,25.0,22.0,38.0,35.0,120.0,1.6793426891226981,0.6798706767994535,0.6798706767994535
2025-06-18--17h-32m-56s,23.0,40.0,27.0,30.0,120.0,1.4873662401842815,0.7447442475534665,0.7447442475534665
2025-06-18--17h-32m-56s,34.0,33.0,31.0,22.0,120.0,1.479000796493861,0.8088350931985167,0.8088350931985167
2025-06-18--17h-32m-56s,22.0,36.0,31.0,31.0,120.0,1.5291175943723188,0.6987667272762993,0.6987667272762993
2025-06-18--17h-32m-56s,23.0,30.0,35.0,32.0,120.0,1.5874637651629682,0.6795865141351465,0.6795865141351465
2025-06-18--17h-32m-56s,30.0,32.0,31.0,27.0,120.0,1.5291175943723188,0.7770762347034567,0.7770762347034567
2025-06-18--17h-32m-56s,30.0,21.0,34.0,35.0,120.0,1.687729288257275,0.7536509476621644,0.7536509476621644
2025-06-18--17h-32m-56s,24.0,32.0,26.0,38.0,120.0,1.6208171836006666,0.765088010006562,0.765088010006562
2025-06-18--17h-32m-56s,36.0,26.0,30.0,28.0,120.0,1.5874637651629682,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,30.0,35.0,25.0,30.0,120.0,1.5291175943723188,0.8316106761374151,0.8316106761374151
2025-06-18--17h-32m-56s,27.0,36.0,30.0,27.0,120.0,1.4957258357181802,0.7586688964637969,0.7586688964637969
2025-06-18--17h-32m-56s,29.0,25.0,35.0,31.0,120.0,1.6208171836006666,0.7377371869063118,0.7377371869063118
2025-06-18--17h-32m-56s,39.0,24.0,27.0,30.0,120.0,1.6208171836006666,0.8782239689549769,0.8782239689549769
2025-06-18--17h-32m-56s,37.0,48.0,39.0,36.0,160.0,1.4957258357181802,0.7720383049890014,0.7720383049890014
2025-06-18--17h-32m-56s,39.0,46.0,46.0,29.0,160.0,1.464345393875147,0.7435457840534716,0.7435457840534716
2025-06-18--17h-32m-56s,37.0,41.0,44.0,38.0,160.0,1.5520452279882406,0.7414737932285294,0.7414737932285294
2025-06-18--17h-32m-56s,32.0,48.0,38.0,42.0,160.0,1.533287532165908,0.7418332734212533,0.7418332734212533
2025-06-18--17h-32m-56s,33.0,38.0,40.0,49.0,160.0,1.6396006008413269,0.7366456142003872,0.7366456142003872
2025-06-18--17h-32m-56s,42.0,41.0,33.0,44.0,160.0,1.5895474256015527,0.8464635637013201,0.8464635637013201
2025-06-18--17h-32m-56s,42.0,51.0,34.0,33.0,160.0,1.458057660312836,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,43.0,48.0,37.0,32.0,160.0,1.4706289056333368,0.8235061126504203,0.8235061126504203
2025-06-18--17h-32m-56s,36.0,46.0,39.0,39.0,160.0,1.5270323580541503,0.765088010006562,0.765088010006562
2025-06-18--17h-32m-56s,33.0,43.0,38.0,46.0,160.0,1.5895474256015527,0.7496201592827586,0.7496201592827586
2025-06-18--17h-32m-56s,42.0,41.0,44.0,33.0,160.0,1.5207754699891267,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,37.0,38.0,46.0,39.0,160.0,1.577046367485716,0.7302438736425656,0.7302438736425656
2025-06-18--17h-32m-56s,39.0,37.0,40.0,44.0,160.0,1.614560295535643,0.7789724901550477,0.7789724901550477
2025-06-18--17h-32m-56s,37.0,43.0,39.0,41.0,160.0,1.558296001251173,0.7720383049890014,0.7720383049890014
2025-06-18--17h-32m-56s,37.0,41.0,46.0,36.0,160.0,1.5395412382954015,0.7302438736425656,0.7302438736425656
2025-06-18--17h-32m-56s,44.0,50.0,25.0,41.0,160.0,1.514516621394107,0.9270638032198225,0.9270638032198225
2025-06-18--17h-32m-56s,46.0,25.0,45.0,44.0,160.0,1.6898272062733213,0.7909764572849348,0.7909764572849348
2025-06-18--17h-32m-56s,39.0,46.0,37.0,38.0,160.0,1.5207754699891267,0.7987580218058952,0.7987580218058952
2025-06-18--17h-32m-56s,39.0,50.0,39.0,32.0,160.0,1.458057660312836,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,38.0,43.0,44.0,35.0,160.0,1.5207754699891267,0.748221414539799,0.748221414539799
2025-06-18--17h-32m-56s,41.0,32.0,48.0,39.0,160.0,1.614560295535643,0.7454309016052166,0.7454309016052166
2025-06-18--17h-32m-56s,43.0,40.0,43.0,34.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,40.0,38.0,38.0,44.0,160.0,1.6083051214238853,0.7984153828985435,0.7984153828985435
2025-06-18--17h-32m-56s,38.0,42.0,42.0,38.0,160.0,1.5457937218955355,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,40.0,46.0,39.0,35.0,160.0,1.5019920527484665,0.7918238366398489,0.7918238366398489
2025-06-18--17h-32m-56s,45.0,36.0,42.0,37.0,160.0,1.577046367485716,0.8029056790862835,0.8029056790862835
2025-06-18--17h-32m-56s,39.0,34.0,45.0,42.0,160.0,1.6208171836006666,0.7491081519213098,0.7491081519213098
2025-06-18--17h-32m-56s,39.0,41.0,44.0,36.0,160.0,1.5395412382954015,0.7547998990097111,0.7547998990097111
2025-06-18--17h-32m-56s,40.0,56.0,36.0,28.0,160.0,1.3948905586311804,0.8121274303310998,0.8121274303310998
2025-06-18--17h-32m-56s,37.0,39.0,44.0,40.0,160.0,1.577046367485716,0.7414737932285294,0.7414737932285294
2025-06-18--17h-32m-56s,47.0,34.0,40.0,39.0,160.0,1.6020514152943919,0.8262862431467183,0.8262862431467183
2025-06-18--17h-32m-56s,36.0,48.0,36.0,40.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,48.0,33.0,38.0,41.0,160.0,1.6208171836006666,0.8445610316499018,0.8445610316499018
2025-06-18--17h-32m-56s,36.0,58.0,35.0,31.0,160.0,1.4012349829292141,0.7925479030127867,0.7925479030127867
2025-06-18--17h-32m-56s,37.0,50.0,36.0,37.0,160.0,1.489456664018327,0.7923520069272495,0.7923520069272495
2025-06-18--17h-32m-56s,36.0,45.0,39.0,40.0,160.0,1.5395412382954015,0.765088010006562,0.765088010006562
2025-06-18--17h-32m-56s,28.0,44.0,43.0,45.0,160.0,1.577046367485716,0.6773159613037045,0.6773159613037045
2025-06-18--17h-32m-56s,40.0,37.0,45.0,38.0,160.0,1.577046367485716,0.7555207266854926,0.7555207266854926
2025-06-18--17h-32m-56s,41.0,41.0,39.0,39.0,160.0,1.558296001251173,0.7980898816023575,0.7980898816023575
2025-06-18--17h-32m-56s,45.0,44.0,35.0,36.0,160.0,1.5207754699891267,0.8490214962328763,0.8490214962328763
2025-06-18--17h-32m-56s,45.0,33.0,49.0,33.0,160.0,1.5707963267948966,0.7637908339028442,0.7637908339028442
2025-06-18--17h-32m-56s,42.0,38.0,37.0,43.0,160.0,1.6020514152943919,0.8175477938780705,0.8175477938780705
2025-06-18--17h-32m-56s,45.0,35.0,43.0,37.0,160.0,1.5832966523386203,0.7969358739576318,0.7969358739576318
2025-06-18--17h-32m-56s,34.0,36.0,44.0,46.0,160.0,1.633337088591388,0.7201342534846444,0.7201342534846444
2025-06-18--17h-32m-56s,44.0,44.0,35.0,37.0,160.0,1.5270323580541503,0.8433573437704368,0.8433573437704368
2025-06-18--17h-32m-56s,37.0,36.0,41.0,46.0,160.0,1.633337088591388,0.7593548909469284,0.7593548909469284
2025-06-18--17h-32m-56s,41.0,41.0,38.0,40.0,160.0,1.564546286104077,0.8046794309138086,0.8046794309138086
2025-06-18--17h-32m-56s,31.0,38.0,45.0,46.0,160.0,1.6208171836006666,0.6913364489465458,0.6913364489465458
2025-06-18--17h-32m-56s,40.0,37.0,43.0,40.0,160.0,1.5895474256015527,0.7670465416622865,0.7670465416622865
2025-06-18--17h-32m-56s,41.0,50.0,31.0,38.0,160.0,1.4957258357181802,0.8561358741016921,0.8561358741016921
2025-06-18--17h-32m-56s,34.0,39.0,46.0,41.0,160.0,1.5832966523386203,0.7089586215068641,0.7089586215068641
2025-06-18--17h-32m-56s,42.0,55.0,31.0,32.0,160.0,1.426546589232775,0.8621895083037683,0.8621895083037683
2025-06-18--17h-32m-56s,36.0,39.0,47.0,38.0,160.0,1.564546286104077,0.7179193386741429,0.7179193386741429
2025-06-18--17h-32m-56s,35.0,40.0,51.0,34.0,160.0,1.533287532165908,0.6903875665478495,0.6903875665478495
2025-06-18--17h-32m-56s,41.0,36.0,42.0,41.0,160.0,1.6020514152943919,0.7792821769911422,0.7792821769911422
2025-06-18--17h-32m-56s,36.0,44.0,36.0,44.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,34.0,50.0,39.0,37.0,160.0,1.489456664018327,0.7506019865345791,0.7506019865345791
2025-06-18--17h-32m-56s,41.0,33.0,37.0,49.0,160.0,1.6709637479564565,0.8114414358479682,0.8114414358479682
2025-06-18--17h-32m-56s,41.0,44.0,39.0,36.0,160.0,1.5207754699891267,0.7980898816023575,0.7980898816023575
2025-06-18--17h-32m-56s,37.0,55.0,35.0,33.0,160.0,1.432859330376512,0.7995004278486727,0.7995004278486727
