data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--00h-06m-55s,26.0,51.0,0.0,3.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,58.0,2.0,3.0,80.0,0.8127555613686607,1.2558230901884995,1.2558230901884995
2025-06-24--00h-06m-55s,27.0,49.0,1.0,3.0,80.0,0.9581921787462742,1.4127082821695043,1.4127082821695043
2025-06-24--00h-06m-55s,21.0,54.0,2.0,3.0,80.0,0.879547290121527,1.2891806536793908,1.2891806536793908
2025-06-24--00h-06m-55s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,26.0,51.0,0.0,3.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,20.0,57.0,1.0,2.0,80.0,0.8127555613686607,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,19.0,56.0,1.0,4.0,80.0,0.863211890069541,1.3709585720755322,1.3709585720755322
2025-06-24--00h-06m-55s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,54.0,1.0,5.0,80.0,0.9115769233829636,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,20.0,56.0,1.0,3.0,80.0,0.8466449633218115,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,20.0,53.0,1.0,6.0,80.0,0.9428303421579484,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,54.0,0.0,4.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,16.0,57.0,0.0,7.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,58.0,1.0,1.0,80.0,0.7777416141689957,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,31.0,47.0,0.0,2.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-06m-55s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,57.0,0.0,0.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,56.0,0.0,4.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,53.0,1.0,5.0,80.0,0.9272952180016122,1.3832753168914254,1.3832753168914254
2025-06-24--00h-06m-55s,20.0,55.0,1.0,4.0,80.0,0.879547290121527,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,30.0,49.0,0.0,1.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,48.0,0.0,8.0,80.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,57.0,2.0,4.0,80.0,0.8466449633218115,1.2558230901884995,1.2558230901884995
2025-06-24--00h-06m-55s,32.0,44.0,1.0,3.0,80.0,1.032702636582542,1.4316186361688472,1.4316186361688472
2025-06-24--00h-06m-55s,21.0,54.0,1.0,4.0,80.0,0.8956647938578649,1.3832753168914254,1.3832753168914254
2025-06-24--00h-06m-55s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,53.0,1.0,4.0,80.0,0.9115769233829636,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,54.0,1.0,3.0,80.0,0.879547290121527,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,23.0,56.0,0.0,1.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,53.0,0.0,2.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,57.0,1.0,3.0,80.0,0.8298316245918765,1.3709585720755322,1.3709585720755322
2025-06-24--00h-06m-55s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,53.0,0.0,6.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,52.0,1.0,4.0,80.0,0.9272952180016122,1.3941612048171934,1.3941612048171934
2025-06-24--00h-06m-55s,18.0,58.0,1.0,3.0,80.0,0.8127555613686607,1.364146111550831,1.364146111550831
2025-06-24--00h-06m-55s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,59.0,0.0,4.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,51.0,1.0,5.0,80.0,0.9581921787462742,1.3941612048171934,1.3941612048171934
2025-06-24--00h-06m-55s,17.0,58.0,0.0,5.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,51.0,1.0,6.0,80.0,0.9733899101495465,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,23.0,52.0,1.0,4.0,80.0,0.9272952180016122,1.3941612048171934,1.3941612048171934
2025-06-24--00h-06m-55s,31.0,47.0,0.0,2.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,52.0,0.0,6.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-06m-55s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,52.0,1.0,3.0,80.0,0.9115769233829636,1.399159860322501,1.399159860322501
2025-06-24--00h-06m-55s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-24--00h-06m-55s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,50.0,0.0,6.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-06m-55s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,49.0,0.0,6.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,58.0,1.0,1.0,80.0,0.7777416141689957,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,20.0,55.0,0.0,5.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,14.0,61.0,1.0,4.0,80.0,0.7777416141689957,1.3308768288614812,1.3308768288614812
2025-06-24--00h-06m-55s,12.0,63.0,0.0,5.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,26.0,53.0,0.0,1.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,52.0,0.0,3.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,59.0,0.0,0.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,53.0,1.0,1.0,80.0,0.863211890069541,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,51.0,0.0,6.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,55.0,0.0,2.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,51.0,1.0,3.0,80.0,0.9272952180016122,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,54.0,1.0,3.0,80.0,0.879547290121527,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,21.0,59.0,0.0,0.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,52.0,1.0,6.0,80.0,0.9581921787462742,1.3832753168914254,1.3832753168914254
2025-06-24--00h-06m-55s,28.0,50.0,0.0,2.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,28.0,48.0,0.0,4.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,54.0,0.0,3.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,58.0,0.0,0.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,56.0,0.0,1.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,56.0,0.0,3.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,31.0,46.0,1.0,2.0,80.0,0.9884320889261531,1.4281336256796062,1.4281336256796062
2025-06-24--00h-06m-55s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,60.0,1.0,1.0,80.0,0.7414352895876503,1.364146111550831,1.364146111550831
2025-06-24--00h-06m-55s,28.0,49.0,0.0,3.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,54.0,0.0,6.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,50.0,1.0,6.0,80.0,0.9884320889261531,1.3941612048171934,1.3941612048171934
2025-06-24--00h-06m-55s,20.0,55.0,0.0,5.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,28.0,50.0,0.0,2.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,28.0,47.0,0.0,5.0,80.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-06m-55s,31.0,48.0,0.0,1.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,55.0,1.0,4.0,80.0,0.879547290121527,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,29.0,48.0,1.0,2.0,80.0,0.9581921787462742,1.4207436615424736,1.4207436615424736
2025-06-24--00h-06m-55s,22.0,52.0,1.0,5.0,80.0,0.9428303421579484,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,22.0,54.0,2.0,2.0,80.0,0.863211890069541,1.2962047676348643,1.2962047676348643
2025-06-24--00h-06m-55s,21.0,57.0,1.0,1.0,80.0,0.7953988301841436,1.3832753168914254,1.3832753168914254
2025-06-24--00h-06m-55s,20.0,55.0,1.0,4.0,80.0,0.879547290121527,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,51.0,1.0,3.0,80.0,0.9272952180016122,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.364146111550831,1.364146111550831
2025-06-24--00h-06m-55s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,52.0,1.0,2.0,80.0,0.8956647938578649,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,23.0,54.0,1.0,2.0,80.0,0.863211890069541,1.3941612048171934,1.3941612048171934
2025-06-24--00h-06m-55s,29.0,47.0,0.0,4.0,80.0,1.0033266997205752,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,54.0,1.0,0.0,80.0,0.8298316245918765,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,25.0,53.0,0.0,2.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,24.0,53.0,1.0,2.0,80.0,0.879547290121527,1.399159860322501,1.399159860322501
2025-06-24--00h-06m-55s,16.0,60.0,1.0,3.0,80.0,0.7777416141689957,1.3488942854619228,1.3488942854619228
2025-06-24--00h-06m-55s,20.0,56.0,0.0,4.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,30.0,47.0,3.0,0.0,80.0,0.9428303421579484,1.2816919993780522,1.2816919993780522
2025-06-24--00h-06m-55s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,52.0,2.0,3.0,80.0,0.9115769233829636,1.3028124449728926,1.3028124449728926
2025-06-24--00h-06m-55s,25.0,52.0,0.0,3.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,56.0,0.0,3.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,28.0,48.0,1.0,3.0,80.0,0.9733899101495465,1.4168138198766163,1.4168138198766163
2025-06-24--00h-06m-55s,25.0,51.0,1.0,3.0,80.0,0.9272952180016122,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,23.0,53.0,0.0,4.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,56.0,0.0,4.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,24.0,53.0,1.0,2.0,80.0,0.879547290121527,1.399159860322501,1.399159860322501
2025-06-24--00h-06m-55s,13.0,63.0,0.0,4.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,53.0,1.0,1.0,80.0,0.863211890069541,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,30.0,47.0,0.0,3.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,59.0,0.0,4.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,56.0,0.0,1.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,54.0,0.0,1.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,58.0,0.0,5.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,27.0,52.0,0.0,1.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,56.0,1.0,3.0,80.0,0.8466449633218115,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,19.0,58.0,1.0,2.0,80.0,0.7953988301841436,1.3709585720755322,1.3709585720755322
2025-06-24--00h-06m-55s,20.0,54.0,0.0,6.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,15.0,61.0,1.0,3.0,80.0,0.759761932507315,1.3402858405115785,1.3402858405115785
2025-06-24--00h-06m-55s,24.0,55.0,0.0,1.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,56.0,0.0,5.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,29.0,45.0,0.0,6.0,80.0,1.0615721552596677,,1.5707963267948966
2025-06-24--00h-06m-55s,26.0,51.0,1.0,2.0,80.0,0.9115769233829636,1.4084104267716153,1.4084104267716153
2025-06-24--00h-06m-55s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,15.0,60.0,1.0,4.0,80.0,0.7953988301841436,1.3402858405115785,1.3402858405115785
2025-06-24--00h-06m-55s,28.0,51.0,0.0,1.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,32.0,44.0,1.0,3.0,80.0,1.032702636582542,1.4316186361688472,1.4316186361688472
2025-06-24--00h-06m-55s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3488942854619228,1.3488942854619228
2025-06-24--00h-06m-55s,20.0,57.0,1.0,2.0,80.0,0.8127555613686607,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,26.0,51.0,1.0,2.0,80.0,0.9115769233829636,1.4084104267716153,1.4084104267716153
2025-06-24--00h-06m-55s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,15.0,60.0,0.0,5.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,56.0,0.0,4.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--00h-06m-55s,26.0,51.0,0.0,3.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,52.0,1.0,5.0,80.0,0.9428303421579484,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,22.0,54.0,0.0,4.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,52.0,1.0,2.0,80.0,0.8956647938578649,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,26.0,49.0,0.0,5.0,80.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-06m-55s,27.0,50.0,0.0,3.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--00h-06m-55s,30.0,50.0,0.0,0.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,56.0,0.0,3.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,55.0,0.0,1.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,27.0,50.0,1.0,2.0,80.0,0.9272952180016122,1.4127082821695043,1.4127082821695043
2025-06-24--00h-06m-55s,29.0,50.0,0.0,1.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,56.0,0.0,1.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,52.0,0.0,3.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-06m-55s,28.0,50.0,0.0,2.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,26.0,53.0,0.0,1.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,17.0,60.0,0.0,3.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,55.0,0.0,0.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,51.0,0.0,5.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-06m-55s,23.0,55.0,0.0,2.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,51.0,2.0,2.0,80.0,0.9115769233829636,1.3149385020289739,1.3149385020289739
2025-06-24--00h-06m-55s,21.0,57.0,1.0,1.0,80.0,0.7953988301841436,1.3832753168914254,1.3832753168914254
2025-06-24--00h-06m-55s,16.0,61.0,1.0,2.0,80.0,0.7414352895876503,1.3488942854619228,1.3488942854619228
2025-06-24--00h-06m-55s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,18.0,56.0,1.0,5.0,80.0,0.879547290121527,1.364146111550831,1.364146111550831
2025-06-24--00h-06m-55s,17.0,60.0,0.0,3.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--00h-06m-55s,24.0,52.0,0.0,4.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,25.0,48.0,1.0,6.0,80.0,1.0180812136981134,1.4039014284308204,1.4039014284308204
2025-06-24--00h-06m-55s,29.0,48.0,0.0,3.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,15.0,59.0,1.0,5.0,80.0,0.8298316245918765,1.3402858405115785,1.3402858405115785
2025-06-24--00h-06m-55s,25.0,51.0,0.0,4.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,54.0,1.0,3.0,80.0,0.879547290121527,1.3888772470997617,1.3888772470997617
2025-06-24--00h-06m-55s,26.0,50.0,2.0,2.0,80.0,0.9272952180016122,1.3205239321737325,1.3205239321737325
2025-06-24--00h-06m-55s,30.0,49.0,0.0,1.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-06m-55s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-06m-55s,27.0,49.0,0.0,4.0,80.0,0.9733899101495465,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,20.0,56.0,1.0,3.0,80.0,0.8466449633218115,1.3773173310565194,1.3773173310565194
2025-06-24--00h-06m-55s,23.0,52.0,0.0,5.0,80.0,0.9428303421579484,,1.5707963267948966
2025-06-24--00h-06m-55s,32.0,47.0,0.0,1.0,80.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--00h-06m-55s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,56.0,0.0,5.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--00h-06m-55s,22.0,54.0,2.0,2.0,80.0,0.863211890069541,1.2962047676348643,1.2962047676348643
2025-06-24--00h-06m-55s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-06m-55s,27.0,51.0,0.0,2.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--00h-06m-55s,19.0,57.0,0.0,4.0,80.0,0.8466449633218115,,1.5707963267948966
