data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-11m-36s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
