data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-58m-49s,50.0,41.0,28.0,41.0,160.0,1.5707963267948966,0.9306038930461957,0.9306038930461957
2025-06-18--18h-58m-49s,40.0,48.0,39.0,33.0,160.0,1.47690845168738,0.7918238366398489,0.7918238366398489
2025-06-18--18h-58m-49s,37.0,43.0,37.0,43.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,35.0,55.0,35.0,35.0,160.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,34.0,41.0,44.0,41.0,160.0,1.5707963267948966,0.7201342534846444,0.7201342534846444
2025-06-18--18h-58m-49s,38.0,36.0,46.0,40.0,160.0,1.5957989316942578,0.7369783084309612,0.7369783084309612
2025-06-18--18h-58m-49s,39.0,35.0,46.0,40.0,160.0,1.6020514152943919,0.7435457840534716,0.7435457840534716
2025-06-18--18h-58m-49s,43.0,39.0,29.0,49.0,160.0,1.633337088591388,0.8847534935936884,0.8847534935936884
2025-06-18--18h-58m-49s,37.0,44.0,38.0,41.0,160.0,1.5520452279882406,0.7786297671778576,0.7786297671778576
2025-06-18--18h-58m-49s,46.0,34.0,46.0,34.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,29.0,49.0,37.0,45.0,160.0,1.5457937218955355,0.7237128082992306,0.7237128082992306
2025-06-18--18h-58m-49s,44.0,39.0,37.0,40.0,160.0,1.577046367485716,0.8293225335663673,0.8293225335663673
2025-06-18--18h-58m-49s,35.0,53.0,35.0,37.0,160.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,42.0,44.0,36.0,38.0,160.0,1.533287532165908,0.8244852097901259,0.8244852097901259
2025-06-18--18h-58m-49s,48.0,34.0,42.0,36.0,160.0,1.5832966523386203,0.8192650010037088,0.8192650010037088
2025-06-18--18h-58m-49s,27.0,44.0,57.0,32.0,160.0,1.4957258357181802,0.5998799208991304,0.5998799208991304
2025-06-18--18h-58m-49s,42.0,38.0,35.0,45.0,160.0,1.614560295535643,0.8316106761374151,0.8316106761374151
2025-06-18--18h-58m-49s,35.0,38.0,40.0,47.0,160.0,1.6270760321956863,0.7515313257911879,0.7515313257911879
2025-06-18--18h-58m-49s,47.0,39.0,40.0,34.0,160.0,1.5395412382954015,0.8262862431467183,0.8262862431467183
2025-06-18--18h-58m-49s,32.0,44.0,36.0,48.0,160.0,1.5957989316942578,0.7555207266854926,0.7555207266854926
2025-06-18--18h-58m-49s,35.0,43.0,40.0,42.0,160.0,1.564546286104077,0.7515313257911879,0.7515313257911879
2025-06-18--18h-58m-49s,33.0,51.0,40.0,36.0,160.0,1.47690845168738,0.7366456142003872,0.7366456142003872
2025-06-18--18h-58m-49s,47.0,38.0,36.0,39.0,160.0,1.577046367485716,0.8528769881207536,0.8528769881207536
2025-06-18--18h-58m-49s,37.0,52.0,38.0,33.0,160.0,1.4517654473164718,0.7786297671778576,0.7786297671778576
2025-06-18--18h-58m-49s,47.0,32.0,42.0,39.0,160.0,1.614560295535643,0.8139312999457721,0.8139312999457721
2025-06-18--18h-58m-49s,39.0,45.0,41.0,35.0,160.0,1.5082555649984053,0.7727064451925392,0.7727064451925392
2025-06-18--18h-58m-49s,40.0,42.0,34.0,44.0,160.0,1.5832966523386203,0.8266026951466641,0.8266026951466641
2025-06-18--18h-58m-49s,48.0,37.0,43.0,32.0,160.0,1.5395412382954015,0.8133035387725703,0.8133035387725703
2025-06-18--18h-58m-49s,37.0,45.0,32.0,46.0,160.0,1.577046367485716,0.8222150628309396,0.8222150628309396
2025-06-18--18h-58m-49s,43.0,38.0,46.0,33.0,160.0,1.5395412382954015,0.768284230508202,0.768284230508202
2025-06-18--18h-58m-49s,35.0,45.0,44.0,36.0,160.0,1.514516621394107,0.7274389830244598,0.7274389830244598
2025-06-18--18h-58m-49s,31.0,43.0,50.0,36.0,160.0,1.5270323580541503,0.6651730105915084,0.6651730105915084
2025-06-18--18h-58m-49s,43.0,40.0,45.0,32.0,160.0,1.5207754699891267,0.7738604528372649,0.7738604528372649
2025-06-18--18h-58m-49s,41.0,37.0,45.0,37.0,160.0,1.5707963267948966,0.7617794172371849,0.7617794172371849
2025-06-18--18h-58m-49s,52.0,49.0,34.0,25.0,160.0,1.4202280540182106,0.8924592195483416,0.8924592195483416
2025-06-18--18h-58m-49s,33.0,39.0,47.0,41.0,160.0,1.5832966523386203,0.6960915799887125,0.6960915799887125
2025-06-18--18h-58m-49s,41.0,46.0,40.0,33.0,160.0,1.489456664018327,0.7916651696270527,0.7916651696270527
2025-06-18--18h-58m-49s,39.0,36.0,34.0,51.0,160.0,1.664684201902413,0.8201943402603176,0.8201943402603176
2025-06-18--18h-58m-49s,40.0,41.0,37.0,42.0,160.0,1.577046367485716,0.8051805012228892,0.8051805012228892
2025-06-18--18h-58m-49s,43.0,36.0,44.0,37.0,160.0,1.577046367485716,0.779563384841011,0.779563384841011
2025-06-18--18h-58m-49s,39.0,41.0,48.0,32.0,160.0,1.514516621394107,0.7327893320293293,0.7327893320293293
2025-06-18--18h-58m-49s,42.0,43.0,37.0,38.0,160.0,1.5395412382954015,0.8175477938780705,0.8175477938780705
2025-06-18--18h-58m-49s,40.0,40.0,30.0,50.0,160.0,1.633337088591388,0.8581711401373867,0.8581711401373867
2025-06-18--18h-58m-49s,42.0,50.0,36.0,32.0,160.0,1.458057660312836,0.8244852097901259,0.8244852097901259
2025-06-18--18h-58m-49s,40.0,55.0,32.0,33.0,160.0,1.432859330376512,0.8419200469343788,0.8419200469343788
2025-06-18--18h-58m-49s,40.0,43.0,41.0,36.0,160.0,1.5270323580541503,0.779131157167844,0.779131157167844
2025-06-18--18h-58m-49s,40.0,50.0,38.0,32.0,160.0,1.458057660312836,0.7984153828985435,0.7984153828985435
2025-06-18--18h-58m-49s,39.0,42.0,45.0,34.0,160.0,1.5207754699891267,0.7491081519213098,0.7491081519213098
2025-06-18--18h-58m-49s,42.0,44.0,33.0,41.0,160.0,1.5520452279882406,0.8464635637013201,0.8464635637013201
2025-06-18--18h-58m-49s,35.0,44.0,39.0,42.0,160.0,1.558296001251173,0.7579457666494444,0.7579457666494444
2025-06-18--18h-58m-49s,49.0,35.0,39.0,37.0,160.0,1.5832966523386203,0.8432103256190349,0.8432103256190349
2025-06-18--18h-58m-49s,46.0,35.0,43.0,36.0,160.0,1.577046367485716,0.8025120962866945,0.8025120962866945
2025-06-18--18h-58m-49s,35.0,43.0,36.0,46.0,160.0,1.5895474256015527,0.77824842378211,0.77824842378211
2025-06-18--18h-58m-49s,44.0,43.0,35.0,38.0,160.0,1.5395412382954015,0.8433573437704368,0.8433573437704368
2025-06-18--18h-58m-49s,39.0,39.0,48.0,34.0,160.0,1.5395412382954015,0.7327893320293293,0.7327893320293293
2025-06-18--18h-58m-49s,46.0,38.0,39.0,37.0,160.0,1.564546286104077,0.8272505427414251,0.8272505427414251
2025-06-18--18h-58m-49s,41.0,45.0,36.0,38.0,160.0,1.5270323580541503,0.8183840473554683,0.8183840473554683
2025-06-18--18h-58m-49s,41.0,39.0,40.0,40.0,160.0,1.577046367485716,0.7916651696270527,0.7916651696270527
2025-06-18--18h-58m-49s,40.0,42.0,42.0,36.0,160.0,1.533287532165908,0.7730160633820059,0.7730160633820059
2025-06-18--18h-58m-49s,51.0,41.0,29.0,39.0,160.0,1.558296001251173,0.9268722582845196,0.9268722582845196
2025-06-18--18h-58m-49s,43.0,43.0,36.0,38.0,160.0,1.5395412382954015,0.8304375228229854,0.8304375228229854
2025-06-18--18h-58m-49s,42.0,41.0,33.0,44.0,160.0,1.5895474256015527,0.8464635637013201,0.8464635637013201
2025-06-18--18h-58m-49s,41.0,55.0,29.0,35.0,160.0,1.445468495626831,0.8728631392800706,0.8728631392800706
2025-06-18--18h-58m-49s,50.0,39.0,24.0,47.0,160.0,1.6208171836006666,0.9677657385377031,0.9677657385377031
2025-06-18--18h-58m-49s,45.0,39.0,38.0,38.0,160.0,1.564546286104077,0.8282614821914027,0.8282614821914027
2025-06-18--18h-58m-49s,36.0,47.0,39.0,38.0,160.0,1.514516621394107,0.765088010006562,0.765088010006562
2025-06-18--18h-58m-49s,28.0,45.0,36.0,51.0,160.0,1.6083051214238853,0.7217748305620204,0.7217748305620204
2025-06-18--18h-58m-49s,53.0,28.0,47.0,32.0,160.0,1.5957989316942578,0.8158738826293885,0.8158738826293885
2025-06-18--18h-58m-49s,50.0,45.0,34.0,31.0,160.0,1.4831842867050686,0.8826995611397209,0.8826995611397209
2025-06-18--18h-58m-49s,35.0,51.0,62.0,52.0,200.0,1.5757963476284644,0.6421519534459046,0.6421519534459046
2025-06-18--18h-58m-49s,51.0,46.0,56.0,47.0,200.0,1.5757963476284644,0.7616689665225548,0.7616689665225548
2025-06-18--18h-58m-49s,47.0,34.0,62.0,57.0,200.0,1.6860513264624741,0.7153137266408924,0.7153137266408924
2025-06-18--18h-58m-49s,42.0,55.0,61.0,42.0,200.0,1.5057504687202856,0.6912044244355393,0.6912044244355393
2025-06-18--18h-58m-49s,51.0,49.0,50.0,50.0,200.0,1.5757963476284644,0.7904241313344957,0.7904241313344957
2025-06-18--18h-58m-49s,50.0,55.0,51.0,44.0,200.0,1.5157685598137958,0.7803721954604009,0.7803721954604009
2025-06-18--18h-58m-49s,52.0,51.0,53.0,44.0,200.0,1.535789177019548,0.7805636669906787,0.7805636669906787
2025-06-18--18h-58m-49s,40.0,58.0,59.0,43.0,200.0,1.4957258357181802,0.6873500754152241,0.6873500754152241
2025-06-18--18h-58m-49s,53.0,51.0,45.0,51.0,200.0,1.5707963267948966,0.8268836408824644,0.8268836408824644
2025-06-18--18h-58m-49s,49.0,59.0,50.0,42.0,200.0,1.4856936384110233,0.78027065723039,0.78027065723039
2025-06-18--18h-58m-49s,48.0,52.0,46.0,54.0,200.0,1.5807964934690637,0.7961993058608566,0.7961993058608566
2025-06-18--18h-58m-49s,52.0,51.0,42.0,55.0,200.0,1.5907976603682872,0.8395052151903266,0.8395052151903266
2025-06-18--18h-58m-49s,47.0,62.0,45.0,46.0,200.0,1.4907107467612377,0.7964341510377475,0.7964341510377475
2025-06-18--18h-58m-49s,45.0,48.0,62.0,45.0,200.0,1.5557957642379359,0.7043953094997085,0.7043953094997085
2025-06-18--18h-58m-49s,45.0,45.0,61.0,49.0,200.0,1.5907976603682872,0.7084740526870279,0.7084740526870279
2025-06-18--18h-58m-49s,43.0,49.0,49.0,59.0,200.0,1.6208171836006666,0.7522686527617326,0.7522686527617326
2025-06-18--18h-58m-49s,47.0,49.0,54.0,50.0,200.0,1.5757963476284644,0.7501878859049403,0.7501878859049403
2025-06-18--18h-58m-49s,54.0,54.0,47.0,45.0,200.0,1.5257811254385825,0.8206084408899562,0.8206084408899562
2025-06-18--18h-58m-49s,50.0,60.0,46.0,44.0,200.0,1.4907107467612377,0.8065550684757189,0.8065550684757189
2025-06-18--18h-58m-49s,54.0,43.0,61.0,42.0,200.0,1.565796305961329,0.7544802073133239,0.7544802073133239
2025-06-18--18h-58m-49s,54.0,60.0,45.0,41.0,200.0,1.4756528474890065,0.8316106761374151,0.8316106761374151
2025-06-18--18h-58m-49s,51.0,48.0,51.0,50.0,200.0,1.5807964934690637,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,51.0,54.0,45.0,50.0,200.0,1.5507949932215062,0.8171453791327322,0.8171453791327322
2025-06-18--18h-58m-49s,42.0,55.0,53.0,50.0,200.0,1.5457937218955355,0.7264855636509471,0.7264855636509471
2025-06-18--18h-58m-49s,43.0,55.0,48.0,54.0,200.0,1.565796305961329,0.7574927880223263,0.7574927880223263
2025-06-18--18h-58m-49s,45.0,55.0,57.0,43.0,200.0,1.5107602683496182,0.7255359363470241,0.7255359363470241
2025-06-18--18h-58m-49s,47.0,53.0,47.0,53.0,200.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,46.0,54.0,50.0,50.0,200.0,1.5507949932215062,0.7642412583191778,0.7642412583191778
2025-06-18--18h-58m-49s,42.0,45.0,56.0,57.0,200.0,1.630832385240175,0.71262518665751,0.71262518665751
2025-06-18--18h-58m-49s,58.0,44.0,56.0,42.0,200.0,1.5607961601207294,0.7943041468300891,0.7943041468300891
2025-06-18--18h-58m-49s,52.0,44.0,55.0,49.0,200.0,1.5957989316942578,0.7711640666312892,0.7711640666312892
2025-06-18--18h-58m-49s,63.0,41.0,48.0,48.0,200.0,1.6058034765702454,0.8542117084211556,0.8542117084211556
2025-06-18--18h-58m-49s,49.0,43.0,54.0,54.0,200.0,1.6258240937759976,0.7607467109227942,0.7607467109227942
2025-06-18--18h-58m-49s,48.0,46.0,50.0,56.0,200.0,1.6208171836006666,0.7750379483386922,0.7750379483386922
2025-06-18--18h-58m-49s,44.0,55.0,50.0,51.0,200.0,1.5507949932215062,0.7529745364922316,0.7529745364922316
2025-06-18--18h-58m-49s,50.0,49.0,62.0,39.0,200.0,1.5207754699891267,0.7309031005745824,0.7309031005745824
2025-06-18--18h-58m-49s,58.0,44.0,41.0,57.0,200.0,1.6358421848695075,0.8730119111906114,0.8730119111906114
2025-06-18--18h-58m-49s,46.0,50.0,56.0,48.0,200.0,1.5607961601207294,0.7355495262867506,0.7355495262867506
2025-06-18--18h-58m-49s,57.0,48.0,55.0,40.0,200.0,1.5307856524409078,0.7944631995228492,0.7944631995228492
2025-06-18--18h-58m-49s,61.0,58.0,38.0,43.0,200.0,1.4957258357181802,0.9044504752379494,0.9044504752379494
2025-06-18--18h-58m-49s,59.0,50.0,46.0,45.0,200.0,1.5457937218955355,0.8484123153524142,0.8484123153524142
2025-06-18--18h-58m-49s,44.0,59.0,42.0,55.0,200.0,1.5507949932215062,0.7972042421174858,0.7972042421174858
2025-06-18--18h-58m-49s,66.0,45.0,43.0,46.0,200.0,1.5757963476284644,0.8933460603032515,0.8933460603032515
2025-06-18--18h-58m-49s,55.0,45.0,38.0,62.0,200.0,1.65589901517877,0.8787288942213217,0.8787288942213217
2025-06-18--18h-58m-49s,47.0,44.0,57.0,52.0,200.0,1.6108070011488855,0.7365112507850169,0.7365112507850169
2025-06-18--18h-58m-49s,60.0,45.0,46.0,49.0,200.0,1.5907976603682872,0.8526440915038627,0.8526440915038627
2025-06-18--18h-58m-49s,50.0,58.0,49.0,43.0,200.0,1.4957258357181802,0.7905256695645067,0.7905256695645067
2025-06-18--18h-58m-49s,57.0,53.0,43.0,47.0,200.0,1.5407918249714196,0.8567056281827387,0.8567056281827387
2025-06-18--18h-58m-49s,48.0,57.0,43.0,52.0,200.0,1.5457937218955355,0.8133035387725703,0.8133035387725703
2025-06-18--18h-58m-49s,53.0,45.0,56.0,46.0,200.0,1.5757963476284644,0.7714253113657417,0.7714253113657417
2025-06-18--18h-58m-49s,44.0,56.0,58.0,42.0,200.0,1.5007390337068465,0.7154981586120999,0.7154981586120999
2025-06-18--18h-58m-49s,54.0,53.0,46.0,47.0,200.0,1.5407918249714196,0.8260520792414302,0.8260520792414302
2025-06-18--18h-58m-49s,49.0,60.0,41.0,50.0,200.0,1.5207754699891267,0.8305808947615991,0.8305808947615991
2025-06-18--18h-58m-49s,44.0,47.0,57.0,52.0,200.0,1.5957989316942578,0.7198742956976111,0.7198742956976111
2025-06-18--18h-58m-49s,55.0,50.0,59.0,36.0,200.0,1.5007390337068465,0.7675833693950721,0.7675833693950721
2025-06-18--18h-58m-49s,54.0,51.0,48.0,47.0,200.0,1.5507949932215062,0.815275600109404,0.815275600109404
2025-06-18--18h-58m-49s,61.0,48.0,48.0,43.0,200.0,1.5457937218955355,0.8460882241469548,0.8460882241469548
2025-06-18--18h-58m-49s,51.0,43.0,55.0,51.0,200.0,1.6108070011488855,0.7662382212938,0.7662382212938
2025-06-18--18h-58m-49s,56.0,46.0,55.0,43.0,200.0,1.5557957642379359,0.7899713281785956,0.7899713281785956
2025-06-18--18h-58m-49s,63.0,56.0,33.0,48.0,200.0,1.5307856524409078,0.9468169856811417,0.9468169856811417
2025-06-18--18h-58m-49s,50.0,53.0,52.0,45.0,200.0,1.5307856524409078,0.7754442860592351,0.7754442860592351
2025-06-18--18h-58m-49s,43.0,51.0,51.0,55.0,200.0,1.5907976603682872,0.7421430201536824,0.7421430201536824
2025-06-18--18h-58m-49s,50.0,50.0,51.0,49.0,200.0,1.565796305961329,0.7803721954604009,0.7803721954604009
2025-06-18--18h-58m-49s,55.0,48.0,51.0,46.0,200.0,1.5607961601207294,0.8045581055010966,0.8045581055010966
2025-06-18--18h-58m-49s,52.0,43.0,52.0,53.0,200.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-58m-49s,40.0,61.0,43.0,56.0,200.0,1.5457937218955355,0.7670465416622865,0.7670465416622865
2025-06-18--18h-58m-49s,42.0,56.0,58.0,44.0,200.0,1.5107602683496182,0.7038184147208748,0.7038184147208748
2025-06-18--18h-58m-49s,50.0,54.0,47.0,49.0,200.0,1.5457937218955355,0.8011001528353368,0.8011001528353368
2025-06-18--18h-58m-49s,37.0,69.0,46.0,48.0,200.0,1.4656024257545082,0.7302438736425656,0.7302438736425656
2025-06-18--18h-58m-49s,56.0,47.0,45.0,52.0,200.0,1.5957989316942578,0.8407961521026033,0.8407961521026033
2025-06-18--18h-58m-49s,53.0,55.0,52.0,40.0,200.0,1.4957258357181802,0.7902326598042179,0.7902326598042179
2025-06-18--18h-58m-49s,51.0,57.0,49.0,43.0,200.0,1.5007390337068465,0.7955511453805428,0.7955511453805428
2025-06-18--18h-58m-49s,40.0,64.0,47.0,49.0,200.0,1.4957258357181802,0.7445100836481784,0.7445100836481784
2025-06-18--18h-58m-49s,64.0,49.0,43.0,44.0,200.0,1.5457937218955355,0.8856946447814957,0.8856946447814957
2025-06-18--18h-58m-49s,59.0,43.0,54.0,44.0,200.0,1.5757963476284644,0.8078665302942142,0.8078665302942142
2025-06-18--18h-58m-49s,48.0,46.0,50.0,56.0,200.0,1.6208171836006666,0.7750379483386922,0.7750379483386922
2025-06-18--18h-58m-49s,46.0,53.0,52.0,49.0,200.0,1.5507949932215062,0.7542996955354392,0.7542996955354392
2025-06-18--18h-58m-49s,45.0,46.0,59.0,50.0,200.0,1.5907976603682872,0.7168509598418638,0.7168509598418638
2025-06-18--18h-58m-49s,48.0,52.0,52.0,48.0,200.0,1.5507949932215062,0.765088010006562,0.765088010006562
2025-06-18--18h-58m-49s,59.0,42.0,45.0,54.0,200.0,1.630832385240175,0.8539453669530328,0.8539453669530328
2025-06-18--18h-58m-49s,56.0,61.0,44.0,39.0,200.0,1.46057327680715,0.8464635637013201,0.8464635637013201
2025-06-18--18h-58m-49s,48.0,59.0,45.0,48.0,200.0,1.5157685598137958,0.8017757438648897,0.8017757438648897
2025-06-18--18h-58m-49s,40.0,61.0,46.0,53.0,200.0,1.5307856524409078,0.7499535391893026,0.7499535391893026
2025-06-18--18h-58m-49s,48.0,48.0,54.0,50.0,200.0,1.5807964934690637,0.7555207266854926,0.7555207266854926
2025-06-18--18h-58m-49s,47.0,42.0,63.0,48.0,200.0,1.6008008286183735,0.7112923567985987,0.7112923567985987
2025-06-18--18h-58m-49s,52.0,51.0,38.0,59.0,200.0,1.6108070011488855,0.8646923348238006,0.8646923348238006
2025-06-18--18h-58m-49s,59.0,44.0,55.0,42.0,200.0,1.5607961601207294,0.8032129573998246,0.8032129573998246
2025-06-18--18h-58m-49s,40.0,57.0,45.0,58.0,200.0,1.5757963476284644,0.7555207266854926,0.7555207266854926
2025-06-18--18h-58m-49s,48.0,53.0,49.0,50.0,200.0,1.5557957642379359,0.7801649316320857,0.7801649316320857
2025-06-18--18h-58m-49s,46.0,64.0,42.0,48.0,200.0,1.4907107467612377,0.8084797337924124,0.8084797337924124
2025-06-18--18h-58m-49s,56.0,49.0,52.0,43.0,200.0,1.5407918249714196,0.8042031227866041,0.8042031227866041
2025-06-18--18h-58m-49s,47.0,51.0,61.0,41.0,200.0,1.5207754699891267,0.719404882298462,0.719404882298462
2025-06-18--18h-58m-49s,45.0,49.0,50.0,56.0,200.0,1.6058034765702454,0.7586688964637969,0.7586688964637969
2025-06-18--18h-58m-49s,45.0,50.0,49.0,56.0,200.0,1.6008008286183735,0.7637908339028442,0.7637908339028442
2025-06-18--18h-58m-49s,54.0,47.0,41.0,58.0,200.0,1.6258240937759976,0.855086568554172,0.855086568554172
2025-06-18--18h-58m-49s,41.0,56.0,56.0,47.0,200.0,1.5257811254385825,0.7065750356955494,0.7065750356955494
2025-06-18--18h-58m-49s,42.0,62.0,50.0,46.0,200.0,1.4907107467612377,0.7412002604507477,0.7412002604507477
2025-06-18--18h-58m-49s,57.0,51.0,45.0,47.0,200.0,1.5507949932215062,0.8452603904478725,0.8452603904478725
2025-06-18--18h-58m-49s,46.0,56.0,51.0,47.0,200.0,1.5257811254385825,0.7592205247983674,0.7592205247983674
2025-06-18--18h-58m-49s,54.0,47.0,52.0,47.0,200.0,1.5707963267948966,0.794976375868042,0.794976375868042
2025-06-18--18h-58m-49s,53.0,55.0,43.0,49.0,200.0,1.5407918249714196,0.8383737022972125,0.8383737022972125
2025-06-18--18h-58m-49s,58.0,47.0,55.0,40.0,200.0,1.535789177019548,0.798876279160494,0.798876279160494
2025-06-18--18h-58m-49s,50.0,58.0,40.0,52.0,200.0,1.5407918249714196,0.8419200469343788,0.8419200469343788
2025-06-18--18h-58m-49s,49.0,49.0,60.0,42.0,200.0,1.535789177019548,0.734080994208257,0.734080994208257
2025-06-18--18h-58m-49s,37.0,54.0,60.0,49.0,200.0,1.5457937218955355,0.6638421676491294,0.6638421676491294
2025-06-18--18h-58m-49s,59.0,49.0,51.0,41.0,200.0,1.5307856524409078,0.822349186282057,0.822349186282057
2025-06-18--18h-58m-49s,54.0,56.0,52.0,38.0,200.0,1.4806743817803014,0.794976375868042,0.794976375868042
2025-06-18--18h-58m-49s,44.0,53.0,52.0,51.0,200.0,1.5607961601207294,0.7430463535178445,0.7430463535178445
2025-06-18--18h-58m-49s,53.0,53.0,56.0,38.0,200.0,1.4957258357181802,0.7714253113657417,0.7714253113657417
2025-06-18--18h-58m-49s,49.0,46.0,44.0,61.0,200.0,1.6458668178716132,0.8127028193242919,0.8127028193242919
2025-06-18--18h-58m-49s,56.0,51.0,45.0,48.0,200.0,1.5557957642379359,0.8407961521026033,0.8407961521026033
2025-06-18--18h-58m-49s,43.0,45.0,66.0,46.0,200.0,1.5757963476284644,0.6774502664916452,0.6774502664916452
2025-06-18--18h-58m-49s,55.0,55.0,45.0,45.0,200.0,1.5207754699891267,0.8362471903627787,0.8362471903627787
2025-06-18--18h-58m-49s,51.0,53.0,38.0,58.0,200.0,1.5957989316942578,0.8598185349459854,0.8598185349459854
2025-06-18--18h-58m-49s,53.0,58.0,48.0,41.0,200.0,1.4856936384110233,0.8105381712118973,0.8105381712118973
2025-06-18--18h-58m-49s,48.0,67.0,44.0,41.0,200.0,1.440427347091751,0.8074755196918483,0.8074755196918483
2025-06-18--18h-58m-49s,50.0,60.0,47.0,43.0,200.0,1.4856936384110233,0.8011001528353368,0.8011001528353368
2025-06-18--18h-58m-49s,48.0,58.0,51.0,43.0,200.0,1.4957258357181802,0.7700134870459913,0.7700134870459913
2025-06-18--18h-58m-49s,48.0,52.0,49.0,51.0,200.0,1.565796305961329,0.7801649316320857,0.7801649316320857
2025-06-18--18h-58m-49s,54.0,48.0,47.0,51.0,200.0,1.5857968893518575,0.8206084408899562,0.8206084408899562
2025-06-18--18h-58m-49s,61.0,42.0,52.0,45.0,200.0,1.5857968893518575,0.8258717998480132,0.8258717998480132
2025-06-18--18h-58m-49s,41.0,56.0,47.0,56.0,200.0,1.5707963267948966,0.7507604050589608,0.7507604050589608
2025-06-18--18h-58m-49s,55.0,51.0,50.0,44.0,200.0,1.535789177019548,0.8095796943949075,0.8095796943949075
2025-06-18--18h-58m-49s,60.0,44.0,55.0,41.0,200.0,1.5557957642379359,0.8074755196918483,0.8074755196918483
2025-06-18--18h-58m-49s,49.0,57.0,42.0,52.0,200.0,1.5457937218955355,0.8244852097901259,0.8244852097901259
2025-06-18--18h-58m-49s,48.0,52.0,50.0,50.0,200.0,1.5607961601207294,0.7750379483386922,0.7750379483386922
2025-06-18--18h-58m-49s,59.0,52.0,44.0,45.0,200.0,1.535789177019548,0.8595945698106533,0.8595945698106533
2025-06-18--18h-58m-49s,56.0,48.0,48.0,48.0,200.0,1.5707963267948966,0.8244852097901259,0.8244852097901259
2025-06-18--18h-58m-49s,54.0,54.0,38.0,54.0,200.0,1.5707963267948966,0.8741441290998837,0.8741441290998837
2025-06-18--18h-58m-49s,46.0,68.0,36.0,50.0,200.0,1.4806743817803014,0.8474615864352028,0.8474615864352028
2025-06-18--18h-58m-49s,65.0,45.0,40.0,50.0,200.0,1.5957989316942578,0.9074677186122313,0.9074677186122313
2025-06-18--18h-58m-49s,53.0,56.0,43.0,48.0,200.0,1.5307856524409078,0.8383737022972125,0.8383737022972125
2025-06-18--18h-58m-49s,36.0,56.0,47.0,61.0,200.0,1.5957989316942578,0.7179193386741429,0.7179193386741429
2025-06-18--18h-58m-49s,66.0,39.0,54.0,41.0,200.0,1.5807964934690637,0.8362471903627787,0.8362471903627787
2025-06-18--18h-58m-49s,6801.0,6959.0,6704.0,6496.0,26960.0,1.5536218920042184,0.7890441474805107,0.7890441474805107
