data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-04m-12s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-18--18h-04m-12s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.3797625035820835,0.3797625035820835
2025-06-18--18h-04m-12s,8.0,1.0,7.0,184.0,200.0,2.7263042474847032,0.8192650010037088,0.8192650010037088
2025-06-18--18h-04m-12s,5.0,0.0,2.0,193.0,200.0,2.8762397039921432,1.0104716644478993,1.0104716644478993
2025-06-18--18h-04m-12s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-18--18h-04m-12s,9.0,0.0,4.0,187.0,200.0,2.7790553913018194,0.9859705385042258,0.9859705385042258
2025-06-18--18h-04m-12s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,8.0,0.0,2.0,190.0,200.0,2.824032224298272,1.1128841748018878,1.1128841748018878
2025-06-18--18h-04m-12s,8.0,1.0,5.0,186.0,200.0,2.7518319207923185,0.9036388997985472,0.9036388997985472
2025-06-18--18h-04m-12s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-18--18h-04m-12s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-18--18h-04m-12s,4.0,0.0,8.0,188.0,200.0,2.793426632316832,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,5.0,0.0,2.0,193.0,200.0,2.8762397039921432,1.0104716644478993,1.0104716644478993
2025-06-18--18h-04m-12s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--18h-04m-12s,8.0,1.0,6.0,185.0,200.0,2.738876812009132,0.8581711401373867,0.8581711401373867
2025-06-18--18h-04m-12s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--18h-04m-12s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-18--18h-04m-12s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--18h-04m-12s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-18--18h-04m-12s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--18h-04m-12s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--18h-04m-12s,5.0,0.0,9.0,186.0,200.0,2.765209171272065,0.6382506465387114,0.6382506465387114
2025-06-18--18h-04m-12s,7.0,0.0,5.0,188.0,200.0,2.793426632316832,0.8704095214815346,0.8704095214815346
2025-06-18--18h-04m-12s,4.0,0.0,8.0,188.0,200.0,2.793426632316832,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,8.0,0.0,3.0,189.0,200.0,2.8083909295692426,1.0252224687641833,1.0252224687641833
2025-06-18--18h-04m-12s,4.0,0.0,7.0,189.0,200.0,2.8083909295692426,0.6451250924685259,0.6451250924685259
2025-06-18--18h-04m-12s,8.0,0.0,5.0,187.0,200.0,2.7790553913018194,0.9036388997985472,0.9036388997985472
2025-06-18--18h-04m-12s,6.0,0.0,3.0,191.0,200.0,2.8404561080364212,0.9580112291806815,0.9580112291806815
2025-06-18--18h-04m-12s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-18--18h-04m-12s,7.0,0.0,6.0,187.0,200.0,2.7790553913018194,0.8244852097901259,0.8244852097901259
2025-06-18--18h-04m-12s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-18--18h-04m-12s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--18h-04m-12s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-18--18h-04m-12s,7.0,1.0,1.0,191.0,200.0,2.824032224298272,1.2181495758420318,1.2181495758420318
2025-06-18--18h-04m-12s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--18h-04m-12s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-18--18h-04m-12s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,7.0,0.0,4.0,189.0,200.0,2.8083909295692426,0.9256712343263707,0.9256712343263707
2025-06-18--18h-04m-12s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-18--18h-04m-12s,0.0,0.0,7.0,193.0,200.0,2.8762397039921432,,0.0
2025-06-18--18h-04m-12s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--18h-04m-12s,8.0,0.0,6.0,186.0,200.0,2.765209171272065,0.8581711401373867,0.8581711401373867
2025-06-18--18h-04m-12s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-18--18h-04m-12s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-18--18h-04m-12s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,8.0,0.0,3.0,189.0,200.0,2.8083909295692426,1.0252224687641833,1.0252224687641833
2025-06-18--18h-04m-12s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--18h-04m-12s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-18--18h-04m-12s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.3797625035820835,0.3797625035820835
2025-06-18--18h-04m-12s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,6.0,0.0,7.0,187.0,200.0,2.7790553913018194,0.7463111170047708,0.7463111170047708
2025-06-18--18h-04m-12s,8.0,1.0,7.0,184.0,200.0,2.7263042474847032,0.8192650010037088,0.8192650010037088
2025-06-18--18h-04m-12s,8.0,0.0,3.0,189.0,200.0,2.8083909295692426,1.0252224687641833,1.0252224687641833
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,7.0,0.0,2.0,191.0,200.0,2.8404561080364212,1.0850186097250996,1.0850186097250996
2025-06-18--18h-04m-12s,7.0,1.0,5.0,187.0,200.0,2.765209171272065,0.8704095214815346,0.8704095214815346
2025-06-18--18h-04m-12s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--18h-04m-12s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-18--18h-04m-12s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--18h-04m-12s,6.0,0.0,7.0,187.0,200.0,2.7790553913018194,0.7463111170047708,0.7463111170047708
2025-06-18--18h-04m-12s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-18--18h-04m-12s,6.0,0.0,5.0,189.0,200.0,2.8083909295692426,0.8316106761374151,0.8316106761374151
2025-06-18--18h-04m-12s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-18--18h-04m-12s,4.0,0.0,9.0,187.0,200.0,2.7790553913018194,0.5848257882906709,0.5848257882906709
2025-06-18--18h-04m-12s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-18--18h-04m-12s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--18h-04m-12s,7.0,0.0,4.0,189.0,200.0,2.8083909295692426,0.9256712343263707,0.9256712343263707
2025-06-18--18h-04m-12s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--18h-04m-12s,8.0,0.0,5.0,187.0,200.0,2.7790553913018194,0.9036388997985472,0.9036388997985472
2025-06-18--18h-04m-12s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-18--18h-04m-12s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-18--18h-04m-12s,7.0,0.0,10.0,183.0,200.0,2.7263042474847032,0.6953329163978061,0.6953329163978061
2025-06-18--18h-04m-12s,6.0,0.0,5.0,189.0,200.0,2.8083909295692426,0.8316106761374151,0.8316106761374151
2025-06-18--18h-04m-12s,4.0,1.0,3.0,192.0,200.0,2.8404561080364212,0.8581711401373867,0.8581711401373867
2025-06-18--18h-04m-12s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--18h-04m-12s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-18--18h-04m-12s,6.0,0.0,4.0,190.0,200.0,2.824032224298272,0.8876318644709721,0.8876318644709721
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--18h-04m-12s,2.0,2.0,4.0,192.0,200.0,2.824032224298272,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,8.0,0.0,5.0,187.0,200.0,2.7790553913018194,0.9036388997985472,0.9036388997985472
2025-06-18--18h-04m-12s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-18--18h-04m-12s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-18--18h-04m-12s,5.0,0.0,5.0,190.0,200.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-18--18h-04m-12s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--18h-04m-12s,7.0,0.0,4.0,189.0,200.0,2.8083909295692426,0.9256712343263707,0.9256712343263707
2025-06-18--18h-04m-12s,6.0,0.0,3.0,191.0,200.0,2.8404561080364212,0.9580112291806815,0.9580112291806815
2025-06-18--18h-04m-12s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3526467509528649,0.3526467509528649
2025-06-18--18h-04m-12s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--18h-04m-12s,4.0,0.0,7.0,189.0,200.0,2.8083909295692426,0.6451250924685259,0.6451250924685259
2025-06-18--18h-04m-12s,2.0,0.0,9.0,189.0,200.0,2.8083909295692426,0.4341961970596707,0.4341961970596707
2025-06-18--18h-04m-12s,6.0,0.0,4.0,190.0,200.0,2.824032224298272,0.8876318644709721,0.8876318644709721
2025-06-18--18h-04m-12s,5.0,1.0,3.0,191.0,200.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--18h-04m-12s,5.0,0.0,2.0,193.0,200.0,2.8762397039921432,1.0104716644478993,1.0104716644478993
2025-06-18--18h-04m-12s,6.0,1.0,3.0,190.0,200.0,2.8083909295692426,0.9580112291806815,0.9580112291806815
2025-06-18--18h-04m-12s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,9.0,0.0,4.0,187.0,200.0,2.7790553913018194,0.9859705385042258,0.9859705385042258
2025-06-18--18h-04m-12s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-18--18h-04m-12s,3.0,1.0,3.0,193.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,4.0,1.0,7.0,188.0,200.0,2.7790553913018194,0.6451250924685259,0.6451250924685259
2025-06-18--18h-04m-12s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--18h-04m-12s,636.0,15.0,606.0,26063.0,27320.0,2.835242703561231,0.7976606054880522,0.7976606054880522
