data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--05h-06m-09s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,23.0,53.0,0.0,4.0,80.0,0.9115769233829636,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,59.0,0.0,5.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.3568167498195634,1.3568167498195634
2025-06-24--05h-06m-09s,26.0,51.0,0.0,3.0,80.0,0.9272952180016122,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,55.0,0.0,1.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,61.0,1.0,0.0,80.0,0.7036279027411377,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3488942854619228,1.3488942854619228
2025-06-24--05h-06m-09s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,60.0,0.0,3.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,56.0,2.0,3.0,80.0,0.8466449633218115,1.2736825159567957,1.2736825159567957
2025-06-24--05h-06m-09s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,59.0,0.0,0.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,63.0,0.0,3.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3205239321737325,1.3205239321737325
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,62.0,2.0,0.0,80.0,0.6840812317953292,1.2457996303883194,1.2457996303883194
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-24--05h-06m-09s,25.0,53.0,0.0,2.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,60.0,0.0,4.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,55.0,0.0,3.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3205239321737325,1.3205239321737325
2025-06-24--05h-06m-09s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,8.0,68.0,2.0,2.0,80.0,0.6005941268660511,1.116036473455368,1.116036473455368
2025-06-24--05h-06m-09s,19.0,58.0,1.0,2.0,80.0,0.7953988301841436,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--05h-06m-09s,25.0,55.0,0.0,0.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,56.0,3.0,2.0,80.0,0.8298316245918765,1.205211423611284,1.205211423611284
2025-06-24--05h-06m-09s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-24--05h-06m-09s,12.0,64.0,2.0,2.0,80.0,0.6840812317953292,1.1953653368103883,1.1953653368103883
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,11.0,65.0,0.0,4.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,57.0,1.0,5.0,80.0,0.863211890069541,1.3568167498195634,1.3568167498195634
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,58.0,2.0,0.0,80.0,0.759761932507315,1.2816919993780522,1.2816919993780522
2025-06-24--05h-06m-09s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,59.0,0.0,5.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,12.0,64.0,0.0,4.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,60.0,1.0,0.0,80.0,0.7227342478134156,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-24--05h-06m-09s,25.0,54.0,0.0,1.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--05h-06m-09s,25.0,55.0,0.0,0.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,23.0,55.0,0.0,2.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,63.0,0.0,3.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,62.0,2.0,1.0,80.0,0.7036279027411377,1.2349007840732693,1.2349007840732693
2025-06-24--05h-06m-09s,16.0,61.0,1.0,2.0,80.0,0.7414352895876503,1.3488942854619228,1.3488942854619228
2025-06-24--05h-06m-09s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,23.0,55.0,0.0,2.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,54.0,0.0,2.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,11.0,66.0,2.0,1.0,80.0,0.6223684885550206,1.1791582117657289,1.1791582117657289
2025-06-24--05h-06m-09s,24.0,53.0,0.0,3.0,80.0,0.8956647938578649,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,57.0,1.0,0.0,80.0,0.7777416141689957,1.3888772470997617,1.3888772470997617
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,2.0,0.0,80.0,0.6640542772427502,1.2349007840732693,1.2349007840732693
2025-06-24--05h-06m-09s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,1.0,1.0,80.0,0.7414352895876503,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,61.0,1.0,3.0,80.0,0.759761932507315,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,56.0,0.0,0.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,26.0,53.0,0.0,1.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,62.0,1.0,3.0,80.0,0.7414352895876503,1.3308768288614812,1.3308768288614812
2025-06-24--05h-06m-09s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,59.0,1.0,5.0,80.0,0.8298316245918765,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,15.0,62.0,2.0,1.0,80.0,0.7036279027411377,1.2349007840732693,1.2349007840732693
2025-06-24--05h-06m-09s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,25.0,52.0,1.0,2.0,80.0,0.8956647938578649,1.4039014284308204,1.4039014284308204
2025-06-24--05h-06m-09s,10.0,66.0,0.0,4.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,55.0,1.0,2.0,80.0,0.8466449633218115,1.3888772470997617,1.3888772470997617
2025-06-24--05h-06m-09s,15.0,61.0,1.0,3.0,80.0,0.759761932507315,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,23.0,55.0,0.0,2.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,59.0,3.0,2.0,80.0,0.7777416141689957,1.1733194903704114,1.1733194903704114
2025-06-24--05h-06m-09s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,64.0,0.0,3.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,23.0,55.0,1.0,1.0,80.0,0.8298316245918765,1.3941612048171934,1.3941612048171934
2025-06-24--05h-06m-09s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.309045076741696,1.309045076741696
2025-06-24--05h-06m-09s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,61.0,1.0,2.0,80.0,0.7414352895876503,1.3488942854619228,1.3488942854619228
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,12.0,65.0,1.0,2.0,80.0,0.6640542772427502,1.309045076741696,1.309045076741696
2025-06-24--05h-06m-09s,23.0,55.0,0.0,2.0,80.0,0.8466449633218115,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,57.0,1.0,3.0,80.0,0.8298316245918765,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,21.0,55.0,0.0,4.0,80.0,0.879547290121527,,1.5707963267948966
2025-06-24--05h-06m-09s,12.0,65.0,0.0,3.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,59.0,1.0,0.0,80.0,0.7414352895876503,1.3773173310565194,1.3773173310565194
2025-06-24--05h-06m-09s,17.0,60.0,1.0,2.0,80.0,0.759761932507315,1.3568167498195634,1.3568167498195634
2025-06-24--05h-06m-09s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,25.0,55.0,0.0,0.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,61.0,1.0,4.0,80.0,0.7777416141689957,1.3308768288614812,1.3308768288614812
2025-06-24--05h-06m-09s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,10.0,66.0,1.0,3.0,80.0,0.6640542772427502,1.2816919993780522,1.2816919993780522
2025-06-24--05h-06m-09s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,58.0,1.0,1.0,80.0,0.7777416141689957,1.3773173310565194,1.3773173310565194
2025-06-24--05h-06m-09s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3205239321737325,1.3205239321737325
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,10.0,69.0,1.0,0.0,80.0,0.5306071044255789,1.2816919993780522,1.2816919993780522
2025-06-24--05h-06m-09s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,59.0,1.0,4.0,80.0,0.8127555613686607,1.3488942854619228,1.3488942854619228
2025-06-24--05h-06m-09s,18.0,59.0,0.0,3.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,62.0,0.0,4.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,10.0,67.0,0.0,3.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,19.0,56.0,1.0,4.0,80.0,0.863211890069541,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,20.0,58.0,0.0,2.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,59.0,1.0,2.0,80.0,0.7777416141689957,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,56.0,1.0,2.0,80.0,0.8298316245918765,1.3832753168914254,1.3832753168914254
2025-06-24--05h-06m-09s,17.0,61.0,1.0,1.0,80.0,0.7227342478134156,1.3568167498195634,1.3568167498195634
2025-06-24--05h-06m-09s,19.0,58.0,1.0,2.0,80.0,0.7953988301841436,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,18.0,58.0,0.0,4.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,18.0,57.0,1.0,4.0,80.0,0.8466449633218115,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.3568167498195634,1.3568167498195634
2025-06-24--05h-06m-09s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,20.0,60.0,0.0,0.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,56.0,0.0,2.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,22.0,57.0,0.0,1.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,8.0,70.0,0.0,2.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,55.0,0.0,1.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,64.0,1.0,0.0,80.0,0.6435011087932843,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,19.0,59.0,1.0,1.0,80.0,0.759761932507315,1.3709585720755322,1.3709585720755322
2025-06-24--05h-06m-09s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-24--05h-06m-09s,13.0,63.0,1.0,3.0,80.0,0.7227342478134156,1.3205239321737325,1.3205239321737325
2025-06-24--05h-06m-09s,26.0,53.0,0.0,1.0,80.0,0.863211890069541,,1.5707963267948966
2025-06-24--05h-06m-09s,18.0,58.0,1.0,3.0,80.0,0.8127555613686607,1.364146111550831,1.364146111550831
2025-06-24--05h-06m-09s,14.0,65.0,1.0,0.0,80.0,0.6223684885550206,1.3308768288614812,1.3308768288614812
2025-06-24--05h-06m-09s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-24--05h-06m-09s,12.0,65.0,3.0,0.0,80.0,0.6223684885550206,1.1160364734553683,1.1160364734553683
2025-06-24--05h-06m-09s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,60.0,1.0,3.0,80.0,0.7777416141689957,1.3488942854619228,1.3488942854619228
2025-06-24--05h-06m-09s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,61.0,1.0,3.0,80.0,0.759761932507315,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3488942854619228,1.3488942854619228
2025-06-24--05h-06m-09s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,28.0,47.0,2.0,3.0,80.0,0.9884320889261531,1.3308768288614812,1.3308768288614812
2025-06-24--05h-06m-09s,20.0,59.0,0.0,1.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-24--05h-06m-09s,19.0,59.0,0.0,2.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,16.0,61.0,0.0,3.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,57.0,0.0,2.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-24--05h-06m-09s,24.0,56.0,0.0,0.0,80.0,0.7953988301841436,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-24--05h-06m-09s,21.0,58.0,0.0,1.0,80.0,0.7777416141689957,,1.5707963267948966
2025-06-24--05h-06m-09s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-24--05h-06m-09s,12.0,65.0,1.0,2.0,80.0,0.6640542772427502,1.309045076741696,1.309045076741696
