data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--16h-49m-39s,3.0,33.0,6.0,38.0,80.0,,1.226536527446186,0.2739132803034041
2025-06-03--16h-49m-39s,2.0,42.0,6.0,30.0,80.0,,1.1040309877476002,0.25268025514207865
2025-06-03--16h-49m-39s,3.0,33.0,7.0,37.0,80.0,,1.2397845987056022,0.27740551649003575
2025-06-03--16h-49m-39s,6.0,39.0,6.0,29.0,80.0,,1.1455995994440216,0.42688717454641734
2025-06-03--16h-49m-39s,0.0,42.0,6.0,32.0,80.0,,1.1040309877476002,0.0
2025-06-03--16h-49m-39s,3.0,39.0,6.0,32.0,80.0,,1.1455995994440216,0.29712251634710224
2025-06-03--16h-49m-39s,1.0,38.0,5.0,36.0,80.0,,1.1455995994440216,0.16514867741462683
2025-06-03--16h-49m-39s,3.0,36.0,8.0,33.0,80.0,,1.2132252231493863,0.2928427717285755
2025-06-03--16h-49m-39s,3.0,40.0,5.0,32.0,80.0,,1.117979732049971,0.29712251634710224
2025-06-03--16h-49m-39s,3.0,38.0,4.0,35.0,80.0,,1.131834441185136,0.28481065953646517
2025-06-03--16h-49m-39s,2.0,40.0,6.0,32.0,80.0,,1.131834441185136,0.24497866312686414
2025-06-03--16h-49m-39s,0.0,46.0,8.0,26.0,80.0,,1.0758322950780022,0.0
2025-06-03--16h-49m-39s,2.0,43.0,5.0,30.0,80.0,,1.0758322950780022,0.25268025514207865
2025-06-03--16h-49m-39s,2.0,48.0,6.0,24.0,80.0,,1.0180812136981134,0.28103490150281357
2025-06-03--16h-49m-39s,2.0,44.0,3.0,31.0,80.0,,1.032702636582542,0.24874004995928137
2025-06-03--16h-49m-39s,3.0,38.0,7.0,32.0,80.0,,1.1728781648352864,0.29712251634710224
2025-06-03--16h-49m-39s,3.0,44.0,8.0,25.0,80.0,,1.1040309877476002,0.3334731722518321
2025-06-03--16h-49m-39s,4.0,42.0,4.0,30.0,80.0,,1.0758322950780022,0.3501057777671455
2025-06-03--16h-49m-39s,2.0,39.0,6.0,33.0,80.0,,1.1455995994440216,0.24138296166286702
2025-06-03--16h-49m-39s,2.0,44.0,7.0,27.0,80.0,,1.0899834956649181,0.2657291189694254
2025-06-03--16h-49m-39s,1.0,40.0,8.0,31.0,80.0,,1.1592794807274087,0.17771060084511175
2025-06-03--16h-49m-39s,3.0,42.0,7.0,28.0,80.0,,1.117979732049971,0.31633500050926605
2025-06-03--16h-49m-39s,7.0,38.0,9.0,26.0,80.0,,1.1998473779197565,0.478632959524503
2025-06-03--16h-49m-39s,7.0,38.0,5.0,30.0,80.0,,1.1455995994440216,0.4499925615859728
2025-06-03--16h-49m-39s,1.0,37.0,9.0,33.0,80.0,,1.2132252231493863,0.17235058989932303
2025-06-03--16h-49m-39s,0.0,38.0,7.0,35.0,80.0,,1.1728781648352864,0.0
2025-06-03--16h-49m-39s,3.0,37.0,6.0,34.0,80.0,,1.1728781648352864,0.288742907954002
2025-06-03--16h-49m-39s,6.0,34.0,6.0,34.0,80.0,,1.2132252231493863,0.3976994150920718
2025-06-03--16h-49m-39s,0.0,39.0,6.0,35.0,80.0,,1.1455995994440216,0.0
2025-06-03--16h-49m-39s,6.0,36.0,9.0,29.0,80.0,,1.226536527446186,0.42688717454641734
2025-06-03--16h-49m-39s,4.0,46.0,6.0,24.0,80.0,,1.0471975511965976,0.38759668665518066
2025-06-03--16h-49m-39s,1.0,42.0,6.0,31.0,80.0,,1.1040309877476002,0.17771060084511175
2025-06-03--16h-49m-39s,1.0,36.0,9.0,34.0,80.0,,1.226536527446186,0.16984628808367366
2025-06-03--16h-49m-39s,3.0,43.0,5.0,29.0,80.0,,1.0758322950780022,0.31118424427751035
2025-06-03--16h-49m-39s,4.0,40.0,6.0,30.0,80.0,,1.131834441185136,0.3501057777671455
2025-06-03--16h-49m-39s,2.0,45.0,3.0,30.0,80.0,,1.0180812136981134,0.25268025514207865
2025-06-03--16h-49m-39s,4.0,34.0,9.0,33.0,80.0,,1.252972622867016,0.33503050039738547
2025-06-03--16h-49m-39s,6.0,37.0,5.0,32.0,80.0,,1.1592794807274087,0.40863785509759243
2025-06-03--16h-49m-39s,4.0,42.0,8.0,26.0,80.0,,1.131834441185136,0.37379217483451044
2025-06-03--16h-49m-39s,5.0,37.0,5.0,33.0,80.0,,1.1592794807274087,0.3712044650101477
2025-06-03--16h-49m-39s,0.0,47.0,8.0,25.0,80.0,,1.0615721552596677,0.0
2025-06-03--16h-49m-39s,1.0,51.0,6.0,22.0,80.0,,0.9733899101495465,0.21005573907123887
2025-06-03--16h-49m-39s,4.0,39.0,6.0,31.0,80.0,,1.1455995994440216,0.3448565769853061
2025-06-03--16h-49m-39s,9.0,25.0,6.0,40.0,80.0,,1.3310049269548314,0.4429110440736389
2025-06-03--16h-49m-39s,3.0,42.0,6.0,29.0,80.0,,1.1040309877476002,0.31118424427751035
2025-06-03--16h-49m-39s,2.0,41.0,8.0,29.0,80.0,,1.1455995994440216,0.2568139174208071
2025-06-03--16h-49m-39s,3.0,40.0,6.0,31.0,80.0,,1.131834441185136,0.30159570280483483
2025-06-03--16h-49m-39s,5.0,37.0,10.0,28.0,80.0,,1.226536527446186,0.39981666395021725
2025-06-03--16h-49m-39s,3.0,38.0,14.0,25.0,80.0,,1.2661036727794992,0.3334731722518321
2025-06-03--16h-49m-39s,2.0,42.0,7.0,29.0,80.0,,1.117979732049971,0.2568139174208071
2025-06-03--16h-49m-39s,5.0,38.0,6.0,31.0,80.0,,1.1592794807274087,0.3818932481989158
2025-06-03--16h-49m-39s,0.0,41.0,6.0,33.0,80.0,,1.117979732049971,0.0
2025-06-03--16h-49m-39s,4.0,36.0,8.0,32.0,80.0,,1.2132252231493863,0.339836909454122
2025-06-03--16h-49m-39s,5.0,43.0,5.0,27.0,80.0,,1.0758322950780022,0.4063777806843303
2025-06-03--16h-49m-39s,6.0,38.0,5.0,31.0,80.0,,1.1455995994440216,0.4144577323225835
2025-06-03--16h-49m-39s,5.0,39.0,9.0,27.0,80.0,,1.1863995522992576,0.4063777806843303
2025-06-03--16h-49m-39s,5.0,45.0,4.0,26.0,80.0,,1.032702636582542,0.41327380849445355
2025-06-03--16h-49m-39s,5.0,31.0,5.0,39.0,80.0,,1.2397845987056022,0.343834825955561
2025-06-03--16h-49m-39s,3.0,42.0,7.0,28.0,80.0,,1.117979732049971,0.31633500050926605
2025-06-03--16h-49m-39s,2.0,39.0,9.0,30.0,80.0,,1.1863995522992576,0.25268025514207865
2025-06-03--16h-49m-39s,0.0,43.0,11.0,26.0,80.0,,1.1592794807274087,0.0
2025-06-03--16h-49m-39s,2.0,37.0,5.0,36.0,80.0,,1.1592794807274087,0.23147736397017837
2025-06-03--16h-49m-39s,2.0,49.0,5.0,24.0,80.0,,0.9884320889261531,0.28103490150281357
2025-06-03--16h-49m-39s,6.0,45.0,9.0,20.0,80.0,,1.1040309877476002,0.5010930132653572
2025-06-03--16h-49m-39s,4.0,45.0,7.0,24.0,80.0,,1.0758322950780022,0.38759668665518066
2025-06-03--16h-49m-39s,7.0,40.0,7.0,26.0,80.0,,1.1455995994440216,0.478632959524503
2025-06-03--16h-49m-39s,2.0,36.0,9.0,33.0,80.0,,1.226536527446186,0.24138296166286702
2025-06-03--16h-49m-39s,4.0,36.0,5.0,35.0,80.0,,1.1728781648352864,0.32600003255365007
2025-06-03--16h-49m-39s,3.0,39.0,7.0,31.0,80.0,,1.1592794807274087,0.30159570280483483
2025-06-03--16h-49m-39s,1.0,39.0,8.0,32.0,80.0,,1.1728781648352864,0.17496904566568888
2025-06-03--16h-49m-39s,5.0,41.0,4.0,30.0,80.0,,1.0899834956649181,0.38759668665518066
2025-06-03--16h-49m-39s,1.0,42.0,4.0,33.0,80.0,,1.0758322950780022,0.17235058989932303
2025-06-03--16h-49m-39s,2.0,36.0,7.0,35.0,80.0,,1.1998473779197565,0.23464248018115108
2025-06-03--16h-49m-39s,4.0,42.0,7.0,27.0,80.0,,1.117979732049971,0.3674219046198016
2025-06-03--16h-49m-39s,1.0,38.0,5.0,36.0,80.0,,1.1455995994440216,0.16514867741462683
2025-06-03--16h-49m-39s,7.0,37.0,4.0,32.0,80.0,,1.1455995994440216,0.43748124971877606
2025-06-03--16h-49m-39s,8.0,33.0,1.0,38.0,80.0,,1.1592794807274087,0.43017385912083816
2025-06-03--16h-49m-39s,0.0,35.0,3.0,42.0,80.0,,1.1592794807274087,0.0
2025-06-03--16h-49m-39s,0.0,32.0,7.0,41.0,80.0,,1.252972622867016,0.0
2025-06-03--16h-49m-39s,2.0,41.0,6.0,31.0,80.0,,1.117979732049971,0.24874004995928137
2025-06-03--16h-49m-39s,2.0,47.0,4.0,27.0,80.0,,1.0033266997205752,0.2657291189694254
2025-06-03--16h-49m-39s,3.0,41.0,7.0,29.0,80.0,,1.131834441185136,0.31118424427751035
2025-06-03--16h-49m-39s,3.0,41.0,5.0,31.0,80.0,,1.1040309877476002,0.30159570280483483
2025-06-03--16h-49m-39s,2.0,35.0,8.0,35.0,80.0,,1.226536527446186,0.23464248018115108
2025-06-03--16h-49m-39s,5.0,34.0,7.0,34.0,80.0,,1.226536527446186,0.3661865602052796
2025-06-03--16h-49m-39s,1.0,43.0,3.0,33.0,80.0,,1.0471975511965976,0.17235058989932303
2025-06-03--16h-49m-39s,3.0,36.0,6.0,35.0,80.0,,1.1863995522992576,0.28481065953646517
2025-06-03--16h-49m-39s,7.0,33.0,8.0,32.0,80.0,,1.252972622867016,0.43748124971877606
2025-06-03--16h-49m-39s,3.0,35.0,6.0,36.0,80.0,,1.1998473779197565,0.28103490150281357
2025-06-03--16h-49m-39s,2.0,37.0,8.0,33.0,80.0,,1.1998473779197565,0.24138296166286702
2025-06-03--16h-49m-39s,2.0,39.0,6.0,33.0,80.0,,1.1455995994440216,0.24138296166286702
2025-06-03--16h-49m-39s,4.0,46.0,6.0,24.0,80.0,,1.0471975511965976,0.38759668665518066
2025-06-03--16h-49m-39s,2.0,41.0,5.0,32.0,80.0,,1.1040309877476002,0.24497866312686414
2025-06-03--16h-49m-39s,3.0,29.0,5.0,43.0,80.0,,1.2661036727794992,0.2582375704234379
2025-06-03--16h-49m-39s,2.0,48.0,4.0,26.0,80.0,,0.9884320889261531,0.2705497629785729
2025-06-03--16h-49m-39s,6.0,39.0,2.0,33.0,80.0,,1.0899834956649181,0.4030570744661132
2025-06-03--16h-49m-39s,2.0,43.0,5.0,30.0,80.0,,1.0758322950780022,0.25268025514207865
2025-06-03--16h-49m-39s,6.0,38.0,2.0,34.0,80.0,,1.1040309877476002,0.3976994150920718
2025-06-03--16h-49m-39s,1.0,42.0,6.0,31.0,80.0,,1.1040309877476002,0.17771060084511175
2025-06-03--16h-49m-39s,2.0,40.0,9.0,29.0,80.0,,1.1728781648352864,0.2568139174208071
2025-06-03--16h-49m-39s,2.0,41.0,5.0,32.0,80.0,,1.1040309877476002,0.24497866312686414
2025-06-03--16h-49m-39s,4.0,36.0,8.0,32.0,80.0,,1.2132252231493863,0.339836909454122
2025-06-03--16h-49m-39s,6.0,40.0,7.0,27.0,80.0,,1.1455995994440216,0.4405106630046985
2025-06-03--16h-49m-39s,0.0,40.0,12.0,28.0,80.0,,1.2132252231493863,0.0
2025-06-03--16h-49m-39s,3.0,44.0,5.0,28.0,80.0,,1.0615721552596677,0.31633500050926605
2025-06-03--16h-49m-39s,2.0,37.0,10.0,31.0,80.0,,1.226536527446186,0.24874004995928137
2025-06-03--16h-49m-39s,2.0,40.0,5.0,33.0,80.0,,1.117979732049971,0.24138296166286702
2025-06-03--16h-49m-39s,3.0,46.0,2.0,29.0,80.0,,0.9884320889261531,0.31118424427751035
2025-06-03--16h-49m-39s,3.0,40.0,3.0,34.0,80.0,,1.0899834956649181,0.288742907954002
2025-06-03--16h-49m-39s,5.0,40.0,12.0,23.0,80.0,,1.2132252231493863,0.43628692671616837
2025-06-03--16h-49m-39s,2.0,36.0,4.0,38.0,80.0,,1.1592794807274087,0.2255134058981312
2025-06-03--16h-49m-39s,1.0,44.0,8.0,27.0,80.0,,1.1040309877476002,0.19012560334646678
2025-06-03--16h-49m-39s,4.0,42.0,8.0,26.0,80.0,,1.131834441185136,0.37379217483451044
2025-06-03--16h-49m-39s,4.0,36.0,6.0,34.0,80.0,,1.1863995522992576,0.3304226479114834
2025-06-03--16h-49m-39s,4.0,35.0,11.0,30.0,80.0,,1.2661036727794992,0.3501057777671455
2025-06-03--16h-49m-39s,1.0,42.0,7.0,30.0,80.0,,1.117979732049971,0.1805852141906981
2025-06-03--16h-49m-39s,3.0,41.0,7.0,29.0,80.0,,1.131834441185136,0.31118424427751035
2025-06-03--16h-49m-39s,5.0,40.0,4.0,31.0,80.0,,1.1040309877476002,0.3818932481989158
2025-06-03--16h-49m-39s,0.0,38.0,10.0,32.0,80.0,,1.2132252231493863,0.0
2025-06-03--16h-49m-39s,3.0,41.0,10.0,26.0,80.0,,1.1728781648352864,0.32745442614622466
2025-06-03--16h-49m-39s,3.0,36.0,6.0,35.0,80.0,,1.1863995522992576,0.28481065953646517
2025-06-03--16h-49m-39s,3.0,36.0,4.0,37.0,80.0,,1.1592794807274087,0.27740551649003575
2025-06-03--16h-49m-39s,0.0,54.0,4.0,22.0,80.0,,0.8956647938578649,0.0
2025-06-03--16h-49m-39s,2.0,47.0,4.0,27.0,80.0,,1.0033266997205752,0.2657291189694254
2025-06-03--16h-49m-39s,5.0,32.0,7.0,36.0,80.0,,1.252972622867016,0.35673338851409375
2025-06-03--16h-49m-39s,2.0,44.0,7.0,27.0,80.0,,1.0899834956649181,0.2657291189694254
2025-06-03--16h-49m-39s,3.0,41.0,3.0,33.0,80.0,,1.0758322950780022,0.2928427717285755
2025-06-03--16h-49m-39s,4.0,43.0,5.0,28.0,80.0,,1.0758322950780022,0.3613671239067078
2025-06-03--16h-49m-39s,3.0,50.0,4.0,23.0,80.0,,0.9581921787462742,0.3465799537883769
2025-06-03--16h-49m-39s,2.0,37.0,7.0,34.0,80.0,,1.1863995522992576,0.23794112483020827
2025-06-03--16h-49m-39s,0.0,44.0,2.0,34.0,80.0,,1.0180812136981134,0.0
2025-06-03--16h-49m-39s,2.0,47.0,12.0,19.0,80.0,,1.117979732049971,0.3137278864615954
2025-06-03--16h-49m-39s,3.0,47.0,2.0,28.0,80.0,,0.9733899101495465,0.31633500050926605
2025-06-03--16h-49m-39s,1.0,51.0,2.0,26.0,80.0,,0.9115769233829636,0.19365830044432666
2025-06-03--16h-49m-39s,4.0,37.0,7.0,32.0,80.0,,1.1863995522992576,0.339836909454122
2025-06-03--16h-49m-39s,8.0,42.0,6.0,24.0,80.0,,1.1040309877476002,0.5235987755982988
2025-06-03--16h-49m-39s,2.0,37.0,8.0,33.0,80.0,,1.1998473779197565,0.24138296166286702
2025-06-03--16h-49m-39s,2.0,36.0,7.0,35.0,80.0,,1.1998473779197565,0.23464248018115108
2025-06-03--16h-49m-39s,4.0,43.0,7.0,26.0,80.0,,1.1040309877476002,0.37379217483451044
2025-06-03--16h-49m-39s,3.0,38.0,7.0,32.0,80.0,,1.1728781648352864,0.29712251634710224
2025-06-03--16h-49m-39s,2.0,39.0,8.0,31.0,80.0,,1.1728781648352864,0.24874004995928137
2025-06-03--16h-49m-39s,1.0,39.0,8.0,32.0,80.0,,1.1728781648352864,0.17496904566568888
2025-06-03--16h-49m-39s,6.0,37.0,5.0,32.0,80.0,,1.1592794807274087,0.40863785509759243
2025-06-03--16h-49m-39s,3.0,34.0,10.0,33.0,80.0,,1.2661036727794992,0.2928427717285755
2025-06-03--16h-49m-39s,2.0,46.0,4.0,28.0,80.0,,1.0180812136981134,0.2611574109030243
2025-06-03--16h-49m-39s,3.0,36.0,11.0,30.0,80.0,,1.252972622867016,0.30627736916966947
2025-06-03--16h-49m-39s,1.0,44.0,4.0,31.0,80.0,,1.0471975511965976,0.17771060084511175
2025-06-03--16h-49m-39s,2.0,43.0,6.0,29.0,80.0,,1.0899834956649181,0.2568139174208071
2025-06-03--16h-49m-39s,5.0,33.0,11.0,31.0,80.0,,1.292206624403246,0.3818932481989158
2025-06-03--16h-49m-39s,1.0,46.0,6.0,27.0,80.0,,1.0471975511965976,0.19012560334646678
2025-06-03--16h-49m-39s,4.0,32.0,3.0,41.0,80.0,,1.1998473779197565,0.3027459516230044
2025-06-03--16h-49m-39s,2.0,34.0,3.0,41.0,80.0,,1.1728781648352864,0.21737336457096768
2025-06-03--16h-49m-39s,3.0,34.0,5.0,38.0,80.0,,1.1998473779197565,0.2739132803034041
2025-06-03--16h-49m-39s,4.0,42.0,3.0,31.0,80.0,,1.0615721552596677,0.3448565769853061
2025-06-03--16h-49m-39s,5.0,38.0,8.0,29.0,80.0,,1.1863995522992576,0.393564135328064
2025-06-03--16h-49m-39s,6.0,39.0,8.0,27.0,80.0,,1.1728781648352864,0.4405106630046985
2025-06-03--16h-49m-39s,3.0,32.0,8.0,37.0,80.0,,1.2661036727794992,0.27740551649003575
2025-06-03--16h-49m-39s,1.0,34.0,10.0,35.0,80.0,,1.2661036727794992,0.16744807921968932
2025-06-03--16h-49m-39s,5.0,42.0,2.0,31.0,80.0,,1.0471975511965976,0.3818932481989158
2025-06-03--16h-49m-39s,2.0,39.0,3.0,36.0,80.0,,1.1040309877476002,0.23147736397017837
2025-06-03--16h-49m-39s,1.0,35.0,5.0,39.0,80.0,,1.1863995522992576,0.15878021464576067
2025-06-03--16h-49m-39s,7.0,43.0,6.0,24.0,80.0,,1.0899834956649181,0.49518105169573834
2025-06-03--16h-49m-39s,2.0,43.0,7.0,28.0,80.0,,1.1040309877476002,0.2611574109030243
2025-06-03--16h-49m-39s,3.0,36.0,4.0,37.0,80.0,,1.1592794807274087,0.27740551649003575
2025-06-03--16h-49m-39s,1.0,45.0,9.0,25.0,80.0,,1.1040309877476002,0.19739555984988078
2025-06-03--16h-49m-39s,4.0,39.0,4.0,33.0,80.0,,1.117979732049971,0.33503050039738547
2025-06-03--16h-49m-39s,2.0,34.0,9.0,35.0,80.0,,1.252972622867016,0.23464248018115108
2025-06-03--16h-49m-39s,5.0,40.0,6.0,29.0,80.0,,1.131834441185136,0.393564135328064
2025-06-03--16h-49m-39s,0.0,46.0,5.0,29.0,80.0,,1.032702636582542,0.0
2025-06-03--16h-49m-39s,4.0,39.0,6.0,31.0,80.0,,1.1455995994440216,0.3448565769853061
2025-06-03--16h-49m-39s,6.0,38.0,8.0,28.0,80.0,,1.1863995522992576,0.4335379093558366
2025-06-03--16h-49m-39s,2.0,44.0,9.0,25.0,80.0,,1.117979732049971,0.2756427992162654
2025-06-03--16h-49m-39s,3.0,43.0,3.0,31.0,80.0,,1.0471975511965976,0.30159570280483483
2025-06-03--16h-49m-39s,3.0,37.0,9.0,31.0,80.0,,1.2132252231493863,0.30159570280483483
2025-06-03--16h-49m-39s,2.0,34.0,4.0,40.0,80.0,,1.1863995522992576,0.21998797739545944
2025-06-03--16h-49m-39s,2.0,43.0,5.0,30.0,80.0,,1.0758322950780022,0.25268025514207865
2025-06-03--16h-49m-39s,1.0,40.0,7.0,32.0,80.0,,1.1455995994440216,0.17496904566568888
2025-06-03--16h-49m-39s,1.0,44.0,2.0,33.0,80.0,,1.0180812136981134,0.17235058989932303
2025-06-03--16h-49m-39s,3.0,35.0,7.0,35.0,80.0,,1.2132252231493863,0.28481065953646517
2025-06-03--16h-49m-39s,2.0,47.0,3.0,28.0,80.0,,0.9884320889261531,0.2611574109030243
2025-06-03--16h-49m-39s,3.0,45.0,2.0,30.0,80.0,,1.0033266997205752,0.30627736916966947
2025-06-03--16h-49m-39s,4.0,45.0,4.0,27.0,80.0,,1.032702636582542,0.3674219046198016
2025-06-03--16h-49m-39s,5.0,35.0,7.0,33.0,80.0,,1.2132252231493863,0.3712044650101477
2025-06-03--16h-49m-39s,5.0,41.0,8.0,26.0,80.0,,1.1455995994440216,0.41327380849445355
2025-06-03--16h-49m-39s,6.0,32.0,2.0,40.0,80.0,,1.1863995522992576,0.36950893950695884
2025-06-03--16h-49m-39s,7.0,40.0,2.0,31.0,80.0,,1.0758322950780022,0.4436041338112267
2025-06-03--16h-49m-39s,1.0,46.0,4.0,29.0,80.0,,1.0180812136981134,0.18360401027891857
2025-06-03--16h-49m-39s,1.0,43.0,8.0,28.0,80.0,,1.117979732049971,0.1867794610815936
2025-06-03--16h-49m-39s,4.0,42.0,8.0,26.0,80.0,,1.131834441185136,0.37379217483451044
2025-06-03--16h-49m-39s,4.0,27.0,9.0,40.0,80.0,,1.3438532906163767,0.30627736916966947
2025-06-03--16h-49m-39s,2.0,36.0,6.0,36.0,80.0,,1.1863995522992576,0.23147736397017837
2025-06-03--16h-49m-39s,4.0,35.0,5.0,36.0,80.0,,1.1863995522992576,0.3217505543966422
2025-06-03--16h-49m-39s,4.0,42.0,5.0,29.0,80.0,,1.0899834956649181,0.35560258298053327
2025-06-03--16h-49m-39s,2.0,41.0,8.0,29.0,80.0,,1.1455995994440216,0.2568139174208071
2025-06-03--16h-49m-39s,1.0,40.0,9.0,30.0,80.0,,1.1728781648352864,0.1805852141906981
2025-06-03--16h-49m-39s,1.0,45.0,5.0,29.0,80.0,,1.0471975511965976,0.18360401027891857
2025-06-03--16h-49m-39s,2.0,42.0,6.0,30.0,80.0,,1.1040309877476002,0.25268025514207865
2025-06-03--16h-49m-39s,4.0,42.0,5.0,29.0,80.0,,1.0899834956649181,0.35560258298053327
2025-06-03--16h-49m-39s,0.0,44.0,6.0,30.0,80.0,,1.0758322950780022,0.0
2025-06-03--16h-49m-39s,1.0,46.0,4.0,29.0,80.0,,1.0180812136981134,0.18360401027891857
2025-06-03--16h-49m-39s,0.0,42.0,6.0,32.0,80.0,,1.1040309877476002,0.0
2025-06-03--16h-49m-39s,4.0,42.0,4.0,30.0,80.0,,1.0758322950780022,0.3501057777671455
2025-06-03--16h-49m-39s,1.0,43.0,7.0,29.0,80.0,,1.1040309877476002,0.18360401027891857
2025-06-03--16h-49m-39s,1.0,39.0,10.0,30.0,80.0,,1.1998473779197565,0.1805852141906981
2025-06-03--16h-49m-39s,5.0,31.0,5.0,39.0,80.0,,1.2397845987056022,0.343834825955561
2025-06-03--16h-49m-39s,5.0,40.0,7.0,28.0,80.0,,1.1455995994440216,0.39981666395021725
2025-06-03--16h-49m-39s,3.0,43.0,8.0,26.0,80.0,,1.117979732049971,0.32745442614622466
2025-06-03--16h-49m-39s,3.0,44.0,3.0,30.0,80.0,,1.032702636582542,0.30627736916966947
2025-06-03--16h-49m-39s,2.0,45.0,5.0,28.0,80.0,,1.0471975511965976,0.2611574109030243
2025-06-03--16h-49m-39s,3.0,30.0,3.0,44.0,80.0,,1.226536527446186,0.25541356251707903
2025-06-03--16h-49m-39s,2.0,38.0,8.0,32.0,80.0,,1.1863995522992576,0.24497866312686414
2025-06-03--16h-49m-39s,3.0,32.0,10.0,35.0,80.0,,1.292206624403246,0.28481065953646517
2025-06-03--16h-49m-39s,9.0,34.0,7.0,30.0,80.0,,1.226536527446186,0.5010930132653572
2025-06-03--16h-49m-39s,4.0,42.0,7.0,27.0,80.0,,1.117979732049971,0.3674219046198016
2025-06-03--16h-49m-39s,1.0,50.0,4.0,25.0,80.0,,0.9581921787462742,0.19739555984988078
2025-06-03--16h-49m-39s,4.0,40.0,8.0,28.0,80.0,,1.1592794807274087,0.3613671239067078
2025-06-03--16h-49m-39s,5.0,31.0,9.0,35.0,80.0,,1.292206624403246,0.3613671239067078
2025-06-03--16h-49m-39s,3.0,33.0,9.0,35.0,80.0,,1.2661036727794992,0.28481065953646517
2025-06-03--16h-49m-39s,1.0,39.0,9.0,31.0,80.0,,1.1863995522992576,0.17771060084511175
2025-06-03--16h-49m-39s,1.0,47.0,3.0,29.0,80.0,,0.9884320889261531,0.18360401027891857
2025-06-03--16h-49m-39s,4.0,33.0,5.0,38.0,80.0,,1.2132252231493863,0.3137278864615954
2025-06-03--16h-49m-39s,4.0,38.0,6.0,32.0,80.0,,1.1592794807274087,0.339836909454122
2025-06-03--16h-49m-39s,3.0,47.0,9.0,21.0,80.0,,1.0758322950780022,0.3613671239067078
2025-06-03--16h-49m-39s,1.0,34.0,6.0,39.0,80.0,,1.2132252231493863,0.15878021464576067
2025-06-03--16h-49m-39s,2.0,38.0,9.0,31.0,80.0,,1.1998473779197565,0.24874004995928137
2025-06-03--16h-49m-39s,4.0,36.0,6.0,34.0,80.0,,1.1863995522992576,0.3304226479114834
2025-06-03--16h-49m-39s,3.0,40.0,8.0,29.0,80.0,,1.1592794807274087,0.31118424427751035
2025-06-03--16h-49m-39s,1.0,39.0,7.0,33.0,80.0,,1.1592794807274087,0.17235058989932303
2025-06-03--16h-49m-39s,2.0,44.0,2.0,32.0,80.0,,1.0180812136981134,0.24497866312686414
2025-06-03--16h-49m-39s,3.0,32.0,8.0,37.0,80.0,,1.2661036727794992,0.27740551649003575
2025-06-03--16h-49m-39s,3.0,41.0,4.0,32.0,80.0,,1.0899834956649181,0.29712251634710224
2025-06-03--16h-49m-39s,0.0,43.0,6.0,31.0,80.0,,1.0899834956649181,0.0
2025-06-03--16h-49m-39s,3.0,38.0,8.0,31.0,80.0,,1.1863995522992576,0.30159570280483483
2025-06-03--16h-49m-39s,2.0,47.0,2.0,29.0,80.0,,0.9733899101495465,0.2568139174208071
2025-06-03--16h-49m-39s,1.0,40.0,7.0,32.0,80.0,,1.1455995994440216,0.17496904566568888
2025-06-03--16h-49m-39s,1.0,43.0,8.0,28.0,80.0,,1.117979732049971,0.1867794610815936
2025-06-03--16h-49m-39s,2.0,41.0,8.0,29.0,80.0,,1.1455995994440216,0.2568139174208071
2025-06-03--16h-49m-39s,3.0,39.0,4.0,34.0,80.0,,1.117979732049971,0.288742907954002
2025-06-03--16h-49m-39s,1.0,42.0,6.0,31.0,80.0,,1.1040309877476002,0.17771060084511175
2025-06-03--16h-49m-39s,2.0,39.0,2.0,37.0,80.0,,1.0899834956649181,0.22843700176633056
2025-06-03--16h-49m-39s,0.0,33.0,8.0,39.0,80.0,,1.252972622867016,0.0
2025-06-03--16h-49m-39s,5.0,37.0,5.0,33.0,80.0,,1.1592794807274087,0.3712044650101477
2025-06-03--16h-49m-39s,3.0,38.0,6.0,33.0,80.0,,1.1592794807274087,0.2928427717285755
2025-06-03--16h-49m-39s,3.0,33.0,8.0,36.0,80.0,,1.252972622867016,0.28103490150281357
2025-06-03--16h-49m-39s,1.0,47.0,5.0,27.0,80.0,,1.0180812136981134,0.19012560334646678
2025-06-03--16h-49m-39s,5.0,35.0,5.0,35.0,80.0,,1.1863995522992576,0.3613671239067078
2025-06-03--16h-49m-39s,4.0,38.0,5.0,33.0,80.0,,1.1455995994440216,0.33503050039738547
2025-06-03--16h-49m-39s,2.0,50.0,3.0,25.0,80.0,,0.9428303421579484,0.2756427992162654
2025-06-03--16h-49m-39s,2.0,43.0,7.0,28.0,80.0,,1.1040309877476002,0.2611574109030243
2025-06-03--16h-49m-39s,0.0,35.0,9.0,36.0,80.0,,1.2397845987056022,0.0
2025-06-03--16h-49m-39s,2.0,43.0,4.0,31.0,80.0,,1.0615721552596677,0.24874004995928137
2025-06-03--16h-49m-39s,1.0,38.0,8.0,33.0,80.0,,1.1863995522992576,0.17235058989932303
2025-06-03--16h-49m-39s,3.0,41.0,5.0,31.0,80.0,,1.1040309877476002,0.30159570280483483
2025-06-03--16h-49m-39s,4.0,43.0,3.0,30.0,80.0,,1.0471975511965976,0.3501057777671455
2025-06-03--16h-49m-39s,1.0,35.0,3.0,41.0,80.0,,1.1592794807274087,0.15492231987081348
2025-06-03--16h-49m-39s,3.0,34.0,6.0,37.0,80.0,,1.2132252231493863,0.27740551649003575
