data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-34m-10s,10.0,0.0,11.0,59.0,80.0,2.400157364002143,0.7610184695764894,0.7610184695764894
2025-06-23--22h-34m-10s,8.0,2.0,13.0,57.0,80.0,2.3288370922211326,0.6623084581048236,0.6623084581048236
2025-06-23--22h-34m-10s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8248059291431639,0.8248059291431639
2025-06-23--22h-34m-10s,6.0,1.0,11.0,62.0,80.0,2.4379647508486553,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,9.0,1.0,12.0,58.0,80.0,2.3638510394207977,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,8.0,0.0,16.0,56.0,80.0,2.34619382340565,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,8.0,0.0,9.0,63.0,80.0,2.477538376347043,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,6.0,1.0,9.0,64.0,80.0,2.477538376347043,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,5.0,2.0,5.0,68.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,7.0,2.0,10.0,61.0,80.0,2.400157364002143,0.6945872494747624,0.6945872494747624
2025-06-23--22h-34m-10s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-34m-10s,12.0,0.0,9.0,59.0,80.0,2.400157364002143,0.8587713260112112,0.8587713260112112
2025-06-23--22h-34m-10s,8.0,0.0,15.0,57.0,80.0,2.3638510394207977,0.6270059433416214,0.6270059433416214
2025-06-23--22h-34m-10s,4.0,2.0,13.0,61.0,80.0,2.400157364002143,0.4990650142136289,0.4990650142136289
2025-06-23--22h-34m-10s,7.0,0.0,10.0,63.0,80.0,2.477538376347043,0.6945872494747624,0.6945872494747624
2025-06-23--22h-34m-10s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.2891043274168445,0.2891043274168445
2025-06-23--22h-34m-10s,6.0,2.0,9.0,63.0,80.0,2.4379647508486553,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,4.0,3.0,14.0,59.0,80.0,2.34619382340565,0.4829759313365166,0.4829759313365166
2025-06-23--22h-34m-10s,5.0,1.0,14.0,60.0,80.0,2.400157364002143,0.5323106695762883,0.5323106695762883
2025-06-23--22h-34m-10s,7.0,1.0,9.0,63.0,80.0,2.457511421794464,0.7212509962865963,0.7212509962865963
2025-06-23--22h-34m-10s,8.0,2.0,11.0,59.0,80.0,2.3638510394207977,0.7042363063175742,0.7042363063175742
2025-06-23--22h-34m-10s,7.0,0.0,7.0,66.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,10.0,3.0,4.0,63.0,80.0,2.4188584057763776,1.0124520146499303,1.0124520146499303
2025-06-23--22h-34m-10s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,8.0,0.0,7.0,65.0,80.0,2.519224165034773,0.8195427440183207,0.8195427440183207
2025-06-23--22h-34m-10s,6.0,0.0,13.0,61.0,80.0,2.4379647508486553,0.5920697205069141,0.5920697205069141
2025-06-23--22h-34m-10s,7.0,1.0,6.0,66.0,80.0,2.519224165034773,0.8248059291431639,0.8248059291431639
2025-06-23--22h-34m-10s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8711124937899396,0.8711124937899396
2025-06-23--22h-34m-10s,4.0,2.0,12.0,62.0,80.0,2.4188584057763776,0.5167758550811925,0.5167758550811925
2025-06-23--22h-34m-10s,9.0,0.0,8.0,63.0,80.0,2.477538376347043,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,3.0,5.0,9.0,63.0,80.0,2.381830721082478,0.5167758550811925,0.5167758550811925
2025-06-23--22h-34m-10s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,7.0,2.0,13.0,58.0,80.0,2.34619382340565,0.6293457607180559,0.6293457607180559
2025-06-23--22h-34m-10s,7.0,2.0,12.0,59.0,80.0,2.3638510394207977,0.6490375868605908,0.6490375868605908
2025-06-23--22h-34m-10s,9.0,0.0,8.0,63.0,80.0,2.477538376347043,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,9.0,1.0,8.0,62.0,80.0,2.4379647508486553,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,8.0,2.0,6.0,64.0,80.0,2.457511421794464,0.8587713260112112,0.8587713260112112
2025-06-23--22h-34m-10s,6.0,1.0,10.0,63.0,80.0,2.457511421794464,0.6560164398284756,0.6560164398284756
2025-06-23--22h-34m-10s,11.0,1.0,9.0,59.0,80.0,2.381830721082478,0.8366650183166665,0.8366650183166665
2025-06-23--22h-34m-10s,10.0,2.0,7.0,61.0,80.0,2.400157364002143,0.8762090773201343,0.8762090773201343
2025-06-23--22h-34m-10s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,11.0,0.0,11.0,58.0,80.0,2.381830721082478,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,7.0,0.0,7.0,66.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,1.0,0.0,9.0,70.0,80.0,2.636232143305636,0.3057104853511912,0.3057104853511912
2025-06-23--22h-34m-10s,8.0,1.0,6.0,65.0,80.0,2.498091544796509,0.8587713260112112,0.8587713260112112
2025-06-23--22h-34m-10s,9.0,5.0,5.0,61.0,80.0,2.34619382340565,0.9337870752356021,0.9337870752356021
2025-06-23--22h-34m-10s,4.0,1.0,11.0,64.0,80.0,2.477538376347043,0.5364076891178579,0.5364076891178579
2025-06-23--22h-34m-10s,8.0,0.0,7.0,65.0,80.0,2.519224165034773,0.8195427440183207,0.8195427440183207
2025-06-23--22h-34m-10s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,5.0,4.0,11.0,60.0,80.0,2.34619382340565,0.5884290034478208,0.5884290034478208
2025-06-23--22h-34m-10s,9.0,1.0,12.0,58.0,80.0,2.3638510394207977,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,7.0,0.0,12.0,61.0,80.0,2.4379647508486553,0.6490375868605908,0.6490375868605908
2025-06-23--22h-34m-10s,9.0,3.0,8.0,60.0,80.0,2.3638510394207977,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,7.0,2.0,9.0,62.0,80.0,2.4188584057763776,0.7212509962865963,0.7212509962865963
2025-06-23--22h-34m-10s,7.0,0.0,12.0,61.0,80.0,2.4379647508486553,0.6490375868605908,0.6490375868605908
2025-06-23--22h-34m-10s,5.0,0.0,10.0,65.0,80.0,2.519224165034773,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,3.0,2.0,10.0,65.0,80.0,2.477538376347043,0.4935346118712366,0.4935346118712366
2025-06-23--22h-34m-10s,10.0,0.0,10.0,60.0,80.0,2.4188584057763776,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,4.0,2.0,10.0,64.0,80.0,2.457511421794464,0.5583443121449663,0.5583443121449663
2025-06-23--22h-34m-10s,10.0,1.0,9.0,60.0,80.0,2.400157364002143,0.8123465097416005,0.8123465097416005
2025-06-23--22h-34m-10s,9.0,3.0,5.0,63.0,80.0,2.4188584057763776,0.9337870752356021,0.9337870752356021
2025-06-23--22h-34m-10s,4.0,1.0,12.0,63.0,80.0,2.457511421794464,0.5167758550811925,0.5167758550811925
2025-06-23--22h-34m-10s,11.0,2.0,8.0,59.0,80.0,2.3638510394207977,0.8665600204773225,0.8665600204773225
2025-06-23--22h-34m-10s,12.0,1.0,5.0,62.0,80.0,2.4379647508486553,1.0029245424524151,1.0029245424524151
2025-06-23--22h-34m-10s,13.0,0.0,7.0,60.0,80.0,2.4188584057763776,0.9414505660768406,0.9414505660768406
2025-06-23--22h-34m-10s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8711124937899396,0.8711124937899396
2025-06-23--22h-34m-10s,7.0,0.0,8.0,65.0,80.0,2.519224165034773,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,9.0,1.0,8.0,62.0,80.0,2.4379647508486553,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8248059291431639,0.8248059291431639
2025-06-23--22h-34m-10s,6.0,0.0,9.0,65.0,80.0,2.519224165034773,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,8.0,1.0,13.0,58.0,80.0,2.3638510394207977,0.6623084581048236,0.6623084581048236
2025-06-23--22h-34m-10s,4.0,3.0,9.0,64.0,80.0,2.4379647508486553,0.5830879911050699,0.5830879911050699
2025-06-23--22h-34m-10s,7.0,3.0,13.0,57.0,80.0,2.3117610289979167,0.6293457607180559,0.6293457607180559
2025-06-23--22h-34m-10s,11.0,1.0,6.0,62.0,80.0,2.4379647508486553,0.9382905330946352,0.9382905330946352
2025-06-23--22h-34m-10s,8.0,1.0,13.0,58.0,80.0,2.3638510394207977,0.6623084581048236,0.6623084581048236
2025-06-23--22h-34m-10s,5.0,1.0,8.0,66.0,80.0,2.519224165034773,0.6661705359326237,0.6661705359326237
2025-06-23--22h-34m-10s,10.0,2.0,9.0,59.0,80.0,2.3638510394207977,0.8123465097416005,0.8123465097416005
2025-06-23--22h-34m-10s,6.0,2.0,7.0,65.0,80.0,2.477538376347043,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,4.0,2.0,12.0,62.0,80.0,2.4188584057763776,0.5167758550811925,0.5167758550811925
2025-06-23--22h-34m-10s,8.0,0.0,9.0,63.0,80.0,2.477538376347043,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,5.0,0.0,10.0,65.0,80.0,2.519224165034773,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,4.0,2.0,9.0,65.0,80.0,2.477538376347043,0.5830879911050699,0.5830879911050699
2025-06-23--22h-34m-10s,9.0,3.0,5.0,63.0,80.0,2.4188584057763776,0.9337870752356021,0.9337870752356021
2025-06-23--22h-34m-10s,9.0,1.0,10.0,60.0,80.0,2.400157364002143,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,6.0,1.0,6.0,67.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,5.0,1.0,5.0,69.0,80.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,9.0,1.0,8.0,62.0,80.0,2.4379647508486553,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,5.0,1.0,8.0,66.0,80.0,2.519224165034773,0.6661705359326237,0.6661705359326237
2025-06-23--22h-34m-10s,1.0,4.0,9.0,66.0,80.0,2.457511421794464,0.3057104853511912,0.3057104853511912
2025-06-23--22h-34m-10s,5.0,0.0,8.0,67.0,80.0,2.5634882890234496,0.6661705359326237,0.6661705359326237
2025-06-23--22h-34m-10s,5.0,2.0,8.0,65.0,80.0,2.477538376347043,0.6661705359326237,0.6661705359326237
2025-06-23--22h-34m-10s,5.0,1.0,11.0,63.0,80.0,2.457511421794464,0.5884290034478208,0.5884290034478208
2025-06-23--22h-34m-10s,3.0,0.0,10.0,67.0,80.0,2.5634882890234496,0.4935346118712366,0.4935346118712366
2025-06-23--22h-34m-10s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6439449737234801,0.6439449737234801
2025-06-23--22h-34m-10s,4.0,3.0,9.0,64.0,80.0,2.4379647508486553,0.5830879911050699,0.5830879911050699
2025-06-23--22h-34m-10s,7.0,2.0,6.0,65.0,80.0,2.477538376347043,0.8248059291431639,0.8248059291431639
2025-06-23--22h-34m-10s,3.0,1.0,13.0,63.0,80.0,2.457511421794464,0.4383354936679977,0.4383354936679977
2025-06-23--22h-34m-10s,7.0,3.0,7.0,63.0,80.0,2.4188584057763776,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,6.0,3.0,7.0,64.0,80.0,2.4379647508486553,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,8.0,0.0,9.0,63.0,80.0,2.477538376347043,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,9.0,1.0,10.0,60.0,80.0,2.400157364002143,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,6.0,0.0,8.0,66.0,80.0,2.540998526723742,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,13.0,0.0,8.0,59.0,80.0,2.400157364002143,0.908487868690073,0.908487868690073
2025-06-23--22h-34m-10s,4.0,0.0,12.0,64.0,80.0,2.498091544796509,0.5167758550811925,0.5167758550811925
2025-06-23--22h-34m-10s,6.0,1.0,8.0,65.0,80.0,2.498091544796509,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,2.0,0.0,12.0,66.0,80.0,2.540998526723742,0.37543098998450847,0.37543098998450847
2025-06-23--22h-34m-10s,9.0,0.0,10.0,61.0,80.0,2.4379647508486553,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,1.0,0.0,7.0,72.0,80.0,2.6905658417935308,0.3478103317044761,0.3478103317044761
2025-06-23--22h-34m-10s,10.0,1.0,5.0,64.0,80.0,2.477538376347043,0.9594843880225973,0.9594843880225973
2025-06-23--22h-34m-10s,5.0,0.0,13.0,62.0,80.0,2.457511421794464,0.5492640977657995,0.5492640977657995
2025-06-23--22h-34m-10s,7.0,1.0,8.0,64.0,80.0,2.477538376347043,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,11.0,1.0,4.0,64.0,80.0,2.477538376347043,1.0343886376770388,1.0343886376770388
2025-06-23--22h-34m-10s,7.0,0.0,10.0,63.0,80.0,2.477538376347043,0.6945872494747624,0.6945872494747624
2025-06-23--22h-34m-10s,7.0,1.0,14.0,58.0,80.0,2.3638510394207977,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,8.0,1.0,10.0,61.0,80.0,2.4188584057763776,0.7284114537660911,0.7284114537660911
2025-06-23--22h-34m-10s,4.0,1.0,0.0,75.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-23--22h-34m-10s,8.0,1.0,9.0,62.0,80.0,2.4379647508486553,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,7.0,2.0,4.0,67.0,80.0,2.519224165034773,0.9268513530714164,0.9268513530714164
2025-06-23--22h-34m-10s,5.0,0.0,11.0,64.0,80.0,2.498091544796509,0.5884290034478208,0.5884290034478208
2025-06-23--22h-34m-10s,3.0,2.0,10.0,65.0,80.0,2.477538376347043,0.4935346118712366,0.4935346118712366
2025-06-23--22h-34m-10s,6.0,2.0,11.0,61.0,80.0,2.400157364002143,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,8.0,1.0,9.0,62.0,80.0,2.4379647508486553,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,4.0,0.0,11.0,65.0,80.0,2.519224165034773,0.5364076891178579,0.5364076891178579
2025-06-23--22h-34m-10s,7.0,2.0,9.0,62.0,80.0,2.4188584057763776,0.7212509962865963,0.7212509962865963
2025-06-23--22h-34m-10s,6.0,1.0,11.0,62.0,80.0,2.4379647508486553,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,6.0,2.0,10.0,62.0,80.0,2.4188584057763776,0.6560164398284756,0.6560164398284756
2025-06-23--22h-34m-10s,6.0,0.0,13.0,61.0,80.0,2.4379647508486553,0.5920697205069141,0.5920697205069141
2025-06-23--22h-34m-10s,4.0,1.0,9.0,66.0,80.0,2.519224165034773,0.5830879911050699,0.5830879911050699
2025-06-23--22h-34m-10s,7.0,0.0,8.0,65.0,80.0,2.519224165034773,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6560164398284756,0.6560164398284756
2025-06-23--22h-34m-10s,5.0,1.0,7.0,67.0,80.0,2.540998526723742,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,11.0,0.0,12.0,57.0,80.0,2.3638510394207977,0.7631399113636984,0.7631399113636984
2025-06-23--22h-34m-10s,12.0,3.0,2.0,63.0,80.0,2.4188584057763776,1.1953653368103883,1.1953653368103883
2025-06-23--22h-34m-10s,8.0,0.0,9.0,63.0,80.0,2.477538376347043,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,6.0,1.0,9.0,64.0,80.0,2.477538376347043,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,3.0,2.0,6.0,69.0,80.0,2.5634882890234496,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,8.0,0.0,11.0,61.0,80.0,2.4379647508486553,0.7042363063175742,0.7042363063175742
2025-06-23--22h-34m-10s,10.0,0.0,7.0,63.0,80.0,2.477538376347043,0.8762090773201343,0.8762090773201343
2025-06-23--22h-34m-10s,5.0,1.0,11.0,63.0,80.0,2.457511421794464,0.5884290034478208,0.5884290034478208
2025-06-23--22h-34m-10s,6.0,0.0,6.0,68.0,80.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,6.0,1.0,5.0,68.0,80.0,2.5634882890234496,0.8319901740861321,0.8319901740861321
2025-06-23--22h-34m-10s,10.0,1.0,5.0,64.0,80.0,2.477538376347043,0.9594843880225973,0.9594843880225973
2025-06-23--22h-34m-10s,9.0,1.0,5.0,65.0,80.0,2.498091544796509,0.9337870752356021,0.9337870752356021
2025-06-23--22h-34m-10s,12.0,2.0,5.0,61.0,80.0,2.400157364002143,1.0029245424524151,1.0029245424524151
2025-06-23--22h-34m-10s,5.0,1.0,8.0,66.0,80.0,2.519224165034773,0.6661705359326237,0.6661705359326237
2025-06-23--22h-34m-10s,6.0,1.0,9.0,64.0,80.0,2.477538376347043,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,10.0,2.0,8.0,60.0,80.0,2.381830721082478,0.8423848730288056,0.8423848730288056
2025-06-23--22h-34m-10s,5.0,2.0,10.0,63.0,80.0,2.4379647508486553,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,6.0,1.0,6.0,67.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,6.0,1.0,8.0,65.0,80.0,2.498091544796509,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,9.0,1.0,5.0,65.0,80.0,2.498091544796509,0.9337870752356021,0.9337870752356021
2025-06-23--22h-34m-10s,9.0,0.0,2.0,69.0,80.0,2.6109855491642144,1.1400757090080658,1.1400757090080658
2025-06-23--22h-34m-10s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8248059291431639,0.8248059291431639
2025-06-23--22h-34m-10s,7.0,1.0,12.0,60.0,80.0,2.400157364002143,0.6490375868605908,0.6490375868605908
2025-06-23--22h-34m-10s,9.0,0.0,12.0,59.0,80.0,2.400157364002143,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-34m-10s,8.0,1.0,9.0,62.0,80.0,2.4379647508486553,0.7552757851281285,0.7552757851281285
2025-06-23--22h-34m-10s,7.0,1.0,9.0,63.0,80.0,2.457511421794464,0.7212509962865963,0.7212509962865963
2025-06-23--22h-34m-10s,7.0,1.0,5.0,67.0,80.0,2.540998526723742,0.8711124937899396,0.8711124937899396
2025-06-23--22h-34m-10s,1.0,1.0,8.0,70.0,80.0,2.6109855491642144,0.32499669640657713,0.32499669640657713
2025-06-23--22h-34m-10s,3.0,3.0,4.0,70.0,80.0,2.5634882890234496,0.7120250007836854,0.7120250007836854
2025-06-23--22h-34m-10s,7.0,0.0,10.0,63.0,80.0,2.477538376347043,0.6945872494747624,0.6945872494747624
2025-06-23--22h-34m-10s,9.0,0.0,10.0,61.0,80.0,2.4379647508486553,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,7.0,1.0,8.0,64.0,80.0,2.477538376347043,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,6.0,1.0,11.0,62.0,80.0,2.4379647508486553,0.6325057937002614,0.6325057937002614
2025-06-23--22h-34m-10s,9.0,0.0,6.0,65.0,80.0,2.519224165034773,0.8884810021385581,0.8884810021385581
2025-06-23--22h-34m-10s,7.0,0.0,9.0,64.0,80.0,2.498091544796509,0.7212509962865963,0.7212509962865963
2025-06-23--22h-34m-10s,3.0,0.0,8.0,69.0,80.0,2.6109855491642144,0.5434418483001284,0.5434418483001284
2025-06-23--22h-34m-10s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-23--22h-34m-10s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6439449737234801,0.6439449737234801
2025-06-23--22h-34m-10s,15.0,0.0,7.0,58.0,80.0,2.381830721082478,0.9760855879288716,0.9760855879288716
2025-06-23--22h-34m-10s,8.0,1.0,12.0,59.0,80.0,2.381830721082478,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,6.0,1.0,12.0,61.0,80.0,2.4188584057763776,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,9.0,2.0,11.0,58.0,80.0,2.34619382340565,0.73413130847823,0.73413130847823
2025-06-23--22h-34m-10s,9.0,0.0,7.0,64.0,80.0,2.498091544796509,0.8495453305083004,0.8495453305083004
2025-06-23--22h-34m-10s,4.0,2.0,7.0,67.0,80.0,2.519224165034773,0.6439449737234801,0.6439449737234801
2025-06-23--22h-34m-10s,9.0,2.0,14.0,55.0,80.0,2.294947690267982,0.6732045402339915,0.6732045402339915
2025-06-23--22h-34m-10s,6.0,0.0,7.0,67.0,80.0,2.5634882890234496,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,5.0,1.0,9.0,65.0,80.0,2.498091544796509,0.6370092515592944,0.6370092515592944
2025-06-23--22h-34m-10s,8.0,3.0,3.0,66.0,80.0,2.477538376347043,1.0273544784947681,1.0273544784947681
2025-06-23--22h-34m-10s,5.0,4.0,7.0,64.0,80.0,2.4188584057763776,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,8.0,1.0,6.0,65.0,80.0,2.498091544796509,0.8587713260112112,0.8587713260112112
2025-06-23--22h-34m-10s,8.0,1.0,11.0,60.0,80.0,2.400157364002143,0.7042363063175742,0.7042363063175742
2025-06-23--22h-34m-10s,8.0,0.0,7.0,65.0,80.0,2.519224165034773,0.8195427440183207,0.8195427440183207
2025-06-23--22h-34m-10s,5.0,0.0,14.0,61.0,80.0,2.4379647508486553,0.5323106695762883,0.5323106695762883
2025-06-23--22h-34m-10s,6.0,0.0,5.0,69.0,80.0,2.6109855491642144,0.8319901740861321,0.8319901740861321
2025-06-23--22h-34m-10s,7.0,0.0,8.0,65.0,80.0,2.519224165034773,0.751253582776576,0.751253582776576
2025-06-23--22h-34m-10s,4.0,3.0,10.0,63.0,80.0,2.4188584057763776,0.5583443121449663,0.5583443121449663
2025-06-23--22h-34m-10s,9.0,2.0,7.0,62.0,80.0,2.4188584057763776,0.8495453305083004,0.8495453305083004
2025-06-23--22h-34m-10s,3.0,0.0,12.0,65.0,80.0,2.519224165034773,0.4547598533395284,0.4547598533395284
2025-06-23--22h-34m-10s,4.0,0.0,8.0,68.0,80.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,6.0,2.0,13.0,59.0,80.0,2.3638510394207977,0.5920697205069141,0.5920697205069141
2025-06-23--22h-34m-10s,10.0,1.0,12.0,57.0,80.0,2.34619382340565,0.7388061527087645,0.7388061527087645
2025-06-23--22h-34m-10s,9.0,1.0,10.0,60.0,80.0,2.400157364002143,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,13.0,1.0,8.0,58.0,80.0,2.3638510394207977,0.908487868690073,0.908487868690073
2025-06-23--22h-34m-10s,8.0,1.0,7.0,64.0,80.0,2.477538376347043,0.8195427440183207,0.8195427440183207
2025-06-23--22h-34m-10s,6.0,0.0,9.0,65.0,80.0,2.519224165034773,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,14.0,1.0,13.0,52.0,80.0,2.2620453634682662,0.804357177569339,0.804357177569339
2025-06-23--22h-34m-10s,5.0,1.0,9.0,65.0,80.0,2.498091544796509,0.6370092515592944,0.6370092515592944
2025-06-23--22h-34m-10s,4.0,2.0,15.0,59.0,80.0,2.3638510394207977,0.46827124715580803,0.46827124715580803
2025-06-23--22h-34m-10s,3.0,0.0,9.0,68.0,80.0,2.5867816206097216,0.5167758550811925,0.5167758550811925
2025-06-23--22h-34m-10s,8.0,0.0,5.0,67.0,80.0,2.5634882890234496,0.904625790862273,0.904625790862273
2025-06-23--22h-34m-10s,4.0,0.0,11.0,65.0,80.0,2.519224165034773,0.5364076891178579,0.5364076891178579
2025-06-23--22h-34m-10s,6.0,2.0,9.0,63.0,80.0,2.4379647508486553,0.6823153246563385,0.6823153246563385
2025-06-23--22h-34m-10s,9.0,1.0,10.0,60.0,80.0,2.400157364002143,0.7584498170532962,0.7584498170532962
2025-06-23--22h-34m-10s,5.0,0.0,10.0,65.0,80.0,2.519224165034773,0.6113119387722994,0.6113119387722994
2025-06-23--22h-34m-10s,6.0,3.0,7.0,64.0,80.0,2.4379647508486553,0.7459903976517328,0.7459903976517328
2025-06-23--22h-34m-10s,9.0,1.0,8.0,62.0,80.0,2.4379647508486553,0.8155205416667681,0.8155205416667681
2025-06-23--22h-34m-10s,10.0,2.0,14.0,54.0,80.0,2.278380763520252,0.6996838330049571,0.6996838330049571
2025-06-23--22h-34m-10s,5.0,5.0,6.0,64.0,80.0,2.400157364002143,0.7388061527087645,0.7388061527087645
