data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--02h-50m-56s,1.0,61.0,15.0,3.0,80.0,0.759761932507315,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,2.0,60.0,18.0,0.0,80.0,0.7227342478134156,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,1.0,57.0,22.0,0.0,80.0,0.7777416141689957,0.181919079695135,0.181919079695135
2025-06-24--02h-50m-56s,2.0,63.0,15.0,0.0,80.0,0.6640542772427502,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,2.0,58.0,16.0,4.0,80.0,0.8298316245918765,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,2.0,58.0,15.0,5.0,80.0,0.8466449633218115,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,2.0,59.0,17.0,2.0,80.0,0.7777416141689957,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,1.0,58.0,19.0,2.0,80.0,0.7953988301841436,0.19983775471936452,0.19983775471936452
2025-06-24--02h-50m-56s,0.0,60.0,19.0,1.0,80.0,0.7414352895876503,,0.0
2025-06-24--02h-50m-56s,1.0,61.0,17.0,1.0,80.0,0.7227342478134156,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,3.0,57.0,18.0,2.0,80.0,0.8127555613686607,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,2.0,59.0,17.0,2.0,80.0,0.7777416141689957,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,1.0,51.0,24.0,4.0,80.0,0.9428303421579484,0.17163646647239553,0.17163646647239553
2025-06-24--02h-50m-56s,3.0,57.0,20.0,0.0,80.0,0.7777416141689957,0.35640239431007786,0.35640239431007786
2025-06-24--02h-50m-56s,1.0,58.0,20.0,1.0,80.0,0.7777416141689957,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,4.0,58.0,18.0,0.0,80.0,0.759761932507315,0.43072061778683085,0.43072061778683085
2025-06-24--02h-50m-56s,2.0,58.0,19.0,1.0,80.0,0.7777416141689957,0.29711381083810096,0.29711381083810096
2025-06-24--02h-50m-56s,0.0,58.0,21.0,1.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,1.0,65.0,12.0,2.0,80.0,0.6640542772427502,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,1.0,64.0,13.0,2.0,80.0,0.6840812317953292,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,1.0,61.0,18.0,0.0,80.0,0.7036279027411377,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,1.0,61.0,16.0,2.0,80.0,0.7414352895876503,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,0.0,65.0,13.0,2.0,80.0,0.6640542772427502,,0.0
2025-06-24--02h-50m-56s,2.0,63.0,14.0,1.0,80.0,0.6840812317953292,0.3478103317044761,0.3478103317044761
2025-06-24--02h-50m-56s,1.0,60.0,18.0,1.0,80.0,0.7414352895876503,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,2.0,59.0,17.0,2.0,80.0,0.7777416141689957,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,2.0,59.0,18.0,1.0,80.0,0.759761932507315,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,55.0,20.0,3.0,80.0,0.863211890069541,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,1.0,57.0,21.0,1.0,80.0,0.7953988301841436,0.1875210099034713,0.1875210099034713
2025-06-24--02h-50m-56s,0.0,59.0,21.0,0.0,80.0,0.7414352895876503,,0.0
2025-06-24--02h-50m-56s,0.0,67.0,11.0,2.0,80.0,0.6223684885550206,,0.0
2025-06-24--02h-50m-56s,1.0,60.0,18.0,1.0,80.0,0.7414352895876503,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,2.0,61.0,16.0,1.0,80.0,0.7227342478134156,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,2.0,59.0,18.0,1.0,80.0,0.759761932507315,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,56.0,20.0,2.0,80.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,0.0,59.0,17.0,4.0,80.0,0.8127555613686607,,0.0
2025-06-24--02h-50m-56s,2.0,54.0,22.0,2.0,80.0,0.863211890069541,0.2745915591600324,0.2745915591600324
2025-06-24--02h-50m-56s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-24--02h-50m-56s,2.0,57.0,21.0,0.0,80.0,0.7777416141689957,0.2816156731155058,0.2816156731155058
2025-06-24--02h-50m-56s,3.0,53.0,21.0,3.0,80.0,0.8956647938578649,0.347810331704476,0.347810331704476
2025-06-24--02h-50m-56s,2.0,59.0,18.0,1.0,80.0,0.759761932507315,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,0.0,60.0,18.0,2.0,80.0,0.759761932507315,,0.0
2025-06-24--02h-50m-56s,0.0,60.0,17.0,3.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,2.0,64.0,10.0,4.0,80.0,0.7227342478134156,0.40990441432712615,0.40990441432712615
2025-06-24--02h-50m-56s,1.0,57.0,21.0,1.0,80.0,0.7953988301841436,0.1875210099034713,0.1875210099034713
2025-06-24--02h-50m-56s,5.0,55.0,18.0,2.0,80.0,0.8466449633218115,0.4769395320300789,0.4769395320300789
2025-06-24--02h-50m-56s,1.0,59.0,18.0,2.0,80.0,0.7777416141689957,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,2.0,66.0,11.0,1.0,80.0,0.6223684885550206,0.39163811502916784,0.39163811502916784
2025-06-24--02h-50m-56s,4.0,61.0,13.0,2.0,80.0,0.7414352895876503,0.4990650142136289,0.4990650142136289
2025-06-24--02h-50m-56s,2.0,57.0,17.0,4.0,80.0,0.8466449633218115,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,0.0,62.0,17.0,1.0,80.0,0.7036279027411377,,0.0
2025-06-24--02h-50m-56s,2.0,64.0,12.0,2.0,80.0,0.6840812317953292,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,2.0,56.0,19.0,3.0,80.0,0.8466449633218115,0.29711381083810096,0.29711381083810096
2025-06-24--02h-50m-56s,1.0,60.0,17.0,2.0,80.0,0.759761932507315,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,0.0,58.0,21.0,1.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,0.0,61.0,18.0,1.0,80.0,0.7227342478134156,,0.0
2025-06-24--02h-50m-56s,1.0,60.0,16.0,3.0,80.0,0.7777416141689957,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,0.0,56.0,23.0,1.0,80.0,0.8127555613686607,,0.0
2025-06-24--02h-50m-56s,4.0,60.0,16.0,0.0,80.0,0.7227342478134156,0.45475985333952845,0.45475985333952845
2025-06-24--02h-50m-56s,0.0,57.0,20.0,3.0,80.0,0.8298316245918765,,0.0
2025-06-24--02h-50m-56s,2.0,58.0,19.0,1.0,80.0,0.7777416141689957,0.29711381083810096,0.29711381083810096
2025-06-24--02h-50m-56s,2.0,63.0,15.0,0.0,80.0,0.6640542772427502,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,2.0,59.0,16.0,3.0,80.0,0.7953988301841436,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,0.0,63.0,17.0,0.0,80.0,0.6640542772427502,,0.0
2025-06-24--02h-50m-56s,4.0,54.0,20.0,2.0,80.0,0.863211890069541,0.40990441432712615,0.40990441432712615
2025-06-24--02h-50m-56s,0.0,56.0,23.0,1.0,80.0,0.8127555613686607,,0.0
2025-06-24--02h-50m-56s,2.0,58.0,19.0,1.0,80.0,0.7777416141689957,0.29711381083810096,0.29711381083810096
2025-06-24--02h-50m-56s,2.0,59.0,16.0,3.0,80.0,0.7953988301841436,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,1.0,54.0,22.0,3.0,80.0,0.879547290121527,0.181919079695135,0.181919079695135
2025-06-24--02h-50m-56s,3.0,61.0,15.0,1.0,80.0,0.7227342478134156,0.4099044143271262,0.4099044143271262
2025-06-24--02h-50m-56s,1.0,60.0,16.0,3.0,80.0,0.7777416141689957,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,0.0,60.0,17.0,3.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,3.0,57.0,19.0,1.0,80.0,0.7953988301841436,0.3655849031836124,0.3655849031836124
2025-06-24--02h-50m-56s,3.0,58.0,18.0,1.0,80.0,0.7777416141689957,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,5.0,56.0,19.0,0.0,80.0,0.7953988301841436,0.46547894286448366,0.46547894286448366
2025-06-24--02h-50m-56s,0.0,59.0,19.0,2.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,1.0,58.0,20.0,1.0,80.0,0.7777416141689957,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,3.0,64.0,12.0,1.0,80.0,0.6640542772427502,0.4547598533395284,0.4547598533395284
2025-06-24--02h-50m-56s,5.0,56.0,15.0,4.0,80.0,0.863211890069541,0.5167758550811925,0.5167758550811925
2025-06-24--02h-50m-56s,1.0,57.0,22.0,0.0,80.0,0.7777416141689957,0.181919079695135,0.181919079695135
2025-06-24--02h-50m-56s,5.0,57.0,18.0,0.0,80.0,0.7777416141689957,0.4769395320300789,0.4769395320300789
2025-06-24--02h-50m-56s,2.0,67.0,9.0,2.0,80.0,0.6223684885550206,0.43072061778683085,0.43072061778683085
2025-06-24--02h-50m-56s,2.0,56.0,21.0,1.0,80.0,0.8127555613686607,0.2816156731155058,0.2816156731155058
2025-06-24--02h-50m-56s,1.0,61.0,15.0,3.0,80.0,0.759761932507315,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,1.0,59.0,18.0,2.0,80.0,0.7777416141689957,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,3.0,50.0,23.0,4.0,80.0,0.9581921787462742,0.33215726190554,0.33215726190554
2025-06-24--02h-50m-56s,2.0,54.0,20.0,4.0,80.0,0.8956647938578649,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,0.0,62.0,13.0,5.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,2.0,65.0,12.0,1.0,80.0,0.6435011087932843,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,2.0,68.0,10.0,0.0,80.0,0.5548110329800715,0.40990441432712615,0.40990441432712615
2025-06-24--02h-50m-56s,1.0,62.0,15.0,2.0,80.0,0.7227342478134156,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,2.0,54.0,24.0,0.0,80.0,0.8298316245918765,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,2.0,63.0,14.0,1.0,80.0,0.6840812317953292,0.3478103317044761,0.3478103317044761
2025-06-24--02h-50m-56s,1.0,62.0,16.0,1.0,80.0,0.7036279027411377,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,1.0,64.0,13.0,2.0,80.0,0.6840812317953292,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,4.0,53.0,23.0,0.0,80.0,0.8466449633218115,0.38330249654723253,0.38330249654723253
2025-06-24--02h-50m-56s,1.0,62.0,16.0,1.0,80.0,0.7036279027411377,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,0.0,66.0,14.0,0.0,80.0,0.6005941268660511,,0.0
2025-06-24--02h-50m-56s,0.0,56.0,22.0,2.0,80.0,0.8298316245918765,,0.0
2025-06-24--02h-50m-56s,2.0,52.0,25.0,1.0,80.0,0.879547290121527,0.2558578247659227,0.2558578247659227
2025-06-24--02h-50m-56s,2.0,59.0,18.0,1.0,80.0,0.759761932507315,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,63.0,14.0,1.0,80.0,0.6840812317953292,0.3478103317044761,0.3478103317044761
2025-06-24--02h-50m-56s,2.0,56.0,20.0,2.0,80.0,0.8298316245918765,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,2.0,59.0,17.0,2.0,80.0,0.7777416141689957,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,4.0,61.0,14.0,1.0,80.0,0.7227342478134156,0.4829759313365166,0.4829759313365166
2025-06-24--02h-50m-56s,3.0,60.0,14.0,3.0,80.0,0.7777416141689957,0.42346161946687705,0.42346161946687705
2025-06-24--02h-50m-56s,0.0,60.0,19.0,1.0,80.0,0.7414352895876503,,0.0
2025-06-24--02h-50m-56s,1.0,65.0,12.0,2.0,80.0,0.6640542772427502,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,4.0,61.0,14.0,1.0,80.0,0.7227342478134156,0.4829759313365166,0.4829759313365166
2025-06-24--02h-50m-56s,2.0,65.0,12.0,1.0,80.0,0.6435011087932843,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,4.0,49.0,25.0,2.0,80.0,0.9428303421579484,0.36798108564175747,0.36798108564175747
2025-06-24--02h-50m-56s,0.0,64.0,15.0,1.0,80.0,0.6640542772427502,,0.0
2025-06-24--02h-50m-56s,3.0,57.0,17.0,3.0,80.0,0.8298316245918765,0.3860271985598915,0.3860271985598915
2025-06-24--02h-50m-56s,0.0,63.0,14.0,3.0,80.0,0.7227342478134156,,0.0
2025-06-24--02h-50m-56s,0.0,65.0,15.0,0.0,80.0,0.6223684885550206,,0.0
2025-06-24--02h-50m-56s,5.0,61.0,13.0,1.0,80.0,0.7227342478134156,0.5492640977657995,0.5492640977657995
2025-06-24--02h-50m-56s,3.0,51.0,23.0,3.0,80.0,0.9272952180016122,0.33215726190554,0.33215726190554
2025-06-24--02h-50m-56s,2.0,56.0,21.0,1.0,80.0,0.8127555613686607,0.2816156731155058,0.2816156731155058
2025-06-24--02h-50m-56s,1.0,62.0,16.0,1.0,80.0,0.7036279027411377,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,0.0,61.0,16.0,3.0,80.0,0.759761932507315,,0.0
2025-06-24--02h-50m-56s,2.0,61.0,16.0,1.0,80.0,0.7227342478134156,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,1.0,58.0,20.0,1.0,80.0,0.7777416141689957,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,2.0,53.0,24.0,1.0,80.0,0.863211890069541,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,3.0,61.0,15.0,1.0,80.0,0.7227342478134156,0.4099044143271262,0.4099044143271262
2025-06-24--02h-50m-56s,3.0,62.0,13.0,2.0,80.0,0.7227342478134156,0.4383354936679977,0.4383354936679977
2025-06-24--02h-50m-56s,4.0,57.0,18.0,1.0,80.0,0.7953988301841436,0.43072061778683085,0.43072061778683085
2025-06-24--02h-50m-56s,2.0,61.0,15.0,2.0,80.0,0.7414352895876503,0.33589554272162725,0.33589554272162725
2025-06-24--02h-50m-56s,2.0,60.0,16.0,2.0,80.0,0.759761932507315,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,0.0,55.0,23.0,2.0,80.0,0.8466449633218115,,0.0
2025-06-24--02h-50m-56s,1.0,57.0,21.0,1.0,80.0,0.7953988301841436,0.1875210099034713,0.1875210099034713
2025-06-24--02h-50m-56s,1.0,59.0,18.0,2.0,80.0,0.7777416141689957,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,3.0,57.0,17.0,3.0,80.0,0.8298316245918765,0.3860271985598915,0.3860271985598915
2025-06-24--02h-50m-56s,1.0,60.0,17.0,2.0,80.0,0.759761932507315,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,4.0,60.0,16.0,0.0,80.0,0.7227342478134156,0.45475985333952845,0.45475985333952845
2025-06-24--02h-50m-56s,1.0,54.0,23.0,2.0,80.0,0.863211890069541,0.1766351219777031,0.1766351219777031
2025-06-24--02h-50m-56s,1.0,59.0,20.0,0.0,80.0,0.7414352895876503,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,2.0,52.0,24.0,2.0,80.0,0.8956647938578649,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,1.0,63.0,14.0,2.0,80.0,0.7036279027411377,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,0.0,60.0,18.0,2.0,80.0,0.759761932507315,,0.0
2025-06-24--02h-50m-56s,1.0,62.0,15.0,2.0,80.0,0.7227342478134156,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,0.0,63.0,17.0,0.0,80.0,0.6640542772427502,,0.0
2025-06-24--02h-50m-56s,2.0,54.0,21.0,3.0,80.0,0.879547290121527,0.2816156731155058,0.2816156731155058
2025-06-24--02h-50m-56s,3.0,60.0,15.0,2.0,80.0,0.759761932507315,0.4099044143271262,0.4099044143271262
2025-06-24--02h-50m-56s,1.0,58.0,20.0,1.0,80.0,0.7777416141689957,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,1.0,60.0,16.0,3.0,80.0,0.7777416141689957,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,2.0,59.0,16.0,3.0,80.0,0.7953988301841436,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,1.0,62.0,17.0,0.0,80.0,0.6840812317953292,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,2.0,65.0,12.0,1.0,80.0,0.6435011087932843,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,1.0,59.0,19.0,1.0,80.0,0.759761932507315,0.19983775471936452,0.19983775471936452
2025-06-24--02h-50m-56s,3.0,50.0,27.0,0.0,80.0,0.8956647938578649,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,1.0,57.0,18.0,4.0,80.0,0.8466449633218115,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,3.0,62.0,13.0,2.0,80.0,0.7227342478134156,0.4383354936679977,0.4383354936679977
2025-06-24--02h-50m-56s,3.0,62.0,15.0,0.0,80.0,0.6840812317953292,0.4099044143271262,0.4099044143271262
2025-06-24--02h-50m-56s,3.0,53.0,21.0,3.0,80.0,0.8956647938578649,0.347810331704476,0.347810331704476
2025-06-24--02h-50m-56s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,1.0,56.0,21.0,2.0,80.0,0.8298316245918765,0.1875210099034713,0.1875210099034713
2025-06-24--02h-50m-56s,0.0,67.0,12.0,1.0,80.0,0.6005941268660511,,0.0
2025-06-24--02h-50m-56s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-24--02h-50m-56s,1.0,63.0,14.0,2.0,80.0,0.7036279027411377,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,2.0,66.0,11.0,1.0,80.0,0.6223684885550206,0.39163811502916784,0.39163811502916784
2025-06-24--02h-50m-56s,2.0,58.0,17.0,3.0,80.0,0.8127555613686607,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,0.0,60.0,17.0,3.0,80.0,0.7777416141689957,,0.0
2025-06-24--02h-50m-56s,1.0,67.0,12.0,0.0,80.0,0.5781043645663435,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,4.0,57.0,16.0,3.0,80.0,0.8298316245918765,0.45475985333952845,0.45475985333952845
2025-06-24--02h-50m-56s,1.0,59.0,17.0,3.0,80.0,0.7953988301841436,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,3.0,63.0,13.0,1.0,80.0,0.6840812317953292,0.4383354936679977,0.4383354936679977
2025-06-24--02h-50m-56s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,1.0,60.0,16.0,3.0,80.0,0.7777416141689957,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.1934789957383772,0.1934789957383772
2025-06-24--02h-50m-56s,1.0,56.0,21.0,2.0,80.0,0.8298316245918765,0.1875210099034713,0.1875210099034713
2025-06-24--02h-50m-56s,2.0,59.0,18.0,1.0,80.0,0.759761932507315,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,58.0,20.0,0.0,80.0,0.759761932507315,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,2.0,65.0,13.0,0.0,80.0,0.6223684885550206,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,1.0,63.0,13.0,3.0,80.0,0.7227342478134156,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,1.0,62.0,16.0,1.0,80.0,0.7036279027411377,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,1.0,59.0,17.0,3.0,80.0,0.7953988301841436,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,1.0,63.0,14.0,2.0,80.0,0.7036279027411377,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,0.0,60.0,20.0,0.0,80.0,0.7227342478134156,,0.0
2025-06-24--02h-50m-56s,3.0,53.0,21.0,3.0,80.0,0.8956647938578649,0.347810331704476,0.347810331704476
2025-06-24--02h-50m-56s,1.0,61.0,15.0,3.0,80.0,0.759761932507315,0.23051048628331808,0.23051048628331808
2025-06-24--02h-50m-56s,0.0,60.0,15.0,5.0,80.0,0.8127555613686607,,0.0
2025-06-24--02h-50m-56s,1.0,56.0,22.0,1.0,80.0,0.8127555613686607,0.181919079695135,0.181919079695135
2025-06-24--02h-50m-56s,0.0,66.0,14.0,0.0,80.0,0.6005941268660511,,0.0
2025-06-24--02h-50m-56s,1.0,63.0,13.0,3.0,80.0,0.7227342478134156,0.25027239462116396,0.25027239462116396
2025-06-24--02h-50m-56s,1.0,63.0,12.0,4.0,80.0,0.7414352895876503,0.2617512500532008,0.2617512500532008
2025-06-24--02h-50m-56s,1.0,60.0,18.0,1.0,80.0,0.7414352895876503,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,0.0,63.0,17.0,0.0,80.0,0.6640542772427502,,0.0
2025-06-24--02h-50m-56s,1.0,58.0,18.0,3.0,80.0,0.8127555613686607,0.20665021524406557,0.20665021524406557
2025-06-24--02h-50m-56s,2.0,58.0,19.0,1.0,80.0,0.7777416141689957,0.29711381083810096,0.29711381083810096
2025-06-24--02h-50m-56s,2.0,60.0,16.0,2.0,80.0,0.759761932507315,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,3.0,58.0,16.0,3.0,80.0,0.8127555613686607,0.39747683642448517,0.39747683642448517
2025-06-24--02h-50m-56s,0.0,61.0,17.0,2.0,80.0,0.7414352895876503,,0.0
2025-06-24--02h-50m-56s,1.0,63.0,14.0,2.0,80.0,0.7036279027411377,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,0.0,65.0,15.0,0.0,80.0,0.6223684885550206,,0.0
2025-06-24--02h-50m-56s,1.0,60.0,17.0,2.0,80.0,0.759761932507315,0.21397957697533332,0.21397957697533332
2025-06-24--02h-50m-56s,3.0,58.0,18.0,1.0,80.0,0.7777416141689957,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,2.0,56.0,21.0,1.0,80.0,0.8127555613686607,0.2816156731155058,0.2816156731155058
2025-06-24--02h-50m-56s,2.0,55.0,20.0,3.0,80.0,0.863211890069541,0.2891043274168445,0.2891043274168445
2025-06-24--02h-50m-56s,3.0,62.0,14.0,1.0,80.0,0.7036279027411377,0.42346161946687705,0.42346161946687705
2025-06-24--02h-50m-56s,2.0,60.0,17.0,1.0,80.0,0.7414352895876503,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,0.0,60.0,19.0,1.0,80.0,0.7414352895876503,,0.0
2025-06-24--02h-50m-56s,0.0,61.0,19.0,0.0,80.0,0.7036279027411377,,0.0
2025-06-24--02h-50m-56s,2.0,56.0,17.0,5.0,80.0,0.879547290121527,0.31497323660639714,0.31497323660639714
2025-06-24--02h-50m-56s,2.0,66.0,11.0,1.0,80.0,0.6223684885550206,0.39163811502916784,0.39163811502916784
2025-06-24--02h-50m-56s,2.0,66.0,12.0,0.0,80.0,0.6005941268660511,0.37543098998450847,0.37543098998450847
2025-06-24--02h-50m-56s,1.0,61.0,14.0,4.0,80.0,0.7777416141689957,0.23991949793341552,0.23991949793341552
2025-06-24--02h-50m-56s,0.0,56.0,23.0,1.0,80.0,0.8127555613686607,,0.0
2025-06-24--02h-50m-56s,1.0,60.0,16.0,3.0,80.0,0.7777416141689957,0.22190204133297373,0.22190204133297373
2025-06-24--02h-50m-56s,4.0,53.0,19.0,4.0,80.0,0.9115769233829636,0.4199568843896302,0.4199568843896302
2025-06-24--02h-50m-56s,0.0,65.0,14.0,1.0,80.0,0.6435011087932843,,0.0
2025-06-24--02h-50m-56s,4.0,51.0,25.0,0.0,80.0,0.879547290121527,0.36798108564175747,0.36798108564175747
2025-06-24--02h-50m-56s,0.0,57.0,22.0,1.0,80.0,0.7953988301841436,,0.0
2025-06-24--02h-50m-56s,5.0,54.0,20.0,1.0,80.0,0.8466449633218115,0.45475985333952845,0.45475985333952845
2025-06-24--02h-50m-56s,3.0,54.0,23.0,0.0,80.0,0.8298316245918765,0.33215726190554,0.33215726190554
2025-06-24--02h-50m-56s,0.0,67.0,12.0,1.0,80.0,0.6005941268660511,,0.0
2025-06-24--02h-50m-56s,4.0,62.0,13.0,1.0,80.0,0.7036279027411377,0.4990650142136289,0.4990650142136289
2025-06-24--02h-50m-56s,1.0,58.0,21.0,0.0,80.0,0.759761932507315,0.1875210099034713,0.1875210099034713
2025-06-24--02h-50m-56s,2.0,66.0,11.0,1.0,80.0,0.6223684885550206,0.39163811502916784,0.39163811502916784
2025-06-24--02h-50m-56s,2.0,59.0,16.0,3.0,80.0,0.7953988301841436,0.32499669640657713,0.32499669640657713
2025-06-24--02h-50m-56s,0.0,63.0,14.0,3.0,80.0,0.7227342478134156,,0.0
2025-06-24--02h-50m-56s,2.0,55.0,18.0,5.0,80.0,0.8956647938578649,0.3057104853511912,0.3057104853511912
2025-06-24--02h-50m-56s,2.0,65.0,13.0,0.0,80.0,0.6223684885550206,0.3609155532692223,0.3609155532692223
2025-06-24--02h-50m-56s,2.0,48.0,29.0,1.0,80.0,0.9428303421579484,0.23510673696025183,0.23510673696025183
2025-06-24--02h-50m-56s,2.0,61.0,16.0,1.0,80.0,0.7227342478134156,0.32499669640657713,0.32499669640657713
