data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-21m-44s,2.0,5.0,20.0,53.0,80.0,2.214297435588181,0.2891043274168445,0.2891043274168445
2025-06-23--19h-21m-44s,0.0,7.0,25.0,48.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,26.0,50.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,29.0,45.0,80.0,2.0800204983301254,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,32.0,45.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,29.0,46.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,27.0,49.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,28.0,50.0,80.0,2.2300157302068295,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,1.0,3.0,22.0,54.0,80.0,2.2620453634682662,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,0.0,2.0,28.0,50.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,20.0,57.0,80.0,2.3288370922211326,0.1934789957383772,0.1934789957383772
2025-06-23--19h-21m-44s,0.0,4.0,20.0,56.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,28.0,47.0,80.0,2.138265953869218,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,28.0,48.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,33.0,44.0,80.0,2.12351143989168,0.13581818919862987,0.13581818919862987
2025-06-23--19h-21m-44s,0.0,5.0,25.0,50.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.22190204133297373,0.22190204133297373
2025-06-23--19h-21m-44s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,2.0,2.0,22.0,54.0,80.0,2.278380763520252,0.2745915591600324,0.2745915591600324
2025-06-23--19h-21m-44s,1.0,0.0,21.0,58.0,80.0,2.381830721082478,0.1875210099034713,0.1875210099034713
2025-06-23--19h-21m-44s,0.0,8.0,27.0,45.0,80.0,2.051609157924875,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,27.0,50.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,30.0,48.0,80.0,2.198762311431845,0.14628377537130513,0.14628377537130513
2025-06-23--19h-21m-44s,2.0,2.0,20.0,56.0,80.0,2.3117610289979167,0.2891043274168445,0.2891043274168445
2025-06-23--19h-21m-44s,1.0,4.0,27.0,48.0,80.0,2.15316056466364,0.15808804462539233,0.15808804462539233
2025-06-23--19h-21m-44s,1.0,0.0,21.0,58.0,80.0,2.381830721082478,0.1875210099034713,0.1875210099034713
2025-06-23--19h-21m-44s,1.0,7.0,31.0,41.0,80.0,2.009758212404657,0.14266270111529047,0.14266270111529047
2025-06-23--19h-21m-44s,0.0,4.0,31.0,45.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,26.0,51.0,80.0,2.2300157302068295,0.16238590002328127,0.16238590002328127
2025-06-23--19h-21m-44s,0.0,1.0,31.0,48.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,1.0,10.0,27.0,42.0,80.0,1.9823131728623846,0.15808804462539233,0.15808804462539233
2025-06-23--19h-21m-44s,2.0,3.0,29.0,46.0,80.0,2.138265953869218,0.23510673696025183,0.23510673696025183
2025-06-23--19h-21m-44s,0.0,3.0,29.0,48.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,29.0,50.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,2.0,4.0,25.0,49.0,80.0,2.168202743440247,0.2558578247659227,0.2558578247659227
2025-06-23--19h-21m-44s,0.0,2.0,38.0,40.0,80.0,2.065760358511791,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,28.0,49.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,24.0,51.0,80.0,2.198762311431845,0.17163646647239553,0.17163646647239553
2025-06-23--19h-21m-44s,1.0,5.0,22.0,52.0,80.0,2.198762311431845,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,0.0,4.0,24.0,52.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,2.0,4.0,29.0,45.0,80.0,2.1088900170072513,0.23510673696025183,0.23510673696025183
2025-06-23--19h-21m-44s,2.0,2.0,35.0,41.0,80.0,2.0800204983301254,0.2102458632271877,0.2102458632271877
2025-06-23--19h-21m-44s,0.0,5.0,25.0,50.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,29.0,49.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,22.0,55.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,15.0,58.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,33.0,44.0,80.0,2.12351143989168,0.13581818919862987,0.13581818919862987
2025-06-23--19h-21m-44s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,3.0,4.0,24.0,49.0,80.0,2.168202743440247,0.32499669640657713,0.32499669640657713
2025-06-23--19h-21m-44s,1.0,5.0,26.0,48.0,80.0,2.138265953869218,0.16238590002328127,0.16238590002328127
2025-06-23--19h-21m-44s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,27.0,49.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,30.0,47.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,26.0,50.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,24.0,52.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,22.0,52.0,80.0,2.198762311431845,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,1.0,2.0,27.0,50.0,80.0,2.214297435588181,0.15808804462539233,0.15808804462539233
2025-06-23--19h-21m-44s,2.0,3.0,29.0,46.0,80.0,2.138265953869218,0.23510673696025183,0.23510673696025183
2025-06-23--19h-21m-44s,0.0,4.0,28.0,48.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,26.0,53.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,4.0,24.0,52.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,18.0,57.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,2.0,6.0,25.0,47.0,80.0,2.1088900170072513,0.2558578247659227,0.2558578247659227
2025-06-23--19h-21m-44s,0.0,4.0,23.0,53.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,20.0,55.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,33.0,42.0,80.0,2.051609157924875,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,22.0,54.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,29.0,43.0,80.0,2.037561665842193,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,0.0,5.0,28.0,47.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,28.0,47.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,22.0,51.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,28.0,49.0,80.0,2.198762311431845,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,0.0,7.0,22.0,51.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,26.0,50.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,25.0,54.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,24.0,52.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,30.0,47.0,80.0,2.168202743440247,0.14628377537130513,0.14628377537130513
2025-06-23--19h-21m-44s,1.0,1.0,23.0,55.0,80.0,2.3117610289979167,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,2.0,33.0,45.0,80.0,2.138265953869218,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,18.0,57.0,80.0,2.294947690267982,0.20665021524406557,0.20665021524406557
2025-06-23--19h-21m-44s,0.0,5.0,20.0,55.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,32.0,46.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,25.0,51.0,80.0,2.214297435588181,0.16689489836407612,0.16689489836407612
2025-06-23--19h-21m-44s,0.0,5.0,25.0,50.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,30.0,47.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,26.0,50.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,24.0,51.0,80.0,2.198762311431845,0.17163646647239553,0.17163646647239553
2025-06-23--19h-21m-44s,0.0,1.0,26.0,53.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,18.0,57.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,1.0,5.0,19.0,55.0,80.0,2.2459278597319283,0.19983775471936452,0.19983775471936452
2025-06-23--19h-21m-44s,0.0,5.0,28.0,47.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,26.0,47.0,80.0,2.0943951023931957,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,32.0,44.0,80.0,2.0943951023931957,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,15.0,61.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,27.0,49.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,29.0,47.0,80.0,2.15316056466364,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,1.0,2.0,28.0,49.0,80.0,2.198762311431845,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,0.0,6.0,25.0,49.0,80.0,2.138265953869218,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,20.0,53.0,80.0,2.198762311431845,0.1934789957383772,0.1934789957383772
2025-06-23--19h-21m-44s,0.0,4.0,21.0,55.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,27.0,48.0,80.0,2.138265953869218,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,26.0,52.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,28.0,50.0,80.0,2.2300157302068295,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,1.0,2.0,20.0,57.0,80.0,2.3288370922211326,0.1934789957383772,0.1934789957383772
2025-06-23--19h-21m-44s,2.0,1.0,22.0,55.0,80.0,2.3117610289979167,0.2745915591600324,0.2745915591600324
2025-06-23--19h-21m-44s,0.0,3.0,31.0,46.0,80.0,2.138265953869218,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,28.0,49.0,80.0,2.198762311431845,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,27.0,47.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,21.0,57.0,80.0,2.34619382340565,0.1875210099034713,0.1875210099034713
2025-06-23--19h-21m-44s,0.0,1.0,37.0,42.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,22.0,52.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,33.0,43.0,80.0,2.0800204983301254,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,28.0,50.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,24.0,51.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,25.0,53.0,80.0,2.278380763520252,0.16689489836407612,0.16689489836407612
2025-06-23--19h-21m-44s,5.0,4.0,28.0,43.0,80.0,2.0800204983301254,0.3882452053528233,0.3882452053528233
2025-06-23--19h-21m-44s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,29.0,49.0,80.0,2.214297435588181,0.15005266525242295,0.15005266525242295
2025-06-23--19h-21m-44s,1.0,7.0,21.0,51.0,80.0,2.15316056466364,0.1875210099034713,0.1875210099034713
2025-06-23--19h-21m-44s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,2.0,4.0,21.0,53.0,80.0,2.2300157302068295,0.2816156731155058,0.2816156731155058
2025-06-23--19h-21m-44s,0.0,2.0,30.0,48.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,29.0,47.0,80.0,2.138265953869218,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,23.0,52.0,80.0,2.214297435588181,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,1.0,3.0,22.0,54.0,80.0,2.2620453634682662,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,1.0,3.0,28.0,48.0,80.0,2.168202743440247,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,0.0,5.0,18.0,57.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,28.0,49.0,80.0,2.198762311431845,0.15398250691828036,0.15398250691828036
2025-06-23--19h-21m-44s,1.0,4.0,31.0,44.0,80.0,2.0943951023931957,0.14266270111529047,0.14266270111529047
2025-06-23--19h-21m-44s,0.0,5.0,32.0,43.0,80.0,2.065760358511791,,0.0
2025-06-23--19h-21m-44s,0.0,0.0,24.0,56.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,27.0,51.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,28.0,48.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,36.0,42.0,80.0,2.0943951023931957,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-21m-44s,0.0,0.0,28.0,52.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,21.0,58.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,26.0,47.0,80.0,2.0943951023931957,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,24.0,53.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,22.0,53.0,80.0,2.2300157302068295,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,26.0,52.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,22.0,56.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,27.0,51.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,22.0,55.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,31.0,47.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,24.0,49.0,80.0,2.138265953869218,0.17163646647239553,0.17163646647239553
2025-06-23--19h-21m-44s,1.0,5.0,23.0,51.0,80.0,2.183400474843519,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,2.0,30.0,48.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,22.0,55.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,30.0,47.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,25.0,53.0,80.0,2.278380763520252,0.16689489836407612,0.16689489836407612
2025-06-23--19h-21m-44s,0.0,3.0,27.0,50.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,23.0,53.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,33.0,43.0,80.0,2.0800204983301254,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,24.0,51.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,30.0,46.0,80.0,2.138265953869218,0.14628377537130513,0.14628377537130513
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,35.0,42.0,80.0,2.0800204983301254,,0.0
2025-06-23--19h-21m-44s,2.0,5.0,19.0,54.0,80.0,2.2300157302068295,0.29711381083810096,0.29711381083810096
2025-06-23--19h-21m-44s,0.0,2.0,27.0,51.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,22.0,53.0,80.0,2.2300157302068295,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,1.0,1.0,22.0,56.0,80.0,2.3288370922211326,0.181919079695135,0.181919079695135
2025-06-23--19h-21m-44s,1.0,1.0,23.0,55.0,80.0,2.3117610289979167,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,4.0,26.0,50.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,27.0,51.0,80.0,2.2459278597319283,0.15808804462539233,0.15808804462539233
2025-06-23--19h-21m-44s,0.0,4.0,24.0,52.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,28.0,49.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,31.0,46.0,80.0,2.15316056466364,0.14266270111529047,0.14266270111529047
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.19983775471936452,0.19983775471936452
2025-06-23--19h-21m-44s,0.0,4.0,35.0,41.0,80.0,2.051609157924875,,0.0
2025-06-23--19h-21m-44s,2.0,2.0,18.0,58.0,80.0,2.34619382340565,0.3057104853511912,0.3057104853511912
2025-06-23--19h-21m-44s,2.0,6.0,26.0,46.0,80.0,2.0943951023931957,0.25027239462116396,0.25027239462116396
2025-06-23--19h-21m-44s,1.0,4.0,26.0,49.0,80.0,2.168202743440247,0.16238590002328127,0.16238590002328127
2025-06-23--19h-21m-44s,0.0,4.0,27.0,49.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,31.0,45.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,28.0,47.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,26.0,49.0,80.0,2.168202743440247,0.16238590002328127,0.16238590002328127
2025-06-23--19h-21m-44s,1.0,6.0,25.0,48.0,80.0,2.12351143989168,0.16689489836407612,0.16689489836407612
2025-06-23--19h-21m-44s,1.0,4.0,26.0,49.0,80.0,2.168202743440247,0.16238590002328127,0.16238590002328127
2025-06-23--19h-21m-44s,1.0,5.0,30.0,44.0,80.0,2.0800204983301254,0.14628377537130513,0.14628377537130513
2025-06-23--19h-21m-44s,0.0,6.0,26.0,48.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,19.0,54.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,32.0,46.0,80.0,2.168202743440247,0.1391776906260494,0.1391776906260494
2025-06-23--19h-21m-44s,0.0,5.0,26.0,49.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,22.0,53.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,22.0,53.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,26.0,53.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,2.0,3.0,20.0,55.0,80.0,2.278380763520252,0.2891043274168445,0.2891043274168445
2025-06-23--19h-21m-44s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,1.0,6.0,18.0,55.0,80.0,2.2300157302068295,0.20665021524406557,0.20665021524406557
2025-06-23--19h-21m-44s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,20.0,55.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,24.0,53.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,29.0,50.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,23.0,52.0,80.0,2.214297435588181,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,3.0,25.0,52.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,33.0,41.0,80.0,2.023612921539822,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,34.0,42.0,80.0,2.065760358511791,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,30.0,47.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,7.0,20.0,53.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,19.0,58.0,80.0,2.34619382340565,0.19983775471936452,0.19983775471936452
2025-06-23--19h-21m-44s,0.0,3.0,22.0,55.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,5.0,23.0,52.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,32.0,42.0,80.0,2.037561665842193,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,32.0,46.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,27.0,50.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,20.0,56.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,27.0,50.0,80.0,2.214297435588181,0.15808804462539233,0.15808804462539233
2025-06-23--19h-21m-44s,0.0,5.0,24.0,51.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,1.0,21.0,57.0,80.0,2.34619382340565,0.1875210099034713,0.1875210099034713
2025-06-23--19h-21m-44s,2.0,2.0,19.0,57.0,80.0,2.3288370922211326,0.29711381083810096,0.29711381083810096
2025-06-23--19h-21m-44s,0.0,2.0,30.0,48.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-21m-44s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.1766351219777031,0.1766351219777031
2025-06-23--19h-21m-44s,0.0,4.0,30.0,46.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-21m-44s,1.0,7.0,25.0,47.0,80.0,2.0943951023931957,0.16689489836407612,0.16689489836407612
2025-06-23--19h-21m-44s,1.0,4.0,15.0,60.0,80.0,2.34619382340565,0.23051048628331808,0.23051048628331808
2025-06-23--19h-21m-44s,3.0,3.0,23.0,51.0,80.0,2.214297435588181,0.33215726190554,0.33215726190554
2025-06-23--19h-21m-44s,2.0,3.0,20.0,55.0,80.0,2.278380763520252,0.2891043274168445,0.2891043274168445
2025-06-23--19h-21m-44s,0.0,0.0,31.0,49.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,24.0,54.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-21m-44s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,24.0,53.0,80.0,2.2620453634682662,0.17163646647239553,0.17163646647239553
2025-06-23--19h-21m-44s,0.0,4.0,28.0,48.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,33.0,46.0,80.0,2.168202743440247,,0.0
2025-06-23--19h-21m-44s,0.0,6.0,25.0,49.0,80.0,2.138265953869218,,0.0
2025-06-23--19h-21m-44s,0.0,1.0,28.0,51.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,4.0,30.0,45.0,80.0,2.1088900170072513,0.14628377537130513,0.14628377537130513
2025-06-23--19h-21m-44s,3.0,6.0,18.0,53.0,80.0,2.198762311431845,0.37543098998450847,0.37543098998450847
2025-06-23--19h-21m-44s,2.0,4.0,25.0,49.0,80.0,2.168202743440247,0.2558578247659227,0.2558578247659227
2025-06-23--19h-21m-44s,0.0,3.0,27.0,50.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,4.0,25.0,51.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-21m-44s,0.0,2.0,26.0,52.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-21m-44s,1.0,2.0,27.0,50.0,80.0,2.214297435588181,0.15808804462539233,0.15808804462539233
