data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-07m-32s,33.0,26.0,29.0,32.0,120.0,1.6208171836006666,0.8181709289178222,0.8181709289178222
2025-06-18--19h-07m-32s,27.0,19.0,34.0,40.0,120.0,1.746702094958613,0.7270147712452484,0.7270147712452484
2025-06-18--19h-07m-32s,25.0,26.0,30.0,39.0,120.0,1.6793426891226981,0.7391856506574815,0.7391856506574815
2025-06-18--19h-07m-32s,20.0,22.0,33.0,45.0,120.0,1.763656342894471,0.6595649207506694,0.6595649207506694
2025-06-18--19h-07m-32s,34.0,35.0,25.0,26.0,120.0,1.4957258357181802,0.8631437437948113,0.8631437437948113
2025-06-18--19h-07m-32s,17.0,30.0,40.0,33.0,120.0,1.5957989316942578,0.574361023969013,0.574361023969013
2025-06-18--19h-07m-32s,26.0,37.0,32.0,25.0,120.0,1.4706289056333368,0.7327893320293293,0.7327893320293293
2025-06-18--19h-07m-32s,27.0,33.0,30.0,30.0,120.0,1.5457937218955355,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,34.0,31.0,29.0,26.0,120.0,1.5291175943723188,0.8257287247186961,0.8257287247186961
2025-06-18--19h-07m-32s,28.0,30.0,30.0,32.0,120.0,1.5874637651629682,0.7678906477086131,0.7678906477086131
2025-06-18--19h-07m-32s,26.0,27.0,35.0,32.0,120.0,1.6124750592174746,0.71022133910404,0.71022133910404
2025-06-18--19h-07m-32s,25.0,22.0,36.0,37.0,120.0,1.696124157962962,0.6933419778601224,0.6933419778601224
2025-06-18--19h-07m-32s,32.0,22.0,39.0,27.0,120.0,1.6124750592174746,0.7352677467576535,0.7352677467576535
2025-06-18--19h-07m-32s,25.0,32.0,28.0,35.0,120.0,1.5957989316942578,0.756649445695062,0.756649445695062
2025-06-18--19h-07m-32s,28.0,25.0,33.0,34.0,120.0,1.6458668178716132,0.7437422698128938,0.7437422698128938
2025-06-18--19h-07m-32s,27.0,36.0,25.0,32.0,120.0,1.5374568175335945,0.8049267516265394,0.8049267516265394
2025-06-18--19h-07m-32s,30.0,32.0,24.0,34.0,120.0,1.5874637651629682,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,32.0,28.0,29.0,31.0,120.0,1.5957989316942578,0.8103731810077757,0.8103731810077757
2025-06-18--19h-07m-32s,26.0,38.0,25.0,31.0,120.0,1.512429860139319,0.7953520407356615,0.7953520407356615
2025-06-18--19h-07m-32s,24.0,30.0,26.0,40.0,120.0,1.6542264134055116,0.765088010006562,0.765088010006562
2025-06-18--19h-07m-32s,39.0,29.0,27.0,25.0,120.0,1.5374568175335945,0.8782239689549769,0.8782239689549769
2025-06-18--19h-07m-32s,29.0,30.0,37.0,24.0,120.0,1.5207754699891267,0.7237128082992306,0.7237128082992306
2025-06-18--19h-07m-32s,30.0,36.0,25.0,29.0,120.0,1.512429860139319,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,36.0,30.0,25.0,29.0,120.0,1.5624628970079317,0.8774543489347741,0.8774543489347741
2025-06-18--19h-07m-32s,37.0,25.0,32.0,26.0,120.0,1.5791297565818614,0.8222150628309396,0.8222150628309396
2025-06-18--19h-07m-32s,22.0,28.0,39.0,31.0,120.0,1.5957989316942578,0.6419730752638864,0.6419730752638864
2025-06-18--19h-07m-32s,24.0,28.0,35.0,33.0,120.0,1.6124750592174746,0.6901838066336253,0.6901838066336253
2025-06-18--19h-07m-32s,30.0,26.0,31.0,33.0,120.0,1.6291627934504744,0.7770762347034567,0.7770762347034567
2025-06-18--19h-07m-32s,29.0,28.0,36.0,27.0,120.0,1.5624628970079317,0.7306225182398034,0.7306225182398034
2025-06-18--19h-07m-32s,23.0,30.0,30.0,37.0,120.0,1.6291627934504744,0.718152235291034,0.718152235291034
2025-06-18--19h-07m-32s,29.0,33.0,27.0,31.0,120.0,1.5541288884268252,0.8035312170364945,0.8035312170364945
2025-06-18--19h-07m-32s,29.0,27.0,26.0,38.0,120.0,1.6625918570959322,0.8131003819083841,0.8131003819083841
2025-06-18--19h-07m-32s,30.0,29.0,23.0,38.0,120.0,1.6458668178716132,0.8526440915038627,0.8526440915038627
2025-06-18--19h-07m-32s,31.0,34.0,32.0,23.0,120.0,1.479000796493861,0.7773404461639496,0.7773404461639496
2025-06-18--19h-07m-32s,24.0,42.0,21.0,33.0,120.0,1.4957258357181802,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,30.0,26.0,28.0,36.0,120.0,1.6542264134055116,0.8029056790862835,0.8029056790862835
2025-06-18--19h-07m-32s,30.0,28.0,29.0,33.0,120.0,1.6124750592174746,0.7940022187608158,0.7940022187608158
2025-06-18--19h-07m-32s,30.0,26.0,35.0,29.0,120.0,1.5957989316942578,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,30.0,34.0,29.0,27.0,120.0,1.512429860139319,0.7940022187608158,0.7940022187608158
2025-06-18--19h-07m-32s,21.0,37.0,31.0,31.0,120.0,1.5207754699891267,0.6871490056467373,0.6871490056467373
2025-06-18--19h-07m-32s,26.0,31.0,28.0,35.0,120.0,1.6041358360561988,0.7665932040082926,0.7665932040082926
2025-06-18--19h-07m-32s,27.0,28.0,34.0,31.0,120.0,1.5957989316942578,0.7270147712452484,0.7270147712452484
2025-06-18--19h-07m-32s,30.0,24.0,33.0,33.0,120.0,1.6458668178716132,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,35.0,33.0,28.0,24.0,120.0,1.4957258357181802,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,33.0,28.0,33.0,26.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,31.0,34.0,26.0,29.0,120.0,1.5291175943723188,0.829984793653004,0.829984793653004
2025-06-18--19h-07m-32s,37.0,23.0,34.0,26.0,120.0,1.5957989316942578,0.8068532348065068,0.8068532348065068
2025-06-18--19h-07m-32s,30.0,24.0,33.0,33.0,120.0,1.6458668178716132,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,31.0,33.0,33.0,23.0,120.0,1.4873662401842815,0.7695325569355159,0.7695325569355159
2025-06-18--19h-07m-32s,31.0,32.0,34.0,23.0,120.0,1.4957258357181802,0.76196123359638,0.76196123359638
2025-06-18--19h-07m-32s,29.0,40.0,25.0,26.0,120.0,1.4538633653325181,0.8230347479541213,0.8230347479541213
2025-06-18--19h-07m-32s,32.0,30.0,29.0,29.0,120.0,1.5624628970079317,0.8103731810077757,0.8103731810077757
2025-06-18--19h-07m-32s,23.0,34.0,26.0,37.0,120.0,1.5957989316942578,0.7542996955354392,0.7542996955354392
2025-06-18--19h-07m-32s,24.0,31.0,31.0,34.0,120.0,1.5957989316942578,0.7206115843617551,0.7206115843617551
2025-06-18--19h-07m-32s,37.0,27.0,24.0,32.0,120.0,1.6124750592174746,0.8944405486729538,0.8944405486729538
2025-06-18--19h-07m-32s,24.0,24.0,37.0,35.0,120.0,1.6625918570959322,0.6763557781219429,0.6763557781219429
2025-06-18--19h-07m-32s,26.0,34.0,27.0,33.0,120.0,1.5624628970079317,0.7758199509268545,0.7758199509268545
2025-06-18--19h-07m-32s,38.0,24.0,38.0,20.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,29.0,35.0,27.0,29.0,120.0,1.5207754699891267,0.8035312170364945,0.8035312170364945
2025-06-18--19h-07m-32s,30.0,25.0,26.0,39.0,120.0,1.687729288257275,0.8216881748735869,0.8216881748735869
2025-06-18--19h-07m-32s,34.0,37.0,29.0,20.0,120.0,1.428651466847527,0.8257287247186961,0.8257287247186961
2025-06-18--19h-07m-32s,25.0,30.0,34.0,31.0,120.0,1.5791297565818614,0.7076525830000853,0.7076525830000853
2025-06-18--19h-07m-32s,24.0,29.0,33.0,34.0,120.0,1.6124750592174746,0.7049012679726987,0.7049012679726987
2025-06-18--19h-07m-32s,32.0,31.0,28.0,29.0,120.0,1.5541288884268252,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,37.0,34.0,18.0,31.0,120.0,1.5457937218955355,0.9645655550564045,0.9645655550564045
2025-06-18--19h-07m-32s,26.0,40.0,28.0,26.0,120.0,1.4538633653325181,0.7665932040082926,0.7665932040082926
2025-06-18--19h-07m-32s,28.0,30.0,33.0,29.0,120.0,1.5624628970079317,0.7437422698128938,0.7437422698128938
2025-06-18--19h-07m-32s,28.0,42.0,30.0,20.0,120.0,1.3864201357589316,0.7678906477086131,0.7678906477086131
2025-06-18--19h-07m-32s,24.0,32.0,32.0,32.0,120.0,1.5707963267948966,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,40.0,30.0,30.0,20.0,120.0,1.4873662401842815,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,32.0,36.0,28.0,24.0,120.0,1.4706289056333368,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,32.0,32.0,27.0,29.0,120.0,1.5457937218955355,0.8284695664512401,0.8284695664512401
2025-06-18--19h-07m-32s,26.0,32.0,28.0,34.0,120.0,1.5874637651629682,0.7665932040082926,0.7665932040082926
2025-06-18--19h-07m-32s,32.0,36.0,28.0,24.0,120.0,1.4706289056333368,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,34.0,31.0,24.0,31.0,120.0,1.5707963267948966,0.8733710481212391,0.8733710481212391
2025-06-18--19h-07m-32s,31.0,28.0,34.0,27.0,120.0,1.5624628970079317,0.76196123359638,0.76196123359638
2025-06-18--19h-07m-32s,23.0,35.0,34.0,28.0,120.0,1.512429860139319,0.68679974092612,0.68679974092612
2025-06-18--19h-07m-32s,30.0,30.0,26.0,34.0,120.0,1.6041358360561988,0.8216881748735869,0.8216881748735869
2025-06-18--19h-07m-32s,24.0,26.0,34.0,36.0,120.0,1.6542264134055116,0.6974252786736576,0.6974252786736576
2025-06-18--19h-07m-32s,43.0,27.0,23.0,27.0,120.0,1.5707963267948966,0.9417566529459317,0.9417566529459317
2025-06-18--19h-07m-32s,30.0,23.0,26.0,41.0,120.0,1.7213645995715827,0.8216881748735869,0.8216881748735869
2025-06-18--19h-07m-32s,32.0,31.0,30.0,27.0,120.0,1.5374568175335945,0.8017757438648897,0.8017757438648897
2025-06-18--19h-07m-32s,29.0,31.0,33.0,27.0,120.0,1.5374568175335945,0.7526253978770745,0.7526253978770745
2025-06-18--19h-07m-32s,36.0,27.0,24.0,33.0,120.0,1.6208171836006666,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,29.0,34.0,31.0,26.0,120.0,1.5040801783846713,0.768474458376831,0.768474458376831
2025-06-18--19h-07m-32s,36.0,26.0,31.0,27.0,120.0,1.5791297565818614,0.8233161556547637,0.8233161556547637
2025-06-18--19h-07m-32s,16.0,35.0,36.0,33.0,120.0,1.5541288884268252,0.5848257882906709,0.5848257882906709
2025-06-18--19h-07m-32s,37.0,31.0,25.0,27.0,120.0,1.5374568175335945,0.8842895551523414,0.8842895551523414
2025-06-18--19h-07m-32s,30.0,33.0,25.0,32.0,120.0,1.5624628970079317,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,27.0,31.0,26.0,36.0,120.0,1.6124750592174746,0.794976375868042,0.794976375868042
2025-06-18--19h-07m-32s,30.0,36.0,25.0,29.0,120.0,1.512429860139319,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,30.0,36.0,23.0,31.0,120.0,1.5291175943723188,0.8526440915038627,0.8526440915038627
2025-06-18--19h-07m-32s,29.0,28.0,26.0,37.0,120.0,1.6458668178716132,0.8131003819083841,0.8131003819083841
2025-06-18--19h-07m-32s,26.0,29.0,30.0,35.0,120.0,1.6208171836006666,0.7491081519213098,0.7491081519213098
2025-06-18--19h-07m-32s,31.0,30.0,27.0,32.0,120.0,1.5874637651629682,0.8204347060874261,0.8204347060874261
2025-06-18--19h-07m-32s,35.0,32.0,30.0,23.0,120.0,1.4957258357181802,0.8244852097901259,0.8244852097901259
2025-06-18--19h-07m-32s,32.0,28.0,24.0,36.0,120.0,1.6375124752051218,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,29.0,34.0,29.0,28.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,34.0,39.0,24.0,23.0,120.0,1.4370647373849552,0.8733710481212391,0.8733710481212391
2025-06-18--19h-07m-32s,20.0,33.0,31.0,36.0,120.0,1.5957989316942578,0.6750183709240667,0.6750183709240667
2025-06-18--19h-07m-32s,33.0,29.0,26.0,32.0,120.0,1.5957989316942578,0.8457701666899312,0.8457701666899312
2025-06-18--19h-07m-32s,25.0,30.0,32.0,33.0,120.0,1.5957989316942578,0.722896932903434,0.722896932903434
2025-06-18--19h-07m-32s,24.0,26.0,40.0,30.0,120.0,1.6041358360561988,0.6570910503804337,0.6570910503804337
2025-06-18--19h-07m-32s,36.0,27.0,30.0,27.0,120.0,1.5707963267948966,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,30.0,41.0,22.0,27.0,120.0,1.4538633653325181,0.8638137140528366,0.8638137140528366
2025-06-18--19h-07m-32s,27.0,35.0,34.0,24.0,120.0,1.479000796493861,0.7270147712452484,0.7270147712452484
2025-06-18--19h-07m-32s,39.0,31.0,16.0,34.0,120.0,1.5957989316942578,1.0046306077407117,1.0046306077407117
2025-06-18--19h-07m-32s,28.0,30.0,29.0,33.0,120.0,1.5957989316942578,0.7764921799648075,0.7764921799648075
2025-06-18--19h-07m-32s,27.0,34.0,32.0,27.0,120.0,1.512429860139319,0.7423267603436564,0.7423267603436564
2025-06-18--19h-07m-32s,41.0,31.0,22.0,26.0,120.0,1.5291175943723188,0.9409870206123097,0.9409870206123097
2025-06-18--19h-07m-32s,28.0,31.0,31.0,30.0,120.0,1.5624628970079317,0.7595757939177781,0.7595757939177781
2025-06-18--19h-07m-32s,37.0,24.0,29.0,30.0,120.0,1.6208171836006666,0.847083518495666,0.847083518495666
2025-06-18--19h-07m-32s,35.0,26.0,26.0,33.0,120.0,1.6291627934504744,0.8605749876908567,0.8605749876908567
2025-06-18--19h-07m-32s,24.0,28.0,42.0,26.0,120.0,1.5541288884268252,0.6451250924685259,0.6451250924685259
2025-06-18--19h-07m-32s,32.0,32.0,26.0,30.0,120.0,1.5541288884268252,0.8380069947655673,0.8380069947655673
2025-06-18--19h-07m-32s,36.0,33.0,24.0,27.0,120.0,1.5207754699891267,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,23.0,29.0,36.0,32.0,120.0,1.5957989316942578,0.6725965214732765,0.6725965214732765
2025-06-18--19h-07m-32s,30.0,18.0,41.0,31.0,120.0,1.6793426891226981,0.7064257689314655,0.7064257689314655
2025-06-18--19h-07m-32s,33.0,29.0,24.0,34.0,120.0,1.6124750592174746,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,37.0,30.0,27.0,26.0,120.0,1.5374568175335945,0.865049344899687,0.865049344899687
2025-06-18--19h-07m-32s,42.0,25.0,32.0,21.0,120.0,1.5374568175335945,0.8542117084211556,0.8542117084211556
2025-06-18--19h-07m-32s,31.0,21.0,39.0,29.0,120.0,1.6375124752051218,0.7272541530622054,0.7272541530622054
2025-06-18--19h-07m-32s,19.0,35.0,29.0,37.0,120.0,1.5874637651629682,0.678840421774603,0.678840421774603
2025-06-18--19h-07m-32s,34.0,22.0,30.0,34.0,120.0,1.6709637479564565,0.8171453791327322,0.8171453791327322
2025-06-18--19h-07m-32s,29.0,31.0,24.0,36.0,120.0,1.6124750592174746,0.833359814315636,0.833359814315636
2025-06-18--19h-07m-32s,25.0,32.0,32.0,31.0,120.0,1.5624628970079317,0.722896932903434,0.722896932903434
2025-06-18--19h-07m-32s,34.0,25.0,30.0,31.0,120.0,1.6208171836006666,0.8171453791327322,0.8171453791327322
2025-06-18--19h-07m-32s,28.0,27.0,32.0,33.0,120.0,1.6208171836006666,0.7515313257911879,0.7515313257911879
2025-06-18--19h-07m-32s,32.0,37.0,32.0,19.0,120.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,28.0,41.0,23.0,28.0,120.0,1.462249964467095,0.835246800508146,0.835246800508146
2025-06-18--19h-07m-32s,26.0,39.0,23.0,32.0,120.0,1.512429860139319,0.8164966312594575,0.8164966312594575
2025-06-18--19h-07m-32s,41.0,31.0,23.0,25.0,120.0,1.5207754699891267,0.9301794284583016,0.9301794284583016
2025-06-18--19h-07m-32s,42.0,30.0,16.0,32.0,120.0,1.5874637651629682,1.0216417673921412,1.0216417673921412
2025-06-18--19h-07m-32s,28.0,34.0,23.0,35.0,120.0,1.5791297565818614,0.835246800508146,0.835246800508146
2025-06-18--19h-07m-32s,33.0,27.0,26.0,34.0,120.0,1.6291627934504744,0.8457701666899312,0.8457701666899312
2025-06-18--19h-07m-32s,31.0,42.0,23.0,24.0,120.0,1.4202280540182106,0.860886724581627,0.860886724581627
2025-06-18--19h-07m-32s,23.0,34.0,34.0,29.0,120.0,1.5291175943723188,0.68679974092612,0.68679974092612
2025-06-18--19h-07m-32s,34.0,28.0,28.0,30.0,120.0,1.5874637651629682,0.8346014941893132,0.8346014941893132
2025-06-18--19h-07m-32s,20.0,36.0,34.0,30.0,120.0,1.5207754699891267,0.6522255133389419,0.6522255133389419
2025-06-18--19h-07m-32s,42.0,24.0,32.0,22.0,120.0,1.5541288884268252,0.8542117084211556,0.8542117084211556
2025-06-18--19h-07m-32s,34.0,33.0,22.0,31.0,120.0,1.5541288884268252,0.8950494476853109,0.8950494476853109
2025-06-18--19h-07m-32s,35.0,23.0,28.0,34.0,120.0,1.6625918570959322,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,26.0,34.0,35.0,25.0,120.0,1.4957258357181802,0.71022133910404,0.71022133910404
2025-06-18--19h-07m-32s,36.0,26.0,27.0,31.0,120.0,1.6124750592174746,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,36.0,15.0,38.0,31.0,120.0,1.7045279162048381,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,27.0,37.0,25.0,31.0,120.0,1.5207754699891267,0.8049267516265394,0.8049267516265394
2025-06-18--19h-07m-32s,32.0,33.0,27.0,28.0,120.0,1.5291175943723188,0.8284695664512401,0.8284695664512401
2025-06-18--19h-07m-32s,22.0,36.0,29.0,33.0,120.0,1.5457937218955355,0.7154981586120999,0.7154981586120999
2025-06-18--19h-07m-32s,32.0,32.0,29.0,27.0,120.0,1.5291175943723188,0.8103731810077757,0.8103731810077757
2025-06-18--19h-07m-32s,33.0,21.0,41.0,25.0,120.0,1.6041358360561988,0.7304101741544207,0.7304101741544207
2025-06-18--19h-07m-32s,23.0,36.0,35.0,26.0,120.0,1.4873662401842815,0.6795865141351465,0.6795865141351465
2025-06-18--19h-07m-32s,32.0,29.0,23.0,36.0,120.0,1.6291627934504744,0.8688492077560535,0.8688492077560535
2025-06-18--19h-07m-32s,30.0,32.0,34.0,24.0,120.0,1.5040801783846713,0.7536509476621644,0.7536509476621644
2025-06-18--19h-07m-32s,33.0,26.0,34.0,27.0,120.0,1.5791297565818614,0.7778215419022282,0.7778215419022282
2025-06-18--19h-07m-32s,28.0,33.0,27.0,32.0,120.0,1.5624628970079317,0.7946280369181505,0.7946280369181505
2025-06-18--19h-07m-32s,31.0,33.0,32.0,24.0,120.0,1.4957258357181802,0.7773404461639496,0.7773404461639496
2025-06-18--19h-07m-32s,34.0,33.0,27.0,26.0,120.0,1.512429860139319,0.8437815555496483,0.8437815555496483
2025-06-18--19h-07m-32s,28.0,30.0,24.0,38.0,120.0,1.6375124752051218,0.8244852097901259,0.8244852097901259
2025-06-18--19h-07m-32s,28.0,30.0,29.0,33.0,120.0,1.5957989316942578,0.7764921799648075,0.7764921799648075
2025-06-18--19h-07m-32s,30.0,22.0,28.0,40.0,120.0,1.7213645995715827,0.8029056790862835,0.8029056790862835
2025-06-18--19h-07m-32s,35.0,40.0,23.0,22.0,120.0,1.4202280540182106,0.8912098126597501,0.8912098126597501
2025-06-18--19h-07m-32s,34.0,27.0,28.0,31.0,120.0,1.6041358360561988,0.8346014941893132,0.8346014941893132
2025-06-18--19h-07m-32s,27.0,30.0,33.0,30.0,120.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,43.0,41.0,39.0,37.0,160.0,1.5457937218955355,0.8101699651048774,0.8101699651048774
2025-06-18--19h-07m-32s,39.0,36.0,46.0,39.0,160.0,1.5895474256015527,0.7435457840534716,0.7435457840534716
2025-06-18--19h-07m-32s,35.0,37.0,40.0,48.0,160.0,1.6396006008413269,0.7515313257911879,0.7515313257911879
2025-06-18--19h-07m-32s,46.0,43.0,33.0,38.0,160.0,1.5395412382954015,0.8693231396544464,0.8693231396544464
2025-06-18--19h-07m-32s,45.0,42.0,40.0,33.0,160.0,1.514516621394107,0.815275600109404,0.815275600109404
2025-06-18--19h-07m-32s,53.0,46.0,28.0,33.0,160.0,1.489456664018327,0.9447533326093935,0.9447533326093935
2025-06-18--19h-07m-32s,40.0,35.0,44.0,41.0,160.0,1.6083051214238853,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,37.0,32.0,48.0,43.0,160.0,1.6396006008413269,0.7195164422963465,0.7195164422963465
2025-06-18--19h-07m-32s,40.0,45.0,35.0,40.0,160.0,1.5395412382954015,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,33.0,42.0,37.0,48.0,160.0,1.6083051214238853,0.756375341925105,0.756375341925105
2025-06-18--19h-07m-32s,44.0,38.0,41.0,37.0,160.0,1.564546286104077,0.803317795064517,0.803317795064517
2025-06-18--19h-07m-32s,38.0,35.0,32.0,55.0,160.0,1.696124157962962,0.8289630533736433,0.8289630533736433
2025-06-18--19h-07m-32s,37.0,41.0,30.0,52.0,160.0,1.6396006008413269,0.8385324353108315,0.8385324353108315
2025-06-18--19h-07m-32s,41.0,39.0,41.0,39.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,36.0,32.0,36.0,56.0,160.0,1.7213645995715827,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,40.0,43.0,30.0,47.0,160.0,1.5957989316942578,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,45.0,31.0,42.0,42.0,160.0,1.6396006008413269,0.8029056790862835,0.8029056790862835
2025-06-18--19h-07m-32s,41.0,36.0,38.0,45.0,160.0,1.6270760321956863,0.8046794309138086,0.8046794309138086
2025-06-18--19h-07m-32s,37.0,42.0,46.0,35.0,160.0,1.5270323580541503,0.7302438736425656,0.7302438736425656
2025-06-18--19h-07m-32s,38.0,41.0,46.0,35.0,160.0,1.533287532165908,0.7369783084309612,0.7369783084309612
2025-06-18--19h-07m-32s,40.0,37.0,44.0,39.0,160.0,1.5832966523386203,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,42.0,41.0,37.0,40.0,160.0,1.564546286104077,0.8175477938780705,0.8175477938780705
2025-06-18--19h-07m-32s,44.0,39.0,39.0,38.0,160.0,1.564546286104077,0.8159964277851856,0.8159964277851856
2025-06-18--19h-07m-32s,38.0,46.0,40.0,36.0,160.0,1.5082555649984053,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,35.0,30.0,46.0,49.0,160.0,1.6898272062733213,0.7162426202562887,0.7162426202562887
2025-06-18--19h-07m-32s,45.0,45.0,41.0,29.0,160.0,1.4706289056333368,0.8090169095577117,0.8090169095577117
2025-06-18--19h-07m-32s,40.0,44.0,37.0,39.0,160.0,1.5395412382954015,0.8051805012228892,0.8051805012228892
2025-06-18--19h-07m-32s,41.0,40.0,44.0,35.0,160.0,1.5395412382954015,0.7674785317303797,0.7674785317303797
2025-06-18--19h-07m-32s,42.0,42.0,36.0,40.0,160.0,1.558296001251173,0.8244852097901259,0.8244852097901259
2025-06-18--19h-07m-32s,52.0,30.0,35.0,43.0,160.0,1.652135989571466,0.8852495236769362,0.8852495236769362
2025-06-18--19h-07m-32s,43.0,40.0,43.0,34.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,46.0,37.0,34.0,43.0,160.0,1.6083051214238853,0.8618377052880326,0.8618377052880326
2025-06-18--19h-07m-32s,46.0,37.0,33.0,44.0,160.0,1.614560295535643,0.8693231396544464,0.8693231396544464
2025-06-18--19h-07m-32s,38.0,49.0,44.0,29.0,160.0,1.445468495626831,0.748221414539799,0.748221414539799
2025-06-18--19h-07m-32s,36.0,34.0,44.0,46.0,160.0,1.6458668178716132,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,39.0,44.0,34.0,43.0,160.0,1.564546286104077,0.8201943402603176,0.8201943402603176
2025-06-18--19h-07m-32s,36.0,49.0,38.0,37.0,160.0,1.4957258357181802,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,39.0,42.0,40.0,39.0,160.0,1.5520452279882406,0.7789724901550477,0.7789724901550477
2025-06-18--19h-07m-32s,28.0,42.0,47.0,43.0,160.0,1.577046367485716,0.6553409136590364,0.6553409136590364
2025-06-18--19h-07m-32s,37.0,35.0,39.0,49.0,160.0,1.6584083668847247,0.7720383049890014,0.7720383049890014
2025-06-18--19h-07m-32s,36.0,41.0,43.0,40.0,160.0,1.564546286104077,0.7403588039719112,0.7403588039719112
2025-06-18--19h-07m-32s,45.0,37.0,39.0,39.0,160.0,1.5832966523386203,0.8216881748735869,0.8216881748735869
2025-06-18--19h-07m-32s,43.0,41.0,40.0,36.0,160.0,1.5395412382954015,0.8037497851326102,0.8037497851326102
2025-06-18--19h-07m-32s,45.0,39.0,39.0,37.0,160.0,1.558296001251173,0.8216881748735869,0.8216881748735869
2025-06-18--19h-07m-32s,40.0,49.0,35.0,36.0,160.0,1.489456664018327,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,34.0,37.0,42.0,47.0,160.0,1.633337088591388,0.7318628577836571,0.7318628577836571
2025-06-18--19h-07m-32s,36.0,34.0,45.0,45.0,160.0,1.6396006008413269,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,53.0,32.0,40.0,35.0,160.0,1.5895474256015527,0.8565953459469559,0.8565953459469559
2025-06-18--19h-07m-32s,36.0,45.0,44.0,35.0,160.0,1.5082555649984053,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,45.0,30.0,48.0,37.0,160.0,1.614560295535643,0.7690205829300069,0.7690205829300069
2025-06-18--19h-07m-32s,34.0,38.0,41.0,47.0,160.0,1.6270760321956863,0.7379496530706482,0.7379496530706482
2025-06-18--19h-07m-32s,46.0,33.0,40.0,41.0,160.0,1.6208171836006666,0.8208427876055939,0.8208427876055939
2025-06-18--19h-07m-32s,33.0,31.0,41.0,55.0,160.0,1.7213645995715827,0.7304101741544207,0.7304101741544207
2025-06-18--19h-07m-32s,30.0,32.0,46.0,52.0,160.0,1.696124157962962,0.6777011839404804,0.6777011839404804
2025-06-18--19h-07m-32s,39.0,44.0,39.0,38.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,28.0,48.0,45.0,39.0,160.0,1.514516621394107,0.6660567201750844,0.6660567201750844
2025-06-18--19h-07m-32s,37.0,43.0,44.0,36.0,160.0,1.5270323580541503,0.7414737932285294,0.7414737932285294
2025-06-18--19h-07m-32s,42.0,38.0,39.0,41.0,160.0,1.5895474256015527,0.8042031227866041,0.8042031227866041
2025-06-18--19h-07m-32s,36.0,40.0,41.0,43.0,160.0,1.5895474256015527,0.7524122794394283,0.7524122794394283
2025-06-18--19h-07m-32s,42.0,29.0,44.0,45.0,160.0,1.6709637479564565,0.7735920846774108,0.7735920846774108
