data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-04m-03s,22.0,53.0,49.0,36.0,160.0,1.464345393875147,0.5872129198735542,0.5872129198735542
2025-06-18--19h-04m-03s,43.0,48.0,26.0,43.0,160.0,1.5395412382954015,0.91180477457254,0.91180477457254
2025-06-18--19h-04m-03s,43.0,49.0,30.0,38.0,160.0,1.5019920527484665,0.8762950634323163,0.8762950634323163
2025-06-18--19h-04m-03s,32.0,43.0,42.0,43.0,160.0,1.5707963267948966,0.7165846183737411,0.7165846183737411
2025-06-18--19h-04m-03s,48.0,35.0,38.0,39.0,160.0,1.5957989316942578,0.8445610316499018,0.8445610316499018
2025-06-18--19h-04m-03s,41.0,44.0,36.0,39.0,160.0,1.5395412382954015,0.8183840473554683,0.8183840473554683
2025-06-18--19h-04m-03s,49.0,33.0,41.0,37.0,160.0,1.5957989316942578,0.8305808947615991,0.8305808947615991
2025-06-18--19h-04m-03s,44.0,47.0,40.0,29.0,160.0,1.458057660312836,0.8095796943949075,0.8095796943949075
2025-06-18--19h-04m-03s,39.0,44.0,33.0,44.0,160.0,1.5707963267948966,0.8277499732770521,0.8277499732770521
2025-06-18--19h-04m-03s,44.0,37.0,43.0,36.0,160.0,1.564546286104077,0.7912329419538856,0.7912329419538856
2025-06-18--19h-04m-03s,40.0,42.0,37.0,41.0,160.0,1.564546286104077,0.8051805012228892,0.8051805012228892
2025-06-18--19h-04m-03s,46.0,23.0,43.0,48.0,160.0,1.727689197815358,0.8025120962866945,0.8025120962866945
2025-06-18--19h-04m-03s,33.0,45.0,44.0,38.0,160.0,1.5270323580541503,0.71262518665751,0.71262518665751
2025-06-18--19h-04m-03s,32.0,43.0,47.0,38.0,160.0,1.5395412382954015,0.6884086090699963,0.6884086090699963
2025-06-18--19h-04m-03s,32.0,37.0,47.0,44.0,160.0,1.614560295535643,0.6884086090699963,0.6884086090699963
2025-06-18--19h-04m-03s,26.0,41.0,45.0,48.0,160.0,1.614560295535643,0.6478285932253716,0.6478285932253716
2025-06-18--19h-04m-03s,39.0,43.0,37.0,41.0,160.0,1.558296001251173,0.7987580218058952,0.7987580218058952
2025-06-18--19h-04m-03s,44.0,37.0,37.0,42.0,160.0,1.6020514152943919,0.8293225335663673,0.8293225335663673
2025-06-18--19h-04m-03s,34.0,49.0,40.0,37.0,160.0,1.4957258357181802,0.7441936316482325,0.7441936316482325
2025-06-18--19h-04m-03s,36.0,47.0,41.0,36.0,160.0,1.5019920527484665,0.7524122794394283,0.7524122794394283
2025-06-18--19h-04m-03s,38.0,43.0,35.0,44.0,160.0,1.577046367485716,0.8062650783078584,0.8062650783078584
2025-06-18--19h-04m-03s,42.0,42.0,38.0,38.0,160.0,1.5457937218955355,0.8107897865542083,0.8107897865542083
2025-06-18--19h-04m-03s,45.0,36.0,47.0,32.0,160.0,1.5457937218955355,0.774362175757149,0.774362175757149
2025-06-18--19h-04m-03s,40.0,43.0,32.0,45.0,160.0,1.5832966523386203,0.8419200469343788,0.8419200469343788
2025-06-18--19h-04m-03s,37.0,49.0,33.0,41.0,160.0,1.5207754699891267,0.8144209848697916,0.8144209848697916
2025-06-18--19h-04m-03s,36.0,48.0,38.0,38.0,160.0,1.5082555649984053,0.77167713826302,0.77167713826302
2025-06-18--19h-04m-03s,36.0,48.0,39.0,37.0,160.0,1.5019920527484665,0.765088010006562,0.765088010006562
2025-06-18--19h-04m-03s,38.0,53.0,34.0,35.0,160.0,1.458057660312836,0.8136139262317251,0.8136139262317251
2025-06-18--19h-04m-03s,39.0,44.0,40.0,37.0,160.0,1.5270323580541503,0.7789724901550477,0.7789724901550477
2025-06-18--19h-04m-03s,39.0,49.0,42.0,30.0,160.0,1.4517654473164718,0.7665932040082926,0.7665932040082926
2025-06-18--19h-04m-03s,37.0,33.0,36.0,54.0,160.0,1.7024261093354063,0.7923520069272495,0.7923520069272495
2025-06-18--19h-04m-03s,28.0,52.0,44.0,36.0,160.0,1.4706289056333368,0.6716154865196413,0.6716154865196413
2025-06-18--19h-04m-03s,38.0,44.0,36.0,42.0,160.0,1.558296001251173,0.7991191885318766,0.7991191885318766
2025-06-18--19h-04m-03s,39.0,42.0,41.0,38.0,160.0,1.5457937218955355,0.7727064451925392,0.7727064451925392
2025-06-18--19h-04m-03s,34.0,48.0,38.0,40.0,160.0,1.5207754699891267,0.7571824005631714,0.7571824005631714
2025-06-18--19h-04m-03s,46.0,45.0,35.0,34.0,160.0,1.5019920527484665,0.854553706538608,0.854553706538608
2025-06-18--19h-04m-03s,33.0,41.0,38.0,48.0,160.0,1.614560295535643,0.7496201592827586,0.7496201592827586
2025-06-18--19h-04m-03s,44.0,45.0,44.0,27.0,160.0,1.458057660312836,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,37.0,56.0,30.0,37.0,160.0,1.4517654473164718,0.8385324353108315,0.8385324353108315
2025-06-18--19h-04m-03s,33.0,39.0,46.0,42.0,160.0,1.5895474256015527,0.7014731871404501,0.7014731871404501
2025-06-18--19h-04m-03s,35.0,44.0,39.0,42.0,160.0,1.558296001251173,0.7579457666494444,0.7579457666494444
2025-06-18--19h-04m-03s,46.0,32.0,39.0,43.0,160.0,1.6396006008413269,0.8272505427414251,0.8272505427414251
2025-06-18--19h-04m-03s,45.0,41.0,44.0,30.0,160.0,1.5019920527484665,0.791101817581615,0.791101817581615
2025-06-18--19h-04m-03s,48.0,40.0,35.0,37.0,160.0,1.5520452279882406,0.8652429216904669,0.8652429216904669
2025-06-18--19h-04m-03s,29.0,39.0,51.0,41.0,160.0,1.5832966523386203,0.6439240685103771,0.6439240685103771
2025-06-18--19h-04m-03s,32.0,44.0,42.0,42.0,160.0,1.558296001251173,0.7165846183737411,0.7165846183737411
2025-06-18--19h-04m-03s,45.0,34.0,35.0,46.0,160.0,1.6458668178716132,0.8490214962328763,0.8490214962328763
2025-06-18--19h-04m-03s,46.0,38.0,37.0,39.0,160.0,1.577046367485716,0.840552453152331,0.840552453152331
2025-06-18--19h-04m-03s,48.0,40.0,36.0,36.0,160.0,1.5457937218955355,0.8581711401373867,0.8581711401373867
2025-06-18--19h-04m-03s,35.0,37.0,48.0,40.0,160.0,1.5895474256015527,0.7055534051044298,0.7055534051044298
2025-06-18--19h-04m-03s,41.0,33.0,37.0,49.0,160.0,1.6709637479564565,0.8114414358479682,0.8114414358479682
2025-06-18--19h-04m-03s,36.0,40.0,45.0,39.0,160.0,1.564546286104077,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,46.0,37.0,40.0,37.0,160.0,1.5707963267948966,0.8208427876055939,0.8208427876055939
2025-06-18--19h-04m-03s,40.0,39.0,42.0,39.0,160.0,1.5707963267948966,0.7730160633820059,0.7730160633820059
2025-06-18--19h-04m-03s,38.0,43.0,40.0,39.0,160.0,1.5457937218955355,0.772380943896353,0.772380943896353
2025-06-18--19h-04m-03s,37.0,42.0,36.0,45.0,160.0,1.5895474256015527,0.7923520069272495,0.7923520069272495
2025-06-18--19h-04m-03s,40.0,46.0,42.0,32.0,160.0,1.4831842867050686,0.7730160633820059,0.7730160633820059
2025-06-18--19h-04m-03s,32.0,41.0,46.0,41.0,160.0,1.5707963267948966,0.6937760250650294,0.6937760250650294
2025-06-18--19h-04m-03s,40.0,45.0,41.0,34.0,160.0,1.5019920527484665,0.779131157167844,0.779131157167844
2025-06-18--19h-04m-03s,39.0,40.0,40.0,41.0,160.0,1.577046367485716,0.7789724901550477,0.7789724901550477
2025-06-18--19h-04m-03s,39.0,40.0,42.0,39.0,160.0,1.564546286104077,0.7665932040082926,0.7665932040082926
2025-06-18--19h-04m-03s,39.0,41.0,40.0,40.0,160.0,1.564546286104077,0.7789724901550477,0.7789724901550477
2025-06-18--19h-04m-03s,38.0,41.0,39.0,42.0,160.0,1.577046367485716,0.778805580001323,0.778805580001323
2025-06-18--19h-04m-03s,40.0,47.0,35.0,38.0,160.0,1.514516621394107,0.8192650010037088,0.8192650010037088
2025-06-18--19h-04m-03s,55.0,43.0,32.0,30.0,160.0,1.489456664018327,0.9212607558425561,0.9212607558425561
2025-06-18--19h-04m-03s,47.0,37.0,38.0,38.0,160.0,1.577046367485716,0.839249602282428,0.839249602282428
2025-06-18--19h-04m-03s,45.0,36.0,43.0,36.0,160.0,1.5707963267948966,0.7969358739576318,0.7969358739576318
2025-06-18--19h-04m-03s,43.0,42.0,29.0,46.0,160.0,1.5957989316942578,0.8847534935936884,0.8847534935936884
2025-06-18--19h-04m-03s,40.0,49.0,35.0,36.0,160.0,1.489456664018327,0.8192650010037088,0.8192650010037088
2025-06-18--19h-04m-03s,44.0,43.0,40.0,33.0,160.0,1.5082555649984053,0.8095796943949075,0.8095796943949075
2025-06-18--19h-04m-03s,36.0,46.0,32.0,46.0,160.0,1.5707963267948966,0.815275600109404,0.815275600109404
2025-06-18--19h-04m-03s,36.0,40.0,47.0,37.0,160.0,1.5520452279882406,0.7179193386741429,0.7179193386741429
2025-06-18--19h-04m-03s,43.0,51.0,27.0,39.0,160.0,1.4957258357181802,0.9024916414270411,0.9024916414270411
2025-06-18--19h-04m-03s,43.0,44.0,35.0,38.0,160.0,1.533287532165908,0.8375557013855782,0.8375557013855782
2025-06-18--19h-04m-03s,33.0,33.0,49.0,45.0,160.0,1.6458668178716132,0.6856919929416811,0.6856919929416811
2025-06-18--19h-04m-03s,41.0,48.0,41.0,30.0,160.0,1.458057660312836,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,43.0,36.0,31.0,50.0,160.0,1.6584083668847247,0.8680904336820499,0.8680904336820499
2025-06-18--19h-04m-03s,38.0,42.0,41.0,39.0,160.0,1.5520452279882406,0.766116895881088,0.766116895881088
2025-06-18--19h-04m-03s,42.0,37.0,50.0,31.0,160.0,1.533287532165908,0.7412002604507477,0.7412002604507477
2025-06-18--19h-04m-03s,30.0,46.0,40.0,44.0,160.0,1.558296001251173,0.71262518665751,0.71262518665751
2025-06-18--19h-04m-03s,39.0,37.0,41.0,43.0,160.0,1.6083051214238853,0.7727064451925392,0.7727064451925392
2025-06-18--19h-04m-03s,42.0,42.0,37.0,39.0,160.0,1.5520452279882406,0.8175477938780705,0.8175477938780705
2025-06-18--19h-04m-03s,38.0,32.0,43.0,47.0,160.0,1.664684201902413,0.7540434064043023,0.7540434064043023
2025-06-18--19h-04m-03s,48.0,33.0,36.0,43.0,160.0,1.633337088591388,0.8581711401373867,0.8581711401373867
2025-06-18--19h-04m-03s,37.0,50.0,40.0,33.0,160.0,1.464345393875147,0.7656158255720075,0.7656158255720075
2025-06-18--19h-04m-03s,49.0,41.0,43.0,27.0,160.0,1.4831842867050686,0.8185276740331641,0.8185276740331641
2025-06-18--19h-04m-03s,44.0,46.0,36.0,34.0,160.0,1.4957258357181802,0.8362471903627787,0.8362471903627787
2025-06-18--19h-04m-03s,47.0,42.0,42.0,29.0,160.0,1.489456664018327,0.8139312999457721,0.8139312999457721
2025-06-18--19h-04m-03s,34.0,45.0,39.0,42.0,160.0,1.5520452279882406,0.7506019865345791,0.7506019865345791
2025-06-18--19h-04m-03s,40.0,42.0,36.0,42.0,160.0,1.5707963267948966,0.8121274303310998,0.8121274303310998
2025-06-18--19h-04m-03s,39.0,40.0,51.0,30.0,160.0,1.5082555649984053,0.7175078519503009,0.7175078519503009
2025-06-18--19h-04m-03s,36.0,42.0,39.0,43.0,160.0,1.577046367485716,0.765088010006562,0.765088010006562
2025-06-18--19h-04m-03s,47.0,50.0,59.0,44.0,200.0,1.5407918249714196,0.7278051321243351,0.7278051321243351
2025-06-18--19h-04m-03s,47.0,61.0,43.0,49.0,200.0,1.5107602683496182,0.8079664574223627,0.8079664574223627
2025-06-18--19h-04m-03s,47.0,57.0,39.0,57.0,200.0,1.5707963267948966,0.8326885649485061,0.8326885649485061
2025-06-18--19h-04m-03s,54.0,54.0,52.0,40.0,200.0,1.5007390337068465,0.794976375868042,0.794976375868042
2025-06-18--19h-04m-03s,44.0,48.0,64.0,44.0,200.0,1.5507949932215062,0.6908327641677645,0.6908327641677645
2025-06-18--19h-04m-03s,52.0,57.0,55.0,36.0,200.0,1.4656024257545082,0.7711640666312892,0.7711640666312892
2025-06-18--19h-04m-03s,52.0,52.0,47.0,49.0,200.0,1.5557957642379359,0.811046491667436,0.811046491667436
2025-06-18--19h-04m-03s,54.0,47.0,45.0,54.0,200.0,1.6058034765702454,0.8316106761374151,0.8316106761374151
2025-06-18--19h-04m-03s,64.0,44.0,49.0,43.0,200.0,1.565796305961329,0.8529862278888068,0.8529862278888068
2025-06-18--19h-04m-03s,48.0,50.0,54.0,48.0,200.0,1.5607961601207294,0.7555207266854926,0.7555207266854926
2025-06-18--19h-04m-03s,39.0,57.0,59.0,45.0,200.0,1.5107602683496182,0.6810475547359831,0.6810475547359831
2025-06-18--19h-04m-03s,49.0,60.0,46.0,45.0,200.0,1.4957258357181802,0.8014308332060356,0.8014308332060356
2025-06-18--19h-04m-03s,55.0,53.0,47.0,45.0,200.0,1.5307856524409078,0.8252532340292315,0.8252532340292315
2025-06-18--19h-04m-03s,50.0,52.0,47.0,51.0,200.0,1.565796305961329,0.8011001528353368,0.8011001528353368
2025-06-18--19h-04m-03s,44.0,47.0,55.0,54.0,200.0,1.6058034765702454,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,52.0,50.0,41.0,57.0,200.0,1.6058034765702454,0.8455837895961074,0.8455837895961074
2025-06-18--19h-04m-03s,51.0,50.0,49.0,50.0,200.0,1.5707963267948966,0.7955511453805428,0.7955511453805428
2025-06-18--19h-04m-03s,58.0,57.0,40.0,45.0,200.0,1.5107602683496182,0.8791823785616343,0.8791823785616343
2025-06-18--19h-04m-03s,46.0,52.0,59.0,43.0,200.0,1.5257811254385825,0.7223840114424824,0.7223840114424824
2025-06-18--19h-04m-03s,40.0,56.0,48.0,56.0,200.0,1.5707963267948966,0.7391856506574815,0.7391856506574815
2025-06-18--19h-04m-03s,53.0,44.0,56.0,47.0,200.0,1.5857968893518575,0.7714253113657417,0.7714253113657417
2025-06-18--19h-04m-03s,44.0,58.0,42.0,56.0,200.0,1.5607961601207294,0.7972042421174858,0.7972042421174858
2025-06-18--19h-04m-03s,42.0,66.0,53.0,39.0,200.0,1.435382864328341,0.7264855636509471,0.7264855636509471
2025-06-18--19h-04m-03s,42.0,50.0,60.0,48.0,200.0,1.5607961601207294,0.6953329163978061,0.6953329163978061
2025-06-18--19h-04m-03s,48.0,38.0,60.0,54.0,200.0,1.6508819068285556,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,49.0,51.0,59.0,41.0,200.0,1.5207754699891267,0.7383273495037688,0.7383273495037688
2025-06-18--19h-04m-03s,43.0,52.0,61.0,44.0,200.0,1.5307856524409078,0.6970833653325132,0.6970833653325132
2025-06-18--19h-04m-03s,46.0,42.0,58.0,54.0,200.0,1.630832385240175,0.7266925052508796,0.7266925052508796
2025-06-18--19h-04m-03s,53.0,46.0,56.0,45.0,200.0,1.565796305961329,0.7714253113657417,0.7714253113657417
2025-06-18--19h-04m-03s,49.0,54.0,55.0,42.0,200.0,1.5107602683496182,0.7560959579423832,0.7560959579423832
2025-06-18--19h-04m-03s,44.0,45.0,55.0,56.0,200.0,1.6258240937759976,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,59.0,48.0,43.0,50.0,200.0,1.5807964934690637,0.8653643877989147,0.8653643877989147
2025-06-18--19h-04m-03s,48.0,47.0,55.0,50.0,200.0,1.5857968893518575,0.7508726801557968,0.7508726801557968
2025-06-18--19h-04m-03s,56.0,43.0,53.0,48.0,200.0,1.5957989316942578,0.7993710154291549,0.7993710154291549
2025-06-18--19h-04m-03s,50.0,36.0,55.0,59.0,200.0,1.6860513264624741,0.7612166323999892,0.7612166323999892
2025-06-18--19h-04m-03s,48.0,55.0,51.0,46.0,200.0,1.5257811254385825,0.7700134870459913,0.7700134870459913
2025-06-18--19h-04m-03s,59.0,53.0,51.0,37.0,200.0,1.4907107467612377,0.822349186282057,0.822349186282057
2025-06-18--19h-04m-03s,46.0,53.0,54.0,47.0,200.0,1.5407918249714196,0.7447442475534665,0.7447442475534665
2025-06-18--19h-04m-03s,51.0,57.0,51.0,41.0,200.0,1.4907107467612377,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,49.0,48.0,46.0,57.0,200.0,1.6158115281512107,0.8014308332060356,0.8014308332060356
2025-06-18--19h-04m-03s,48.0,55.0,42.0,55.0,200.0,1.5707963267948966,0.8192650010037088,0.8192650010037088
2025-06-18--19h-04m-03s,46.0,56.0,45.0,53.0,200.0,1.5557957642379359,0.7909764572849348,0.7909764572849348
2025-06-18--19h-04m-03s,46.0,53.0,53.0,48.0,200.0,1.5457937218955355,0.749475352954706,0.749475352954706
2025-06-18--19h-04m-03s,42.0,58.0,43.0,57.0,200.0,1.565796305961329,0.7794260894798192,0.7794260894798192
2025-06-18--19h-04m-03s,42.0,53.0,54.0,51.0,200.0,1.5607961601207294,0.7217748305620204,0.7217748305620204
2025-06-18--19h-04m-03s,49.0,58.0,53.0,40.0,200.0,1.4806743817803014,0.7654864610749182,0.7654864610749182
2025-06-18--19h-04m-03s,45.0,56.0,49.0,50.0,200.0,1.5407918249714196,0.7637908339028442,0.7637908339028442
2025-06-18--19h-04m-03s,38.0,38.0,65.0,59.0,200.0,1.6759902278352852,0.6507112795643192,0.6507112795643192
2025-06-18--19h-04m-03s,49.0,48.0,47.0,56.0,200.0,1.6108070011488855,0.7959742481366422,0.7959742481366422
2025-06-18--19h-04m-03s,41.0,53.0,43.0,63.0,200.0,1.6208171836006666,0.7733109334313689,0.7733109334313689
2025-06-18--19h-04m-03s,41.0,60.0,57.0,42.0,200.0,1.4806743817803014,0.7021381211882181,0.7021381211882181
2025-06-18--19h-04m-03s,55.0,53.0,42.0,50.0,200.0,1.5557957642379359,0.8536406084562672,0.8536406084562672
2025-06-18--19h-04m-03s,45.0,57.0,49.0,49.0,200.0,1.5307856524409078,0.7637908339028442,0.7637908339028442
2025-06-18--19h-04m-03s,55.0,54.0,45.0,46.0,200.0,1.5307856524409078,0.8362471903627787,0.8362471903627787
2025-06-18--19h-04m-03s,41.0,55.0,54.0,50.0,200.0,1.5457937218955355,0.7157097582407247,0.7157097582407247
2025-06-18--19h-04m-03s,49.0,58.0,47.0,46.0,200.0,1.5107602683496182,0.7959742481366422,0.7959742481366422
2025-06-18--19h-04m-03s,52.0,56.0,54.0,38.0,200.0,1.4806743817803014,0.7758199509268545,0.7758199509268545
2025-06-18--19h-04m-03s,58.0,45.0,59.0,38.0,200.0,1.535789177019548,0.7810595259325102,0.7810595259325102
2025-06-18--19h-04m-03s,54.0,51.0,45.0,50.0,200.0,1.565796305961329,0.8316106761374151,0.8316106761374151
2025-06-18--19h-04m-03s,49.0,52.0,51.0,48.0,200.0,1.5507949932215062,0.7752451814143537,0.7752451814143537
2025-06-18--19h-04m-03s,42.0,53.0,49.0,56.0,200.0,1.5857968893518575,0.7463111170047708,0.7463111170047708
2025-06-18--19h-04m-03s,42.0,60.0,53.0,45.0,200.0,1.4957258357181802,0.7264855636509471,0.7264855636509471
2025-06-18--19h-04m-03s,39.0,50.0,56.0,55.0,200.0,1.5957989316942578,0.6940546922291577,0.6940546922291577
2025-06-18--19h-04m-03s,46.0,63.0,42.0,49.0,200.0,1.5007390337068465,0.8084797337924124,0.8084797337924124
2025-06-18--19h-04m-03s,53.0,63.0,36.0,48.0,200.0,1.4957258357181802,0.8829763980834501,0.8829763980834501
2025-06-18--19h-04m-03s,41.0,49.0,52.0,58.0,200.0,1.6158115281512107,0.7252125371987892,0.7252125371987892
2025-06-18--19h-04m-03s,64.0,52.0,44.0,40.0,200.0,1.5107602683496182,0.879963562627132,0.879963562627132
2025-06-18--19h-04m-03s,52.0,46.0,48.0,54.0,200.0,1.6108070011488855,0.8057083167883347,0.8057083167883347
2025-06-18--19h-04m-03s,57.0,55.0,53.0,35.0,200.0,1.4706289056333368,0.8038610575084164,0.8038610575084164
2025-06-18--19h-04m-03s,48.0,56.0,43.0,53.0,200.0,1.5557957642379359,0.8133035387725703,0.8133035387725703
2025-06-18--19h-04m-03s,47.0,54.0,50.0,49.0,200.0,1.5457937218955355,0.7696961739595599,0.7696961739595599
2025-06-18--19h-04m-03s,63.0,33.0,52.0,52.0,200.0,1.6659398061007866,0.8340292043733468,0.8340292043733468
2025-06-18--19h-04m-03s,44.0,48.0,55.0,53.0,200.0,1.5957989316942578,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,39.0,52.0,59.0,50.0,200.0,1.5607961601207294,0.6810475547359831,0.6810475547359831
2025-06-18--19h-04m-03s,37.0,52.0,55.0,56.0,200.0,1.5907976603682872,0.6854173876044534,0.6854173876044534
2025-06-18--19h-04m-03s,42.0,51.0,53.0,54.0,200.0,1.5857968893518575,0.7264855636509471,0.7264855636509471
2025-06-18--19h-04m-03s,55.0,46.0,46.0,53.0,200.0,1.6058034765702454,0.8306930397648885,0.8306930397648885
2025-06-18--19h-04m-03s,46.0,59.0,50.0,45.0,200.0,1.5007390337068465,0.7642412583191778,0.7642412583191778
2025-06-18--19h-04m-03s,45.0,58.0,50.0,47.0,200.0,1.5157685598137958,0.7586688964637969,0.7586688964637969
2025-06-18--19h-04m-03s,46.0,53.0,46.0,55.0,200.0,1.5807964934690637,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,58.0,47.0,55.0,40.0,200.0,1.535789177019548,0.798876279160494,0.798876279160494
2025-06-18--19h-04m-03s,49.0,53.0,43.0,55.0,200.0,1.5807964934690637,0.8185276740331641,0.8185276740331641
2025-06-18--19h-04m-03s,41.0,65.0,40.0,54.0,200.0,1.5157685598137958,0.7916651696270527,0.7916651696270527
2025-06-18--19h-04m-03s,49.0,58.0,51.0,42.0,200.0,1.4907107467612377,0.7752451814143537,0.7752451814143537
2025-06-18--19h-04m-03s,48.0,65.0,42.0,45.0,200.0,1.4706289056333368,0.8192650010037088,0.8192650010037088
2025-06-18--19h-04m-03s,48.0,55.0,49.0,48.0,200.0,1.535789177019548,0.7801649316320857,0.7801649316320857
2025-06-18--19h-04m-03s,44.0,58.0,55.0,43.0,200.0,1.4957258357181802,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,45.0,53.0,44.0,58.0,200.0,1.5957989316942578,0.791101817581615,0.791101817581615
2025-06-18--19h-04m-03s,44.0,56.0,50.0,50.0,200.0,1.5407918249714196,0.7529745364922316,0.7529745364922316
2025-06-18--19h-04m-03s,46.0,58.0,49.0,47.0,200.0,1.5157685598137958,0.769365493588861,0.769365493588861
2025-06-18--19h-04m-03s,55.0,49.0,47.0,49.0,200.0,1.5707963267948966,0.8252532340292315,0.8252532340292315
2025-06-18--19h-04m-03s,43.0,57.0,43.0,57.0,200.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,52.0,57.0,57.0,34.0,200.0,1.455541327127319,0.7621046828458371,0.7621046828458371
2025-06-18--19h-04m-03s,47.0,68.0,40.0,45.0,200.0,1.455541327127319,0.8262862431467183,0.8262862431467183
2025-06-18--19h-04m-03s,44.0,48.0,55.0,53.0,200.0,1.5957989316942578,0.7288762798605178,0.7288762798605178
2025-06-18--19h-04m-03s,49.0,46.0,51.0,54.0,200.0,1.6108070011488855,0.7752451814143537,0.7752451814143537
2025-06-18--19h-04m-03s,56.0,50.0,52.0,42.0,200.0,1.5307856524409078,0.8042031227866041,0.8042031227866041
2025-06-18--19h-04m-03s,54.0,49.0,51.0,46.0,200.0,1.5557957642379359,0.7999034611912613,0.7999034611912613
2025-06-18--19h-04m-03s,40.0,53.0,57.0,50.0,200.0,1.5557957642379359,0.6959586333982959,0.6959586333982959
2025-06-18--19h-04m-03s,55.0,44.0,44.0,57.0,200.0,1.6358421848695075,0.8419200469343788,0.8419200469343788
2025-06-18--19h-04m-03s,51.0,49.0,48.0,52.0,200.0,1.5857968893518575,0.8007828397489054,0.8007828397489054
2025-06-18--19h-04m-03s,63.0,47.0,42.0,48.0,200.0,1.5757963476284644,0.887631864470972,0.887631864470972
2025-06-18--19h-04m-03s,34.0,50.0,65.0,51.0,200.0,1.5757963476284644,0.6236413820196883,0.6236413820196883
2025-06-18--19h-04m-03s,57.0,41.0,49.0,53.0,200.0,1.630832385240175,0.8237462548562602,0.8237462548562602
2025-06-18--19h-04m-03s,52.0,49.0,50.0,49.0,200.0,1.5707963267948966,0.7953520407356615,0.7953520407356615
2025-06-18--19h-04m-03s,48.0,51.0,54.0,47.0,200.0,1.5507949932215062,0.7555207266854926,0.7555207266854926
2025-06-18--19h-04m-03s,50.0,56.0,46.0,48.0,200.0,1.5307856524409078,0.8065550684757189,0.8065550684757189
2025-06-18--19h-04m-03s,50.0,47.0,50.0,53.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,39.0,57.0,56.0,48.0,200.0,1.5257811254385825,0.6940546922291577,0.6940546922291577
2025-06-18--19h-04m-03s,49.0,56.0,52.0,43.0,200.0,1.5057504687202856,0.7703182274412399,0.7703182274412399
2025-06-18--19h-04m-03s,44.0,50.0,54.0,52.0,200.0,1.5807964934690637,0.7335076972989089,0.7335076972989089
2025-06-18--19h-04m-03s,54.0,50.0,47.0,49.0,200.0,1.565796305961329,0.8206084408899562,0.8206084408899562
2025-06-18--19h-04m-03s,48.0,51.0,49.0,52.0,200.0,1.5757963476284644,0.7801649316320857,0.7801649316320857
2025-06-18--19h-04m-03s,50.0,59.0,44.0,47.0,200.0,1.5107602683496182,0.817821790302665,0.817821790302665
2025-06-18--19h-04m-03s,74.0,48.0,40.0,38.0,200.0,1.5207754699891267,0.9392061722878666,0.9392061722878666
2025-06-18--19h-04m-03s,55.0,46.0,50.0,49.0,200.0,1.5857968893518575,0.8095796943949075,0.8095796943949075
2025-06-18--19h-04m-03s,51.0,52.0,43.0,54.0,200.0,1.5807964934690637,0.8286533066412143,0.8286533066412143
2025-06-18--19h-04m-03s,52.0,57.0,48.0,43.0,200.0,1.5007390337068465,0.8057083167883347,0.8057083167883347
2025-06-18--19h-04m-03s,50.0,62.0,41.0,47.0,200.0,1.4957258357181802,0.8356865074124514,0.8356865074124514
2025-06-18--19h-04m-03s,46.0,51.0,52.0,51.0,200.0,1.5707963267948966,0.7542996955354392,0.7542996955354392
2025-06-18--19h-04m-03s,51.0,59.0,40.0,50.0,200.0,1.5257811254385825,0.8469131917891362,0.8469131917891362
2025-06-18--19h-04m-03s,50.0,53.0,47.0,50.0,200.0,1.5557957642379359,0.8011001528353368,0.8011001528353368
2025-06-18--19h-04m-03s,49.0,44.0,63.0,44.0,200.0,1.5707963267948966,0.7217748305620204,0.7217748305620204
2025-06-18--19h-04m-03s,52.0,57.0,40.0,51.0,200.0,1.5407918249714196,0.8518037601641124,0.8518037601641124
2025-06-18--19h-04m-03s,47.0,49.0,47.0,57.0,200.0,1.6108070011488855,0.7853981633974483,0.7853981633974483
2025-06-18--19h-04m-03s,53.0,45.0,60.0,42.0,200.0,1.5557957642379359,0.7539322696192129,0.7539322696192129
2025-06-18--19h-04m-03s,42.0,54.0,49.0,55.0,200.0,1.5757963476284644,0.7463111170047708,0.7463111170047708
2025-06-18--19h-04m-03s,50.0,54.0,47.0,49.0,200.0,1.5457937218955355,0.8011001528353368,0.8011001528353368
2025-06-18--19h-04m-03s,46.0,41.0,55.0,58.0,200.0,1.65589901517877,0.740103287030008,0.740103287030008
2025-06-18--19h-04m-03s,60.0,48.0,43.0,49.0,200.0,1.5757963476284644,0.8695762412360348,0.8695762412360348
2025-06-18--19h-04m-03s,51.0,56.0,56.0,37.0,200.0,1.4756528474890065,0.7616689665225548,0.7616689665225548
