data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-35m-03s,79.0,5.0,104.0,12.0,200.0
2025-06-03--18h-35m-03s,78.0,3.0,102.0,17.0,200.0
2025-06-03--18h-35m-03s,84.0,1.0,93.0,22.0,200.0
2025-06-03--18h-35m-03s,79.0,3.0,95.0,23.0,200.0
2025-06-03--18h-35m-03s,81.0,4.0,98.0,17.0,200.0
2025-06-03--18h-35m-03s,74.0,4.0,104.0,18.0,200.0
2025-06-03--18h-35m-03s,76.0,1.0,107.0,16.0,200.0
2025-06-03--18h-35m-03s,84.0,4.0,100.0,12.0,200.0
2025-06-03--18h-35m-03s,82.0,4.0,99.0,15.0,200.0
2025-06-03--18h-35m-03s,82.0,4.0,100.0,14.0,200.0
2025-06-03--18h-35m-03s,86.0,1.0,99.0,14.0,200.0
2025-06-03--18h-35m-03s,82.0,2.0,97.0,19.0,200.0
2025-06-03--18h-35m-03s,67.0,2.0,115.0,16.0,200.0
2025-06-03--18h-35m-03s,79.0,2.0,103.0,16.0,200.0
2025-06-03--18h-35m-03s,83.0,2.0,100.0,15.0,200.0
2025-06-03--18h-35m-03s,76.0,0.0,101.0,23.0,200.0
2025-06-03--18h-35m-03s,76.0,3.0,110.0,11.0,200.0
2025-06-03--18h-35m-03s,91.0,5.0,88.0,16.0,200.0
2025-06-03--18h-35m-03s,79.0,1.0,107.0,13.0,200.0
2025-06-03--18h-35m-03s,71.0,3.0,114.0,12.0,200.0
2025-06-03--18h-35m-03s,73.0,2.0,106.0,19.0,200.0
2025-06-03--18h-35m-03s,82.0,2.0,95.0,21.0,200.0
2025-06-03--18h-35m-03s,86.0,4.0,99.0,11.0,200.0
2025-06-03--18h-35m-03s,75.0,1.0,104.0,20.0,200.0
2025-06-03--18h-35m-03s,81.0,1.0,108.0,10.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,98.0,22.0,200.0
2025-06-03--18h-35m-03s,79.0,2.0,101.0,18.0,200.0
2025-06-03--18h-35m-03s,73.0,1.0,114.0,12.0,200.0
2025-06-03--18h-35m-03s,80.0,3.0,104.0,13.0,200.0
2025-06-03--18h-35m-03s,80.0,5.0,94.0,21.0,200.0
2025-06-03--18h-35m-03s,68.0,3.0,112.0,17.0,200.0
2025-06-03--18h-35m-03s,74.0,2.0,104.0,20.0,200.0
2025-06-03--18h-35m-03s,76.0,4.0,106.0,14.0,200.0
2025-06-03--18h-35m-03s,83.0,1.0,99.0,17.0,200.0
2025-06-03--18h-35m-03s,75.0,1.0,108.0,16.0,200.0
2025-06-03--18h-35m-03s,68.0,2.0,116.0,14.0,200.0
2025-06-03--18h-35m-03s,81.0,4.0,91.0,24.0,200.0
2025-06-03--18h-35m-03s,79.0,2.0,101.0,18.0,200.0
2025-06-03--18h-35m-03s,77.0,6.0,102.0,15.0,200.0
2025-06-03--18h-35m-03s,88.0,4.0,85.0,23.0,200.0
2025-06-03--18h-35m-03s,86.0,1.0,95.0,18.0,200.0
2025-06-03--18h-35m-03s,72.0,7.0,100.0,21.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,92.0,25.0,200.0
2025-06-03--18h-35m-03s,85.0,6.0,90.0,19.0,200.0
2025-06-03--18h-35m-03s,93.0,2.0,88.0,17.0,200.0
2025-06-03--18h-35m-03s,86.0,4.0,89.0,21.0,200.0
2025-06-03--18h-35m-03s,88.0,1.0,97.0,14.0,200.0
2025-06-03--18h-35m-03s,76.0,3.0,107.0,14.0,200.0
2025-06-03--18h-35m-03s,73.0,5.0,103.0,19.0,200.0
2025-06-03--18h-35m-03s,87.0,3.0,94.0,16.0,200.0
2025-06-03--18h-35m-03s,79.0,3.0,90.0,28.0,200.0
2025-06-03--18h-35m-03s,80.0,2.0,99.0,19.0,200.0
2025-06-03--18h-35m-03s,83.0,1.0,100.0,16.0,200.0
2025-06-03--18h-35m-03s,93.0,3.0,85.0,19.0,200.0
2025-06-03--18h-35m-03s,75.0,3.0,105.0,17.0,200.0
2025-06-03--18h-35m-03s,73.0,5.0,97.0,25.0,200.0
2025-06-03--18h-35m-03s,73.0,1.0,102.0,24.0,200.0
2025-06-03--18h-35m-03s,86.0,0.0,97.0,17.0,200.0
2025-06-03--18h-35m-03s,68.0,3.0,113.0,16.0,200.0
2025-06-03--18h-35m-03s,83.0,0.0,94.0,23.0,200.0
2025-06-03--18h-35m-03s,70.0,1.0,108.0,21.0,200.0
2025-06-03--18h-35m-03s,77.0,1.0,103.0,19.0,200.0
2025-06-03--18h-35m-03s,72.0,1.0,112.0,15.0,200.0
2025-06-03--18h-35m-03s,76.0,2.0,111.0,11.0,200.0
2025-06-03--18h-35m-03s,75.0,2.0,101.0,22.0,200.0
2025-06-03--18h-35m-03s,78.0,1.0,103.0,18.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,99.0,21.0,200.0
2025-06-03--18h-35m-03s,87.0,4.0,91.0,18.0,200.0
2025-06-03--18h-35m-03s,83.0,5.0,95.0,17.0,200.0
2025-06-03--18h-35m-03s,73.0,1.0,107.0,19.0,200.0
2025-06-03--18h-35m-03s,92.0,5.0,89.0,14.0,200.0
2025-06-03--18h-35m-03s,82.0,6.0,89.0,23.0,200.0
2025-06-03--18h-35m-03s,84.0,5.0,93.0,18.0,200.0
2025-06-03--18h-35m-03s,72.0,3.0,112.0,13.0,200.0
2025-06-03--18h-35m-03s,93.0,1.0,89.0,17.0,200.0
2025-06-03--18h-35m-03s,84.0,4.0,95.0,17.0,200.0
2025-06-03--18h-35m-03s,77.0,2.0,100.0,21.0,200.0
2025-06-03--18h-35m-03s,74.0,2.0,102.0,22.0,200.0
2025-06-03--18h-35m-03s,83.0,10.0,97.0,10.0,200.0
2025-06-03--18h-35m-03s,90.0,5.0,85.0,20.0,200.0
2025-06-03--18h-35m-03s,84.0,4.0,93.0,19.0,200.0
2025-06-03--18h-35m-03s,78.0,6.0,97.0,19.0,200.0
2025-06-03--18h-35m-03s,80.0,3.0,101.0,16.0,200.0
2025-06-03--18h-35m-03s,76.0,2.0,102.0,20.0,200.0
2025-06-03--18h-35m-03s,71.0,3.0,110.0,16.0,200.0
2025-06-03--18h-35m-03s,85.0,3.0,93.0,19.0,200.0
2025-06-03--18h-35m-03s,92.0,1.0,87.0,20.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,101.0,16.0,200.0
2025-06-03--18h-35m-03s,74.0,3.0,105.0,18.0,200.0
2025-06-03--18h-35m-03s,83.0,0.0,106.0,11.0,200.0
2025-06-03--18h-35m-03s,76.0,4.0,99.0,21.0,200.0
2025-06-03--18h-35m-03s,76.0,2.0,104.0,18.0,200.0
2025-06-03--18h-35m-03s,67.0,2.0,108.0,23.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,103.0,17.0,200.0
2025-06-03--18h-35m-03s,78.0,4.0,100.0,18.0,200.0
2025-06-03--18h-35m-03s,79.0,6.0,95.0,20.0,200.0
2025-06-03--18h-35m-03s,66.0,1.0,108.0,25.0,200.0
2025-06-03--18h-35m-03s,79.0,3.0,102.0,16.0,200.0
2025-06-03--18h-35m-03s,84.0,1.0,98.0,17.0,200.0
2025-06-03--18h-35m-03s,80.0,1.0,101.0,18.0,200.0
2025-06-03--18h-35m-03s,79.0,2.0,106.0,13.0,200.0
2025-06-03--18h-35m-03s,83.0,3.0,102.0,12.0,200.0
2025-06-03--18h-35m-03s,75.0,2.0,101.0,22.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,97.0,16.0,200.0
2025-06-03--18h-35m-03s,86.0,3.0,92.0,19.0,200.0
2025-06-03--18h-35m-03s,94.0,2.0,83.0,21.0,200.0
2025-06-03--18h-35m-03s,79.0,4.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,77.0,0.0,101.0,22.0,200.0
2025-06-03--18h-35m-03s,85.0,5.0,95.0,15.0,200.0
2025-06-03--18h-35m-03s,79.0,2.0,100.0,19.0,200.0
2025-06-03--18h-35m-03s,72.0,2.0,110.0,16.0,200.0
2025-06-03--18h-35m-03s,69.0,1.0,108.0,22.0,200.0
2025-06-03--18h-35m-03s,87.0,1.0,90.0,22.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,94.0,19.0,200.0
2025-06-03--18h-35m-03s,64.0,5.0,111.0,20.0,200.0
2025-06-03--18h-35m-03s,90.0,2.0,89.0,19.0,200.0
2025-06-03--18h-35m-03s,79.0,3.0,99.0,19.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,99.0,21.0,200.0
2025-06-03--18h-35m-03s,79.0,1.0,108.0,12.0,200.0
2025-06-03--18h-35m-03s,89.0,2.0,97.0,12.0,200.0
2025-06-03--18h-35m-03s,82.0,5.0,97.0,16.0,200.0
2025-06-03--18h-35m-03s,79.0,4.0,97.0,20.0,200.0
2025-06-03--18h-35m-03s,78.0,7.0,98.0,17.0,200.0
2025-06-03--18h-35m-03s,84.0,5.0,93.0,18.0,200.0
2025-06-03--18h-35m-03s,88.0,3.0,96.0,13.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,108.0,12.0,200.0
2025-06-03--18h-35m-03s,75.0,5.0,102.0,18.0,200.0
2025-06-03--18h-35m-03s,91.0,5.0,90.0,14.0,200.0
2025-06-03--18h-35m-03s,77.0,1.0,95.0,27.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,103.0,17.0,200.0
2025-06-03--18h-35m-03s,73.0,2.0,105.0,20.0,200.0
2025-06-03--18h-35m-03s,83.0,0.0,90.0,27.0,200.0
2025-06-03--18h-35m-03s,70.0,3.0,108.0,19.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,100.0,12.0,200.0
2025-06-03--18h-35m-03s,75.0,3.0,100.0,22.0,200.0
2025-06-03--18h-35m-03s,90.0,1.0,82.0,27.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,97.0,23.0,200.0
2025-06-03--18h-35m-03s,80.0,4.0,99.0,17.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,95.0,17.0,200.0
2025-06-03--18h-35m-03s,71.0,4.0,111.0,14.0,200.0
2025-06-03--18h-35m-03s,74.0,3.0,102.0,21.0,200.0
2025-06-03--18h-35m-03s,70.0,2.0,109.0,19.0,200.0
2025-06-03--18h-35m-03s,72.0,2.0,100.0,26.0,200.0
2025-06-03--18h-35m-03s,73.0,1.0,103.0,23.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,85.0,1.0,101.0,13.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,98.0,19.0,200.0
2025-06-03--18h-35m-03s,95.0,3.0,93.0,9.0,200.0
2025-06-03--18h-35m-03s,91.0,1.0,91.0,17.0,200.0
2025-06-03--18h-35m-03s,80.0,5.0,98.0,17.0,200.0
2025-06-03--18h-35m-03s,81.0,4.0,89.0,26.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,98.0,19.0,200.0
2025-06-03--18h-35m-03s,80.0,4.0,100.0,16.0,200.0
2025-06-03--18h-35m-03s,91.0,0.0,96.0,13.0,200.0
2025-06-03--18h-35m-03s,94.0,0.0,86.0,20.0,200.0
2025-06-03--18h-35m-03s,83.0,6.0,92.0,19.0,200.0
2025-06-03--18h-35m-03s,79.0,4.0,105.0,12.0,200.0
2025-06-03--18h-35m-03s,85.0,4.0,96.0,15.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,99.0,13.0,200.0
2025-06-03--18h-35m-03s,69.0,1.0,110.0,20.0,200.0
2025-06-03--18h-35m-03s,70.0,4.0,107.0,19.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,96.0,18.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,100.0,12.0,200.0
2025-06-03--18h-35m-03s,83.0,6.0,100.0,11.0,200.0
2025-06-03--18h-35m-03s,72.0,2.0,107.0,19.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,101.0,16.0,200.0
2025-06-03--18h-35m-03s,88.0,1.0,93.0,18.0,200.0
2025-06-03--18h-35m-03s,78.0,3.0,99.0,20.0,200.0
2025-06-03--18h-35m-03s,80.0,3.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,80.0,0.0,99.0,21.0,200.0
2025-06-03--18h-35m-03s,76.0,0.0,102.0,22.0,200.0
2025-06-03--18h-35m-03s,86.0,4.0,99.0,11.0,200.0
2025-06-03--18h-35m-03s,90.0,0.0,99.0,11.0,200.0
2025-06-03--18h-35m-03s,82.0,4.0,101.0,13.0,200.0
2025-06-03--18h-35m-03s,75.0,1.0,104.0,20.0,200.0
2025-06-03--18h-35m-03s,83.0,2.0,99.0,16.0,200.0
2025-06-03--18h-35m-03s,85.0,2.0,97.0,16.0,200.0
2025-06-03--18h-35m-03s,86.0,3.0,97.0,14.0,200.0
2025-06-03--18h-35m-03s,71.0,4.0,106.0,19.0,200.0
2025-06-03--18h-35m-03s,90.0,0.0,88.0,22.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,96.0,17.0,200.0
2025-06-03--18h-35m-03s,90.0,2.0,92.0,16.0,200.0
2025-06-03--18h-35m-03s,63.0,5.0,112.0,20.0,200.0
2025-06-03--18h-35m-03s,84.0,6.0,99.0,11.0,200.0
2025-06-03--18h-35m-03s,75.0,2.0,101.0,22.0,200.0
2025-06-03--18h-35m-03s,87.0,0.0,98.0,15.0,200.0
2025-06-03--18h-35m-03s,85.0,1.0,96.0,18.0,200.0
2025-06-03--18h-35m-03s,75.0,0.0,105.0,20.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,101.0,19.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,103.0,14.0,200.0
2025-06-03--18h-35m-03s,82.0,2.0,105.0,11.0,200.0
2025-06-03--18h-35m-03s,79.0,1.0,100.0,20.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,108.0,12.0,200.0
2025-06-03--18h-35m-03s,93.0,1.0,89.0,17.0,200.0
2025-06-03--18h-35m-03s,99.0,2.0,87.0,12.0,200.0
2025-06-03--18h-35m-03s,72.0,1.0,109.0,18.0,200.0
2025-06-03--18h-35m-03s,72.0,3.0,115.0,10.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,100.0,20.0,200.0
2025-06-03--18h-35m-03s,79.0,4.0,96.0,21.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,94.0,19.0,200.0
2025-06-03--18h-35m-03s,88.0,2.0,96.0,14.0,200.0
2025-06-03--18h-35m-03s,78.0,3.0,109.0,10.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,96.0,24.0,200.0
2025-06-03--18h-35m-03s,90.0,2.0,91.0,17.0,200.0
2025-06-03--18h-35m-03s,71.0,2.0,98.0,29.0,200.0
2025-06-03--18h-35m-03s,80.0,4.0,102.0,14.0,200.0
2025-06-03--18h-35m-03s,77.0,5.0,108.0,10.0,200.0
2025-06-03--18h-35m-03s,80.0,1.0,92.0,27.0,200.0
2025-06-03--18h-35m-03s,76.0,5.0,97.0,22.0,200.0
2025-06-03--18h-35m-03s,84.0,5.0,87.0,24.0,200.0
2025-06-03--18h-35m-03s,82.0,2.0,98.0,18.0,200.0
2025-06-03--18h-35m-03s,71.0,5.0,111.0,13.0,200.0
2025-06-03--18h-35m-03s,86.0,5.0,97.0,12.0,200.0
2025-06-03--18h-35m-03s,85.0,4.0,94.0,17.0,200.0
2025-06-03--18h-35m-03s,87.0,7.0,93.0,13.0,200.0
2025-06-03--18h-35m-03s,83.0,2.0,96.0,19.0,200.0
2025-06-03--18h-35m-03s,88.0,3.0,87.0,22.0,200.0
2025-06-03--18h-35m-03s,75.0,2.0,103.0,20.0,200.0
2025-06-03--18h-35m-03s,90.0,4.0,85.0,21.0,200.0
2025-06-03--18h-35m-03s,71.0,1.0,110.0,18.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,95.0,19.0,200.0
2025-06-03--18h-35m-03s,76.0,1.0,103.0,20.0,200.0
2025-06-03--18h-35m-03s,75.0,0.0,105.0,20.0,200.0
2025-06-03--18h-35m-03s,78.0,0.0,104.0,18.0,200.0
2025-06-03--18h-35m-03s,73.0,5.0,103.0,19.0,200.0
2025-06-03--18h-35m-03s,93.0,2.0,84.0,21.0,200.0
2025-06-03--18h-35m-03s,68.0,5.0,112.0,15.0,200.0
2025-06-03--18h-35m-03s,93.0,1.0,89.0,17.0,200.0
2025-06-03--18h-35m-03s,75.0,5.0,103.0,17.0,200.0
2025-06-03--18h-35m-03s,75.0,3.0,107.0,15.0,200.0
2025-06-03--18h-35m-03s,90.0,2.0,95.0,13.0,200.0
2025-06-03--18h-35m-03s,73.0,4.0,104.0,19.0,200.0
2025-06-03--18h-35m-03s,80.0,1.0,102.0,17.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,103.0,14.0,200.0
2025-06-03--18h-35m-03s,73.0,3.0,110.0,14.0,200.0
2025-06-03--18h-35m-03s,83.0,1.0,95.0,21.0,200.0
2025-06-03--18h-35m-03s,83.0,4.0,96.0,17.0,200.0
2025-06-03--18h-35m-03s,74.0,2.0,109.0,15.0,200.0
2025-06-03--18h-35m-03s,71.0,0.0,113.0,16.0,200.0
2025-06-03--18h-35m-03s,76.0,1.0,105.0,18.0,200.0
2025-06-03--18h-35m-03s,78.0,1.0,104.0,17.0,200.0
2025-06-03--18h-35m-03s,80.0,1.0,98.0,21.0,200.0
2025-06-03--18h-35m-03s,80.0,2.0,97.0,21.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,94.0,23.0,200.0
2025-06-03--18h-35m-03s,84.0,4.0,94.0,18.0,200.0
2025-06-03--18h-35m-03s,88.0,3.0,93.0,16.0,200.0
2025-06-03--18h-35m-03s,68.0,5.0,105.0,22.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,99.0,14.0,200.0
2025-06-03--18h-35m-03s,86.0,4.0,95.0,15.0,200.0
2025-06-03--18h-35m-03s,73.0,1.0,100.0,26.0,200.0
2025-06-03--18h-35m-03s,76.0,2.0,107.0,15.0,200.0
2025-06-03--18h-35m-03s,90.0,4.0,85.0,21.0,200.0
2025-06-03--18h-35m-03s,73.0,8.0,101.0,18.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,101.0,19.0,200.0
2025-06-03--18h-35m-03s,86.0,4.0,96.0,14.0,200.0
2025-06-03--18h-35m-03s,74.0,5.0,102.0,19.0,200.0
2025-06-03--18h-35m-03s,74.0,0.0,113.0,13.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,94.0,20.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,80.0,2.0,99.0,19.0,200.0
2025-06-03--18h-35m-03s,85.0,3.0,98.0,14.0,200.0
2025-06-03--18h-35m-03s,82.0,3.0,101.0,14.0,200.0
2025-06-03--18h-35m-03s,85.0,3.0,88.0,24.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,99.0,14.0,200.0
2025-06-03--18h-35m-03s,88.0,2.0,88.0,22.0,200.0
2025-06-03--18h-35m-03s,68.0,4.0,107.0,21.0,200.0
2025-06-03--18h-35m-03s,70.0,3.0,110.0,17.0,200.0
2025-06-03--18h-35m-03s,79.0,6.0,97.0,18.0,200.0
2025-06-03--18h-35m-03s,76.0,1.0,105.0,18.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,95.0,17.0,200.0
2025-06-03--18h-35m-03s,84.0,1.0,104.0,11.0,200.0
2025-06-03--18h-35m-03s,78.0,1.0,98.0,23.0,200.0
2025-06-03--18h-35m-03s,76.0,3.0,103.0,18.0,200.0
2025-06-03--18h-35m-03s,82.0,2.0,99.0,17.0,200.0
2025-06-03--18h-35m-03s,74.0,3.0,96.0,27.0,200.0
2025-06-03--18h-35m-03s,77.0,4.0,98.0,21.0,200.0
2025-06-03--18h-35m-03s,89.0,0.0,97.0,14.0,200.0
2025-06-03--18h-35m-03s,78.0,0.0,99.0,23.0,200.0
2025-06-03--18h-35m-03s,71.0,3.0,107.0,19.0,200.0
2025-06-03--18h-35m-03s,78.0,0.0,104.0,18.0,200.0
2025-06-03--18h-35m-03s,77.0,0.0,110.0,13.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,104.0,16.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,97.0,16.0,200.0
2025-06-03--18h-35m-03s,75.0,3.0,97.0,25.0,200.0
2025-06-03--18h-35m-03s,82.0,0.0,108.0,10.0,200.0
2025-06-03--18h-35m-03s,80.0,3.0,97.0,20.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,94.0,20.0,200.0
2025-06-03--18h-35m-03s,85.0,4.0,97.0,14.0,200.0
2025-06-03--18h-35m-03s,83.0,1.0,104.0,12.0,200.0
2025-06-03--18h-35m-03s,88.0,2.0,94.0,16.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,95.0,19.0,200.0
2025-06-03--18h-35m-03s,84.0,7.0,94.0,15.0,200.0
2025-06-03--18h-35m-03s,87.0,4.0,93.0,16.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,103.0,14.0,200.0
2025-06-03--18h-35m-03s,81.0,1.0,108.0,10.0,200.0
2025-06-03--18h-35m-03s,83.0,3.0,101.0,13.0,200.0
2025-06-03--18h-35m-03s,78.0,5.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,90.0,4.0,84.0,22.0,200.0
2025-06-03--18h-35m-03s,90.0,2.0,93.0,15.0,200.0
2025-06-03--18h-35m-03s,83.0,3.0,103.0,11.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,97.0,16.0,200.0
2025-06-03--18h-35m-03s,85.0,1.0,99.0,15.0,200.0
2025-06-03--18h-35m-03s,74.0,3.0,104.0,19.0,200.0
2025-06-03--18h-35m-03s,91.0,1.0,94.0,14.0,200.0
2025-06-03--18h-35m-03s,89.0,3.0,94.0,14.0,200.0
2025-06-03--18h-35m-03s,84.0,0.0,93.0,23.0,200.0
2025-06-03--18h-35m-03s,78.0,1.0,101.0,20.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,89.0,25.0,200.0
2025-06-03--18h-35m-03s,66.0,4.0,114.0,16.0,200.0
2025-06-03--18h-35m-03s,76.0,4.0,110.0,10.0,200.0
2025-06-03--18h-35m-03s,77.0,5.0,102.0,16.0,200.0
2025-06-03--18h-35m-03s,66.0,2.0,108.0,24.0,200.0
2025-06-03--18h-35m-03s,86.0,0.0,91.0,23.0,200.0
2025-06-03--18h-35m-03s,78.0,3.0,103.0,16.0,200.0
2025-06-03--18h-35m-03s,88.0,2.0,92.0,18.0,200.0
2025-06-03--18h-35m-03s,83.0,4.0,95.0,18.0,200.0
2025-06-03--18h-35m-03s,91.0,1.0,85.0,23.0,200.0
2025-06-03--18h-35m-03s,79.0,2.0,101.0,18.0,200.0
2025-06-03--18h-35m-03s,83.0,4.0,96.0,17.0,200.0
2025-06-03--18h-35m-03s,73.0,3.0,104.0,20.0,200.0
2025-06-03--18h-35m-03s,81.0,1.0,106.0,12.0,200.0
2025-06-03--18h-35m-03s,76.0,6.0,103.0,15.0,200.0
2025-06-03--18h-35m-03s,84.0,1.0,100.0,15.0,200.0
2025-06-03--18h-35m-03s,87.0,1.0,91.0,21.0,200.0
2025-06-03--18h-35m-03s,81.0,5.0,94.0,20.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,96.0,16.0,200.0
2025-06-03--18h-35m-03s,86.0,5.0,89.0,20.0,200.0
2025-06-03--18h-35m-03s,75.0,1.0,103.0,21.0,200.0
2025-06-03--18h-35m-03s,79.0,0.0,98.0,23.0,200.0
2025-06-03--18h-35m-03s,74.0,1.0,110.0,15.0,200.0
2025-06-03--18h-35m-03s,79.0,4.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,81.0,3.0,102.0,14.0,200.0
2025-06-03--18h-35m-03s,81.0,5.0,105.0,9.0,200.0
2025-06-03--18h-35m-03s,68.0,6.0,99.0,27.0,200.0
2025-06-03--18h-35m-03s,80.0,6.0,92.0,22.0,200.0
2025-06-03--18h-35m-03s,83.0,2.0,96.0,19.0,200.0
2025-06-03--18h-35m-03s,81.0,3.0,100.0,16.0,200.0
2025-06-03--18h-35m-03s,75.0,3.0,105.0,17.0,200.0
2025-06-03--18h-35m-03s,86.0,3.0,99.0,12.0,200.0
2025-06-03--18h-35m-03s,80.0,1.0,97.0,22.0,200.0
2025-06-03--18h-35m-03s,94.0,2.0,91.0,13.0,200.0
2025-06-03--18h-35m-03s,80.0,1.0,93.0,26.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,98.0,15.0,200.0
2025-06-03--18h-35m-03s,82.0,0.0,100.0,18.0,200.0
2025-06-03--18h-35m-03s,89.0,1.0,92.0,18.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,100.0,20.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,98.0,22.0,200.0
2025-06-03--18h-35m-03s,73.0,4.0,107.0,16.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,99.0,18.0,200.0
2025-06-03--18h-35m-03s,89.0,4.0,81.0,26.0,200.0
2025-06-03--18h-35m-03s,62.0,3.0,112.0,23.0,200.0
2025-06-03--18h-35m-03s,98.0,3.0,85.0,14.0,200.0
2025-06-03--18h-35m-03s,83.0,4.0,97.0,16.0,200.0
2025-06-03--18h-35m-03s,72.0,5.0,100.0,23.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,100.0,20.0,200.0
2025-06-03--18h-35m-03s,86.0,2.0,95.0,17.0,200.0
2025-06-03--18h-35m-03s,95.0,8.0,85.0,12.0,200.0
2025-06-03--18h-35m-03s,82.0,1.0,106.0,11.0,200.0
2025-06-03--18h-35m-03s,87.0,2.0,93.0,18.0,200.0
2025-06-03--18h-35m-03s,78.0,2.0,103.0,17.0,200.0
2025-06-03--18h-35m-03s,82.0,4.0,98.0,16.0,200.0
2025-06-03--18h-35m-03s,74.0,0.0,103.0,23.0,200.0
2025-06-03--18h-35m-03s,80.0,6.0,104.0,10.0,200.0
2025-06-03--18h-35m-03s,89.0,3.0,88.0,20.0,200.0
2025-06-03--18h-35m-03s,77.0,4.0,99.0,20.0,200.0
2025-06-03--18h-35m-03s,83.0,1.0,101.0,15.0,200.0
2025-06-03--18h-35m-03s,99.0,1.0,81.0,19.0,200.0
2025-06-03--18h-35m-03s,80.0,2.0,106.0,12.0,200.0
2025-06-03--18h-35m-03s,81.0,2.0,102.0,15.0,200.0
2025-06-03--18h-35m-03s,96.0,2.0,91.0,11.0,200.0
2025-06-03--18h-35m-03s,95.0,4.0,87.0,14.0,200.0
2025-06-03--18h-35m-03s,78.0,1.0,102.0,19.0,200.0
2025-06-03--18h-35m-03s,85.0,0.0,91.0,24.0,200.0
2025-06-03--18h-35m-03s,84.0,2.0,93.0,21.0,200.0
2025-06-03--18h-35m-03s,76.0,2.0,101.0,21.0,200.0
2025-06-03--18h-35m-03s,87.0,2.0,94.0,17.0,200.0
2025-06-03--18h-35m-03s,71.0,2.0,109.0,18.0,200.0
2025-06-03--18h-35m-03s,87.0,5.0,92.0,16.0,200.0
2025-06-03--18h-35m-03s,76.0,5.0,105.0,14.0,200.0
2025-06-03--18h-35m-03s,76.0,4.0,100.0,20.0,200.0
2025-06-03--18h-35m-03s,83.0,3.0,98.0,16.0,200.0
2025-06-03--18h-35m-03s,68.0,1.0,108.0,23.0,200.0
2025-06-03--18h-35m-03s,77.0,3.0,105.0,15.0,200.0
2025-06-03--18h-35m-03s,79.0,3.0,97.0,21.0,200.0
2025-06-03--18h-35m-03s,70.0,2.0,106.0,22.0,200.0
2025-06-03--18h-35m-03s,84.0,3.0,99.0,14.0,200.0
2025-06-03--18h-35m-03s,77.0,1.0,108.0,14.0,200.0
2025-06-03--18h-35m-03s,73.0,1.0,107.0,19.0,200.0
