data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-57m-20s,13.0,19.0,29.0,19.0,80.0,1.5707963267948966,0.58684379627952,0.58684379627952
2025-06-03--19h-57m-20s,7.0,26.0,21.0,26.0,80.0,1.5707963267948966,0.5191914357337772,0.5191914357337772
2025-06-03--19h-57m-20s,7.0,21.0,34.0,18.0,80.0,1.533287532165908,0.4192593982190108,0.4192593982190108
2025-06-03--19h-57m-20s,12.0,17.0,30.0,21.0,80.0,1.6208171836006666,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,10.0,21.0,32.0,17.0,80.0,1.5207754699891267,0.5050439288708042,0.5050439288708042
2025-06-03--19h-57m-20s,12.0,16.0,33.0,19.0,80.0,1.6083051214238853,0.5386129051198849,0.5386129051198849
2025-06-03--19h-57m-20s,13.0,19.0,22.0,26.0,80.0,1.6584083668847247,0.653338757618908,0.653338757618908
2025-06-03--19h-57m-20s,13.0,15.0,29.0,23.0,80.0,1.6709637479564565,0.58684379627952,0.58684379627952
2025-06-03--19h-57m-20s,12.0,18.0,26.0,24.0,80.0,1.6458668178716132,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,13.0,15.0,28.0,24.0,80.0,1.6835349932769574,0.5951264725203046,0.5951264725203046
2025-06-03--19h-57m-20s,10.0,19.0,31.0,20.0,80.0,1.5832966523386203,0.5119755869728349,0.5119755869728349
2025-06-03--19h-57m-20s,6.0,21.0,27.0,26.0,80.0,1.633337088591388,0.4341961970596707,0.4341961970596707
2025-06-03--19h-57m-20s,9.0,20.0,28.0,23.0,80.0,1.6083051214238853,0.5111917211771185,0.5111917211771185
2025-06-03--19h-57m-20s,10.0,26.0,26.0,18.0,80.0,1.4706289056333368,0.5513363165543201,0.5513363165543201
2025-06-03--19h-57m-20s,13.0,23.0,29.0,15.0,80.0,1.4706289056333368,0.58684379627952,0.58684379627952
2025-06-03--19h-57m-20s,16.0,24.0,21.0,19.0,80.0,1.5082555649984053,0.7165846183737411,0.7165846183737411
2025-06-03--19h-57m-20s,12.0,23.0,23.0,22.0,80.0,1.558296001251173,0.6230232014074382,0.6230232014074382
2025-06-03--19h-57m-20s,14.0,20.0,30.0,16.0,80.0,1.5207754699891267,0.5963381376814786,0.5963381376814786
2025-06-03--19h-57m-20s,17.0,19.0,24.0,20.0,80.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
2025-06-03--19h-57m-20s,14.0,26.0,26.0,14.0,80.0,1.4202280540182106,0.6306554619798268,0.6306554619798268
2025-06-03--19h-57m-20s,14.0,16.0,36.0,14.0,80.0,1.5457937218955355,0.5538611426380529,0.5538611426380529
2025-06-03--19h-57m-20s,11.0,18.0,29.0,22.0,80.0,1.6208171836006666,0.5481711821312113,0.5481711821312113
2025-06-03--19h-57m-20s,13.0,24.0,20.0,23.0,80.0,1.558296001251173,0.6768722908358368,0.6768722908358368
2025-06-03--19h-57m-20s,11.0,19.0,26.0,24.0,80.0,1.633337088591388,0.5733051457940918,0.5733051457940918
2025-06-03--19h-57m-20s,14.0,25.0,19.0,22.0,80.0,1.533287532165908,0.7081803391975454,0.7081803391975454
2025-06-03--19h-57m-20s,12.0,22.0,22.0,24.0,80.0,1.5957989316942578,0.6337872501378314,0.6337872501378314
2025-06-03--19h-57m-20s,20.0,28.0,16.0,16.0,80.0,1.4202280540182106,0.8419200469343788,0.8419200469343788
2025-06-03--19h-57m-20s,16.0,11.0,33.0,20.0,80.0,1.6835349932769574,0.6054260113452438,0.6054260113452438
2025-06-03--19h-57m-20s,11.0,22.0,28.0,19.0,80.0,1.533287532165908,0.5561861129732615,0.5561861129732615
2025-06-03--19h-57m-20s,16.0,21.0,22.0,21.0,80.0,1.5707963267948966,0.7049012679726987,0.7049012679726987
2025-06-03--19h-57m-20s,11.0,23.0,25.0,21.0,80.0,1.5457937218955355,0.5824670684016457,0.5824670684016457
2025-06-03--19h-57m-20s,12.0,28.0,26.0,14.0,80.0,1.3948905586311804,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,10.0,21.0,23.0,26.0,80.0,1.633337088591388,0.5796733066909853,0.5796733066909853
2025-06-03--19h-57m-20s,15.0,21.0,24.0,20.0,80.0,1.558296001251173,0.6671574269963495,0.6671574269963495
2025-06-03--19h-57m-20s,10.0,21.0,24.0,25.0,80.0,1.6208171836006666,0.5697574491838238,0.5697574491838238
2025-06-03--19h-57m-20s,14.0,22.0,24.0,20.0,80.0,1.5457937218955355,0.650173023929723,0.650173023929723
2025-06-03--19h-57m-20s,15.0,19.0,28.0,18.0,80.0,1.558296001251173,0.6294155885312939,0.6294155885312939
2025-06-03--19h-57m-20s,23.0,17.0,19.0,21.0,80.0,1.6208171836006666,0.8338180183639354,0.8338180183639354
2025-06-03--19h-57m-20s,7.0,21.0,29.0,23.0,80.0,1.5957989316942578,0.45076077910306944,0.45076077910306944
2025-06-03--19h-57m-20s,15.0,24.0,24.0,17.0,80.0,1.4831842867050686,0.6671574269963495,0.6671574269963495
2025-06-03--19h-57m-20s,14.0,16.0,24.0,26.0,80.0,1.696124157962962,0.650173023929723,0.650173023929723
2025-06-03--19h-57m-20s,16.0,18.0,29.0,17.0,80.0,1.558296001251173,0.6365659145916582,0.6365659145916582
2025-06-03--19h-57m-20s,14.0,27.0,25.0,14.0,80.0,1.4075725232784821,0.6401924337487009,0.6401924337487009
2025-06-03--19h-57m-20s,9.0,21.0,26.0,24.0,80.0,1.6083051214238853,0.5275671202275248,0.5275671202275248
2025-06-03--19h-57m-20s,17.0,19.0,24.0,20.0,80.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
2025-06-03--19h-57m-20s,11.0,20.0,28.0,21.0,80.0,1.5832966523386203,0.5561861129732615,0.5561861129732615
2025-06-03--19h-57m-20s,17.0,20.0,24.0,19.0,80.0,1.558296001251173,0.6982923850272248,0.6982923850272248
2025-06-03--19h-57m-20s,11.0,19.0,33.0,17.0,80.0,1.5457937218955355,0.5191914357337772,0.5191914357337772
2025-06-03--19h-57m-20s,9.0,24.0,30.0,17.0,80.0,1.4831842867050686,0.49621215718473494,0.49621215718473494
2025-06-03--19h-57m-20s,17.0,22.0,21.0,20.0,80.0,1.5457937218955355,0.7318628577836571,0.7318628577836571
2025-06-03--19h-57m-20s,18.0,22.0,20.0,20.0,80.0,1.5457937218955355,0.7586688964637969,0.7586688964637969
2025-06-03--19h-57m-20s,11.0,27.0,25.0,17.0,80.0,1.445468495626831,0.5824670684016457,0.5824670684016457
2025-06-03--19h-57m-20s,10.0,22.0,32.0,16.0,80.0,1.4957258357181802,0.5050439288708042,0.5050439288708042
2025-06-03--19h-57m-20s,11.0,18.0,30.0,21.0,80.0,1.6083051214238853,0.5404855290627126,0.5404855290627126
2025-06-03--19h-57m-20s,16.0,19.0,25.0,20.0,80.0,1.5832966523386203,0.6730270800007098,0.6730270800007098
2025-06-03--19h-57m-20s,15.0,20.0,32.0,13.0,80.0,1.4831842867050686,0.5973941701943197,0.5973941701943197
2025-06-03--19h-57m-20s,18.0,16.0,24.0,22.0,80.0,1.6458668178716132,0.71262518665751,0.71262518665751
2025-06-03--19h-57m-20s,11.0,23.0,30.0,16.0,80.0,1.4831842867050686,0.5404855290627126,0.5404855290627126
2025-06-03--19h-57m-20s,16.0,25.0,26.0,13.0,80.0,1.4202280540182106,0.6633286081826654,0.6633286081826654
2025-06-03--19h-57m-20s,11.0,21.0,29.0,19.0,80.0,1.5457937218955355,0.5481711821312113,0.5481711821312113
2025-06-03--19h-57m-20s,9.0,22.0,19.0,30.0,80.0,1.6709637479564565,0.5998799208991303,0.5998799208991303
2025-06-03--19h-57m-20s,16.0,25.0,25.0,14.0,80.0,1.432859330376512,0.6730270800007098,0.6730270800007098
2025-06-03--19h-57m-20s,10.0,23.0,28.0,19.0,80.0,1.5207754699891267,0.5345590327116865,0.5345590327116865
2025-06-03--19h-57m-20s,9.0,16.0,34.0,21.0,80.0,1.633337088591388,0.46971447486433554,0.46971447486433554
2025-06-03--19h-57m-20s,10.0,21.0,23.0,26.0,80.0,1.633337088591388,0.5796733066909853,0.5796733066909853
2025-06-03--19h-57m-20s,12.0,27.0,24.0,17.0,80.0,1.445468495626831,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,10.0,22.0,25.0,23.0,80.0,1.5832966523386203,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,10.0,29.0,22.0,19.0,80.0,1.445468495626831,0.5901158083820768,0.5901158083820768
2025-06-03--19h-57m-20s,17.0,18.0,35.0,10.0,80.0,1.4706289056333368,0.6058516663624242,0.6058516663624242
2025-06-03--19h-57m-20s,15.0,23.0,25.0,17.0,80.0,1.4957258357181802,0.6570910503804337,0.6570910503804337
2025-06-03--19h-57m-20s,18.0,22.0,23.0,17.0,80.0,1.5082555649984053,0.7233347403596938,0.7233347403596938
2025-06-03--19h-57m-20s,14.0,22.0,28.0,16.0,80.0,1.4957258357181802,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,14.0,20.0,25.0,21.0,80.0,1.5832966523386203,0.6401924337487009,0.6401924337487009
2025-06-03--19h-57m-20s,18.0,24.0,18.0,20.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-03--19h-57m-20s,10.0,22.0,28.0,20.0,80.0,1.5457937218955355,0.5345590327116865,0.5345590327116865
2025-06-03--19h-57m-20s,12.0,25.0,30.0,13.0,80.0,1.4202280540182106,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,15.0,20.0,25.0,20.0,80.0,1.5707963267948966,0.6570910503804337,0.6570910503804337
2025-06-03--19h-57m-20s,8.0,20.0,29.0,23.0,80.0,1.6083051214238853,0.47835578860757105,0.47835578860757105
2025-06-03--19h-57m-20s,20.0,21.0,24.0,15.0,80.0,1.4957258357181802,0.7391856506574815,0.7391856506574815
2025-06-03--19h-57m-20s,16.0,17.0,32.0,15.0,80.0,1.5457937218955355,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,15.0,19.0,27.0,19.0,80.0,1.5707963267948966,0.6382506465387114,0.6382506465387114
2025-06-03--19h-57m-20s,17.0,15.0,27.0,21.0,80.0,1.6458668178716132,0.6689823152927504,0.6689823152927504
2025-06-03--19h-57m-20s,17.0,16.0,23.0,24.0,80.0,1.6709637479564565,0.7089586215068641,0.7089586215068641
2025-06-03--19h-57m-20s,12.0,20.0,23.0,25.0,80.0,1.633337088591388,0.6230232014074382,0.6230232014074382
2025-06-03--19h-57m-20s,9.0,22.0,31.0,18.0,80.0,1.5207754699891267,0.4891849291133121,0.4891849291133121
2025-06-03--19h-57m-20s,10.0,24.0,29.0,17.0,80.0,1.4831842867050686,0.5267117789297856,0.5267117789297856
2025-06-03--19h-57m-20s,14.0,21.0,29.0,16.0,80.0,1.5082555649984053,0.6043959553201226,0.6043959553201226
2025-06-03--19h-57m-20s,14.0,22.0,17.0,27.0,80.0,1.633337088591388,0.7361948326055835,0.7361948326055835
2025-06-03--19h-57m-20s,7.0,17.0,30.0,26.0,80.0,1.6835349932769574,0.4439207033669555,0.4439207033669555
2025-06-03--19h-57m-20s,10.0,21.0,32.0,17.0,80.0,1.5207754699891267,0.5050439288708042,0.5050439288708042
2025-06-03--19h-57m-20s,13.0,21.0,26.0,20.0,80.0,1.558296001251173,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,17.0,20.0,27.0,16.0,80.0,1.5207754699891267,0.6689823152927504,0.6689823152927504
2025-06-03--19h-57m-20s,10.0,19.0,24.0,27.0,80.0,1.6709637479564565,0.5697574491838238,0.5697574491838238
2025-06-03--19h-57m-20s,16.0,17.0,32.0,15.0,80.0,1.5457937218955355,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,13.0,23.0,22.0,22.0,80.0,1.558296001251173,0.653338757618908,0.653338757618908
2025-06-03--19h-57m-20s,10.0,21.0,24.0,25.0,80.0,1.6208171836006666,0.5697574491838238,0.5697574491838238
2025-06-03--19h-57m-20s,10.0,26.0,34.0,10.0,80.0,1.369438406004566,0.4919610603469958,0.4919610603469958
2025-06-03--19h-57m-20s,8.0,19.0,34.0,19.0,80.0,1.5707963267948966,0.4456027945591159,0.4456027945591159
2025-06-03--19h-57m-20s,15.0,15.0,27.0,23.0,80.0,1.6709637479564565,0.6382506465387114,0.6382506465387114
2025-06-03--19h-57m-20s,8.0,19.0,38.0,15.0,80.0,1.5207754699891267,0.42358575275881655,0.42358575275881655
2025-06-03--19h-57m-20s,6.0,31.0,27.0,16.0,80.0,1.3821799406194926,0.4341961970596707,0.4341961970596707
2025-06-03--19h-57m-20s,12.0,22.0,26.0,20.0,80.0,1.5457937218955355,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,8.0,23.0,30.0,19.0,80.0,1.5207754699891267,0.4712521402066232,0.4712521402066232
2025-06-03--19h-57m-20s,11.0,25.0,23.0,21.0,80.0,1.5207754699891267,0.6021664598049428,0.6021664598049428
2025-06-03--19h-57m-20s,10.0,17.0,38.0,15.0,80.0,1.5457937218955355,0.46849470054526515,0.46849470054526515
2025-06-03--19h-57m-20s,15.0,23.0,25.0,17.0,80.0,1.4957258357181802,0.6570910503804337,0.6570910503804337
2025-06-03--19h-57m-20s,18.0,22.0,22.0,18.0,80.0,1.5207754699891267,0.7345491364321179,0.7345491364321179
2025-06-03--19h-57m-20s,10.0,19.0,30.0,21.0,80.0,1.5957989316942578,0.5191914357337772,0.5191914357337772
2025-06-03--19h-57m-20s,17.0,17.0,27.0,19.0,80.0,1.5957989316942578,0.6689823152927504,0.6689823152927504
2025-06-03--19h-57m-20s,10.0,30.0,26.0,14.0,80.0,1.369438406004566,0.5513363165543201,0.5513363165543201
2025-06-03--19h-57m-20s,11.0,22.0,28.0,19.0,80.0,1.533287532165908,0.5561861129732615,0.5561861129732615
2025-06-03--19h-57m-20s,15.0,23.0,20.0,22.0,80.0,1.558296001251173,0.71262518665751,0.71262518665751
2025-06-03--19h-57m-20s,13.0,19.0,27.0,21.0,80.0,1.5957989316942578,0.6037646492543476,0.6037646492543476
2025-06-03--19h-57m-20s,8.0,18.0,30.0,24.0,80.0,1.6458668178716132,0.4712521402066232,0.4712521402066232
2025-06-03--19h-57m-20s,16.0,23.0,22.0,19.0,80.0,1.5207754699891267,0.7049012679726987,0.7049012679726987
2025-06-03--19h-57m-20s,15.0,13.0,34.0,18.0,80.0,1.633337088591388,0.5830933148285703,0.5830933148285703
2025-06-03--19h-57m-20s,10.0,22.0,25.0,23.0,80.0,1.5832966523386203,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,16.0,23.0,21.0,20.0,80.0,1.533287532165908,0.7165846183737411,0.7165846183737411
2025-06-03--19h-57m-20s,15.0,22.0,27.0,16.0,80.0,1.4957258357181802,0.6382506465387114,0.6382506465387114
2025-06-03--19h-57m-20s,10.0,18.0,31.0,21.0,80.0,1.6083051214238853,0.5119755869728349,0.5119755869728349
2025-06-03--19h-57m-20s,15.0,15.0,29.0,21.0,80.0,1.6458668178716132,0.6209349339173701,0.6209349339173701
2025-06-03--19h-57m-20s,12.0,21.0,27.0,20.0,80.0,1.558296001251173,0.5848257882906709,0.5848257882906709
2025-06-03--19h-57m-20s,14.0,16.0,34.0,16.0,80.0,1.5707963267948966,0.567014849731484,0.567014849731484
2025-06-03--19h-57m-20s,11.0,24.0,26.0,19.0,80.0,1.5082555649984053,0.5733051457940918,0.5733051457940918
2025-06-03--19h-57m-20s,13.0,18.0,25.0,24.0,80.0,1.6458668178716132,0.6222175535626,0.6222175535626
2025-06-03--19h-57m-20s,11.0,22.0,28.0,19.0,80.0,1.533287532165908,0.5561861129732615,0.5561861129732615
2025-06-03--19h-57m-20s,19.0,16.0,24.0,21.0,80.0,1.633337088591388,0.7262352951449947,0.7262352951449947
2025-06-03--19h-57m-20s,6.0,21.0,33.0,20.0,80.0,1.558296001251173,0.3956997768880563,0.3956997768880563
2025-06-03--19h-57m-20s,15.0,11.0,34.0,20.0,80.0,1.6835349932769574,0.5830933148285703,0.5830933148285703
2025-06-03--19h-57m-20s,6.0,23.0,29.0,22.0,80.0,1.558296001251173,0.4202099383127273,0.4202099383127273
2025-06-03--19h-57m-20s,13.0,20.0,24.0,23.0,80.0,1.6083051214238853,0.632095162446222,0.632095162446222
2025-06-03--19h-57m-20s,18.0,19.0,21.0,22.0,80.0,1.6083051214238853,0.7463111170047708,0.7463111170047708
2025-06-03--19h-57m-20s,12.0,19.0,28.0,21.0,80.0,1.5957989316942578,0.5763117670257328,0.5763117670257328
2025-06-03--19h-57m-20s,13.0,22.0,26.0,19.0,80.0,1.533287532165908,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,19.0,15.0,22.0,24.0,80.0,1.6835349932769574,0.748221414539799,0.748221414539799
2025-06-03--19h-57m-20s,12.0,21.0,34.0,13.0,80.0,1.4706289056333368,0.5319054788568254,0.5319054788568254
2025-06-03--19h-57m-20s,16.0,18.0,30.0,16.0,80.0,1.5457937218955355,0.628336631438888,0.628336631438888
2025-06-03--19h-57m-20s,13.0,20.0,35.0,12.0,80.0,1.4706289056333368,0.5434040510182567,0.5434040510182567
2025-06-03--19h-57m-20s,10.0,19.0,26.0,25.0,80.0,1.6458668178716132,0.5513363165543201,0.5513363165543201
2025-06-03--19h-57m-20s,13.0,19.0,25.0,23.0,80.0,1.6208171836006666,0.6222175535626,0.6222175535626
2025-06-03--19h-57m-20s,15.0,17.0,27.0,21.0,80.0,1.6208171836006666,0.6382506465387114,0.6382506465387114
2025-06-03--19h-57m-20s,10.0,28.0,25.0,17.0,80.0,1.432859330376512,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,12.0,22.0,27.0,19.0,80.0,1.533287532165908,0.5848257882906709,0.5848257882906709
2025-06-03--19h-57m-20s,14.0,15.0,28.0,23.0,80.0,1.6709637479564565,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,11.0,26.0,28.0,15.0,80.0,1.432859330376512,0.5561861129732615,0.5561861129732615
2025-06-03--19h-57m-20s,11.0,21.0,29.0,19.0,80.0,1.5457937218955355,0.5481711821312113,0.5481711821312113
2025-06-03--19h-57m-20s,14.0,17.0,28.0,21.0,80.0,1.6208171836006666,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,19.0,20.0,22.0,19.0,80.0,1.558296001251173,0.748221414539799,0.748221414539799
2025-06-03--19h-57m-20s,16.0,20.0,28.0,16.0,80.0,1.5207754699891267,0.6451250924685259,0.6451250924685259
2025-06-03--19h-57m-20s,14.0,19.0,35.0,12.0,80.0,1.4831842867050686,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,15.0,19.0,26.0,20.0,80.0,1.5832966523386203,0.6474661699282322,0.6474661699282322
2025-06-03--19h-57m-20s,13.0,7.0,36.0,24.0,80.0,1.784929009868965,0.5370431125132575,0.5370431125132575
2025-06-03--19h-57m-20s,14.0,18.0,30.0,18.0,80.0,1.5707963267948966,0.5963381376814786,0.5963381376814786
2025-06-03--19h-57m-20s,13.0,24.0,27.0,16.0,80.0,1.4706289056333368,0.6037646492543476,0.6037646492543476
2025-06-03--19h-57m-20s,7.0,26.0,27.0,20.0,80.0,1.4957258357181802,0.465399565575686,0.465399565575686
2025-06-03--19h-57m-20s,11.0,24.0,28.0,17.0,80.0,1.4831842867050686,0.5561861129732615,0.5561861129732615
2025-06-03--19h-57m-20s,12.0,19.0,27.0,22.0,80.0,1.6083051214238853,0.5848257882906709,0.5848257882906709
2025-06-03--19h-57m-20s,9.0,24.0,24.0,23.0,80.0,1.558296001251173,0.5455738580307135,0.5455738580307135
2025-06-03--19h-57m-20s,13.0,23.0,23.0,21.0,80.0,1.5457937218955355,0.6424550095706886,0.6424550095706886
2025-06-03--19h-57m-20s,8.0,26.0,28.0,18.0,80.0,1.4706289056333368,0.48577771706979705,0.48577771706979705
2025-06-03--19h-57m-20s,17.0,14.0,30.0,19.0,80.0,1.633337088591388,0.6430802953127823,0.6430802953127823
2025-06-03--19h-57m-20s,14.0,24.0,23.0,19.0,80.0,1.5082555649984053,0.6606337248039362,0.6606337248039362
2025-06-03--19h-57m-20s,14.0,21.0,28.0,17.0,80.0,1.5207754699891267,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,14.0,18.0,29.0,19.0,80.0,1.5832966523386203,0.6043959553201226,0.6043959553201226
2025-06-03--19h-57m-20s,12.0,18.0,27.0,23.0,80.0,1.633337088591388,0.5848257882906709,0.5848257882906709
2025-06-03--19h-57m-20s,8.0,21.0,28.0,23.0,80.0,1.5957989316942578,0.48577771706979705,0.48577771706979705
2025-06-03--19h-57m-20s,12.0,20.0,31.0,17.0,80.0,1.533287532165908,0.5528050178360567,0.5528050178360567
2025-06-03--19h-57m-20s,13.0,23.0,25.0,19.0,80.0,1.5207754699891267,0.6222175535626,0.6222175535626
2025-06-03--19h-57m-20s,20.0,19.0,22.0,19.0,80.0,1.5707963267948966,0.7612166323999892,0.7612166323999892
2025-06-03--19h-57m-20s,13.0,17.0,37.0,13.0,80.0,1.5207754699891267,0.5308950793111618,0.5308950793111618
2025-06-03--19h-57m-20s,15.0,22.0,25.0,18.0,80.0,1.5207754699891267,0.6570910503804337,0.6570910503804337
2025-06-03--19h-57m-20s,15.0,18.0,21.0,26.0,80.0,1.6709637479564565,0.700386805313362,0.700386805313362
2025-06-03--19h-57m-20s,16.0,24.0,23.0,17.0,80.0,1.4831842867050686,0.6937760250650294,0.6937760250650294
2025-06-03--19h-57m-20s,12.0,18.0,33.0,17.0,80.0,1.558296001251173,0.5386129051198849,0.5386129051198849
2025-06-03--19h-57m-20s,12.0,23.0,30.0,15.0,80.0,1.4706289056333368,0.5603246623469973,0.5603246623469973
2025-06-03--19h-57m-20s,7.0,22.0,24.0,27.0,80.0,1.633337088591388,0.49017118947028154,0.49017118947028154
2025-06-03--19h-57m-20s,13.0,20.0,30.0,17.0,80.0,1.533287532165908,0.5788924394758126,0.5788924394758126
2025-06-03--19h-57m-20s,7.0,21.0,23.0,29.0,80.0,1.6709637479564565,0.49931467466693197,0.49931467466693197
2025-06-03--19h-57m-20s,14.0,18.0,25.0,23.0,80.0,1.633337088591388,0.6401924337487009,0.6401924337487009
2025-06-03--19h-57m-20s,24.0,17.0,24.0,15.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-03--19h-57m-20s,11.0,16.0,31.0,22.0,80.0,1.6458668178716132,0.5331068591456876,0.5331068591456876
2025-06-03--19h-57m-20s,15.0,21.0,25.0,19.0,80.0,1.5457937218955355,0.6570910503804337,0.6570910503804337
2025-06-03--19h-57m-20s,14.0,22.0,24.0,20.0,80.0,1.5457937218955355,0.650173023929723,0.650173023929723
2025-06-03--19h-57m-20s,9.0,21.0,31.0,19.0,80.0,1.5457937218955355,0.4891849291133121,0.4891849291133121
2025-06-03--19h-57m-20s,11.0,22.0,30.0,17.0,80.0,1.5082555649984053,0.5404855290627126,0.5404855290627126
2025-06-03--19h-57m-20s,12.0,15.0,31.0,22.0,80.0,1.6584083668847247,0.5528050178360567,0.5528050178360567
2025-06-03--19h-57m-20s,16.0,20.0,27.0,17.0,80.0,1.533287532165908,0.6540374286611851,0.6540374286611851
2025-06-03--19h-57m-20s,8.0,17.0,36.0,19.0,80.0,1.5957989316942578,0.4341961970596707,0.4341961970596707
2025-06-03--19h-57m-20s,11.0,20.0,25.0,24.0,80.0,1.6208171836006666,0.5824670684016457,0.5824670684016457
2025-06-03--19h-57m-20s,18.0,22.0,21.0,19.0,80.0,1.533287532165908,0.7463111170047708,0.7463111170047708
2025-06-03--19h-57m-20s,11.0,16.0,33.0,20.0,80.0,1.6208171836006666,0.5191914357337772,0.5191914357337772
2025-06-03--19h-57m-20s,14.0,19.0,28.0,19.0,80.0,1.5707963267948966,0.6127850976142151,0.6127850976142151
2025-06-03--19h-57m-20s,19.0,17.0,29.0,15.0,80.0,1.5457937218955355,0.678840421774603,0.678840421774603
2025-06-03--19h-57m-20s,15.0,21.0,31.0,13.0,80.0,1.4706289056333368,0.6049446718192255,0.6049446718192255
2025-06-03--19h-57m-20s,12.0,19.0,26.0,23.0,80.0,1.6208171836006666,0.5937220222075029,0.5937220222075029
2025-06-03--19h-57m-20s,8.0,21.0,27.0,24.0,80.0,1.6083051214238853,0.4935428228507495,0.4935428228507495
2025-06-03--19h-57m-20s,8.0,22.0,35.0,15.0,80.0,1.4831842867050686,0.4397937550919525,0.4397937550919525
2025-06-03--19h-57m-20s,11.0,18.0,29.0,22.0,80.0,1.6208171836006666,0.5481711821312113,0.5481711821312113
2025-06-03--19h-57m-20s,10.0,17.0,31.0,22.0,80.0,1.633337088591388,0.5119755869728349,0.5119755869728349
2025-06-03--19h-57m-20s,13.0,22.0,27.0,18.0,80.0,1.5207754699891267,0.6037646492543476,0.6037646492543476
2025-06-03--19h-57m-20s,11.0,18.0,30.0,21.0,80.0,1.6083051214238853,0.5404855290627126,0.5404855290627126
2025-06-03--19h-57m-20s,12.0,29.0,22.0,17.0,80.0,1.4202280540182106,0.6337872501378314,0.6337872501378314
2025-06-03--19h-57m-20s,7.0,30.0,31.0,12.0,80.0,1.3438532906163767,0.4373696722107002,0.4373696722107002
2025-06-03--19h-57m-20s,12.0,20.0,33.0,15.0,80.0,1.5082555649984053,0.5386129051198849,0.5386129051198849
2025-06-03--19h-57m-20s,12.0,18.0,30.0,20.0,80.0,1.5957989316942578,0.5603246623469973,0.5603246623469973
