data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-14m-50s,27.0,93.0,32.0,8.0,160.0,1.0107210205683146,0.7423267603436564,0.7423267603436564
2025-06-18--18h-14m-50s,28.0,93.0,30.0,9.0,160.0,1.0180812136981134,0.7678906477086131,0.7678906477086131
2025-06-18--18h-14m-50s,28.0,96.0,29.0,7.0,160.0,0.980929931936986,0.7764921799648075,0.7764921799648075
2025-06-18--18h-14m-50s,36.0,87.0,32.0,5.0,160.0,1.032702636582542,0.815275600109404,0.815275600109404
2025-06-18--18h-14m-50s,28.0,82.0,40.0,10.0,160.0,1.1040309877476002,0.6953329163978061,0.6953329163978061
2025-06-18--18h-14m-50s,25.0,93.0,35.0,7.0,160.0,1.0033266997205752,0.700386805313362,0.700386805313362
2025-06-18--18h-14m-50s,33.0,96.0,23.0,8.0,160.0,0.9884320889261531,0.8765475797443291,0.8765475797443291
2025-06-18--18h-14m-50s,40.0,81.0,29.0,10.0,160.0,1.1110174032594369,0.8666796967936075,0.8666796967936075
2025-06-18--18h-14m-50s,26.0,96.0,30.0,8.0,160.0,0.9884320889261531,0.7491081519213098,0.7491081519213098
2025-06-18--18h-14m-50s,35.0,96.0,18.0,11.0,160.0,1.0107210205683146,0.9512420688026518,0.9512420688026518
2025-06-18--18h-14m-50s,33.0,91.0,24.0,12.0,160.0,1.0543995187858295,0.8658950588221979,0.8658950588221979
2025-06-18--18h-14m-50s,20.0,98.0,30.0,12.0,160.0,1.0033266997205752,0.6831644623239246,0.6831644623239246
2025-06-18--18h-14m-50s,23.0,95.0,34.0,8.0,160.0,0.9958973619304463,0.68679974092612,0.68679974092612
2025-06-18--18h-14m-50s,34.0,82.0,35.0,9.0,160.0,1.0970198891633205,0.7780411702062667,0.7780411702062667
2025-06-18--18h-14m-50s,26.0,89.0,36.0,9.0,160.0,1.0471975511965976,0.7031545399293746,0.7031545399293746
2025-06-18--18h-14m-50s,23.0,97.0,30.0,10.0,160.0,0.9958973619304463,0.718152235291034,0.718152235291034
2025-06-18--18h-14m-50s,31.0,92.0,29.0,8.0,160.0,1.0180812136981134,0.8023218684180655,0.8023218684180655
2025-06-18--18h-14m-50s,30.0,96.0,24.0,10.0,160.0,1.0033266997205752,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,31.0,90.0,29.0,10.0,160.0,1.0471975511965976,0.8023218684180655,0.8023218684180655
2025-06-18--18h-14m-50s,32.0,92.0,22.0,14.0,160.0,1.0615721552596677,0.879963562627132,0.879963562627132
2025-06-18--18h-14m-50s,25.0,90.0,35.0,10.0,160.0,1.0471975511965976,0.700386805313362,0.700386805313362
2025-06-18--18h-14m-50s,23.0,94.0,29.0,14.0,160.0,1.0471975511965976,0.7266925052508796,0.7266925052508796
2025-06-18--18h-14m-50s,24.0,90.0,35.0,11.0,160.0,1.0543995187858295,0.6901838066336253,0.6901838066336253
2025-06-18--18h-14m-50s,23.0,102.0,30.0,5.0,160.0,0.9194596141819301,0.718152235291034,0.718152235291034
2025-06-18--18h-14m-50s,33.0,87.0,31.0,9.0,160.0,1.0615721552596677,0.8012637698593807,0.8012637698593807
2025-06-18--18h-14m-50s,27.0,104.0,20.0,9.0,160.0,0.9350850413935945,0.8612913633853444,0.8612913633853444
2025-06-18--18h-14m-50s,35.0,91.0,24.0,10.0,160.0,1.0399655114535016,0.8806125201612713,0.8806125201612713
2025-06-18--18h-14m-50s,26.0,88.0,34.0,12.0,160.0,1.0758322950780022,0.7175078519503009,0.7175078519503009
2025-06-18--18h-14m-50s,34.0,88.0,30.0,8.0,160.0,1.0471975511965976,0.8171453791327322,0.8171453791327322
2025-06-18--18h-14m-50s,32.0,86.0,29.0,13.0,160.0,1.0970198891633205,0.8103731810077757,0.8103731810077757
2025-06-18--18h-14m-50s,25.0,92.0,31.0,12.0,160.0,1.0471975511965976,0.7309031005745824,0.7309031005745824
2025-06-18--18h-14m-50s,32.0,95.0,25.0,8.0,160.0,0.9958973619304463,0.8478993938914625,0.8478993938914625
2025-06-18--18h-14m-50s,23.0,98.0,25.0,14.0,160.0,1.0180812136981134,0.7642412583191778,0.7642412583191778
2025-06-18--18h-14m-50s,24.0,90.0,36.0,10.0,160.0,1.0471975511965976,0.6831644623239246,0.6831644623239246
2025-06-18--18h-14m-50s,28.0,98.0,29.0,5.0,160.0,0.9505323319556754,0.7764921799648075,0.7764921799648075
2025-06-18--18h-14m-50s,23.0,98.0,28.0,11.0,160.0,0.9958973619304463,0.7355495262867506,0.7355495262867506
2025-06-18--18h-14m-50s,30.0,97.0,22.0,11.0,160.0,1.0033266997205752,0.8638137140528366,0.8638137140528366
2025-06-18--18h-14m-50s,27.0,91.0,27.0,15.0,160.0,1.0758322950780022,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,25.0,90.0,30.0,15.0,160.0,1.0829211792546036,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,33.0,93.0,28.0,6.0,160.0,0.9958973619304463,0.8270540569820028,0.8270540569820028
2025-06-18--18h-14m-50s,30.0,91.0,30.0,9.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,31.0,92.0,26.0,11.0,160.0,1.0399655114535016,0.829984793653004,0.829984793653004
2025-06-18--18h-14m-50s,30.0,95.0,25.0,10.0,160.0,1.0107210205683146,0.8316106761374151,0.8316106761374151
2025-06-18--18h-14m-50s,38.0,86.0,30.0,6.0,160.0,1.0471975511965976,0.8452603904478725,0.8452603904478725
2025-06-18--18h-14m-50s,34.0,90.0,28.0,8.0,160.0,1.032702636582542,0.8346014941893132,0.8346014941893132
2025-06-18--18h-14m-50s,40.0,82.0,28.0,10.0,160.0,1.1040309877476002,0.8754634103970904,0.8754634103970904
2025-06-18--18h-14m-50s,46.0,77.0,29.0,8.0,160.0,1.1249185556126218,0.9014978587954757,0.9014978587954757
2025-06-18--18h-14m-50s,24.0,104.0,27.0,5.0,160.0,0.9036457874986786,0.7555207266854926,0.7555207266854926
2025-06-18--18h-14m-50s,28.0,102.0,22.0,8.0,160.0,0.9428303421579484,0.8464635637013201,0.8464635637013201
2025-06-18--18h-14m-50s,26.0,95.0,33.0,6.0,160.0,0.980929931936986,0.7250261601049655,0.7250261601049655
2025-06-18--18h-14m-50s,26.0,90.0,26.0,18.0,160.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,23.0,101.0,29.0,7.0,160.0,0.9428303421579484,0.7266925052508796,0.7266925052508796
2025-06-18--18h-14m-50s,31.0,84.0,37.0,8.0,160.0,1.0758322950780022,0.7405485552419925,0.7405485552419925
2025-06-18--18h-14m-50s,29.0,105.0,14.0,12.0,160.0,0.9505323319556754,0.9664003714747741,0.9664003714747741
2025-06-18--18h-14m-50s,23.0,107.0,22.0,8.0,160.0,0.9036457874986786,0.7966794363786782,0.7966794363786782
2025-06-18--18h-14m-50s,33.0,82.0,30.0,15.0,160.0,1.1387279423227263,0.8095796943949075,0.8095796943949075
2025-06-18--18h-14m-50s,31.0,92.0,28.0,9.0,160.0,1.0254081406532363,0.8112205328771185,0.8112205328771185
2025-06-18--18h-14m-50s,26.0,93.0,30.0,11.0,160.0,1.032702636582542,0.7491081519213098,0.7491081519213098
2025-06-18--18h-14m-50s,20.0,104.0,31.0,5.0,160.0,0.9036457874986786,0.6750183709240667,0.6750183709240667
2025-06-18--18h-14m-50s,21.0,90.0,35.0,14.0,160.0,1.0758322950780022,0.6570910503804337,0.6570910503804337
2025-06-18--18h-14m-50s,32.0,86.0,29.0,13.0,160.0,1.0970198891633205,0.8103731810077757,0.8103731810077757
2025-06-18--18h-14m-50s,25.0,95.0,29.0,11.0,160.0,1.0180812136981134,0.7477615788407752,0.7477615788407752
2025-06-18--18h-14m-50s,32.0,83.0,36.0,9.0,160.0,1.0899834956649181,0.7555207266854926,0.7555207266854926
2025-06-18--18h-14m-50s,27.0,98.0,30.0,5.0,160.0,0.9505323319556754,0.7586688964637969,0.7586688964637969
2025-06-18--18h-14m-50s,21.0,99.0,28.0,12.0,160.0,0.9958973619304463,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,26.0,92.0,25.0,17.0,160.0,1.0829211792546036,0.7953520407356615,0.7953520407356615
2025-06-18--18h-14m-50s,27.0,95.0,30.0,8.0,160.0,0.9958973619304463,0.7586688964637969,0.7586688964637969
2025-06-18--18h-14m-50s,32.0,91.0,29.0,8.0,160.0,1.0254081406532363,0.8103731810077757,0.8103731810077757
2025-06-18--18h-14m-50s,26.0,95.0,27.0,12.0,160.0,1.0254081406532363,0.7758199509268545,0.7758199509268545
2025-06-18--18h-14m-50s,31.0,90.0,31.0,8.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,31.0,89.0,33.0,7.0,160.0,1.032702636582542,0.7695325569355159,0.7695325569355159
2025-06-18--18h-14m-50s,29.0,103.0,25.0,3.0,160.0,0.8956647938578649,0.8230347479541213,0.8230347479541213
2025-06-18--18h-14m-50s,28.0,90.0,31.0,11.0,160.0,1.0543995187858295,0.7595757939177781,0.7595757939177781
2025-06-18--18h-14m-50s,32.0,85.0,35.0,8.0,160.0,1.0687161806864633,0.7626613335137058,0.7626613335137058
2025-06-18--18h-14m-50s,35.0,84.0,28.0,13.0,160.0,1.1110174032594369,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,33.0,93.0,26.0,8.0,160.0,1.0107210205683146,0.8457701666899312,0.8457701666899312
2025-06-18--18h-14m-50s,21.0,97.0,34.0,8.0,160.0,0.980929931936986,0.6642342522242924,0.6642342522242924
2025-06-18--18h-14m-50s,16.0,95.0,39.0,10.0,160.0,1.0107210205683146,0.5661657190541849,0.5661657190541849
2025-06-18--18h-14m-50s,28.0,105.0,23.0,4.0,160.0,0.8876324719864469,0.835246800508146,0.835246800508146
2025-06-18--18h-14m-50s,40.0,82.0,31.0,7.0,160.0,1.0829211792546036,0.849922571891218,0.849922571891218
2025-06-18--18h-14m-50s,25.0,98.0,33.0,4.0,160.0,0.9428303421579484,0.7151515457702715,0.7151515457702715
2025-06-18--18h-14m-50s,32.0,89.0,29.0,10.0,160.0,1.0543995187858295,0.8103731810077757,0.8103731810077757
2025-06-18--18h-14m-50s,34.0,90.0,22.0,14.0,160.0,1.0758322950780022,0.8950494476853109,0.8950494476853109
2025-06-18--18h-14m-50s,31.0,90.0,31.0,8.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,35.0,89.0,23.0,13.0,160.0,1.0758322950780022,0.8912098126597501,0.8912098126597501
2025-06-18--18h-14m-50s,31.0,91.0,30.0,8.0,160.0,1.0254081406532363,0.79372009209144,0.79372009209144
2025-06-18--18h-14m-50s,24.0,97.0,27.0,12.0,160.0,1.0107210205683146,0.7555207266854926,0.7555207266854926
2025-06-18--18h-14m-50s,24.0,96.0,32.0,8.0,160.0,0.9884320889261531,0.71262518665751,0.71262518665751
2025-06-18--18h-14m-50s,20.0,93.0,36.0,11.0,160.0,1.032702636582542,0.6382506465387114,0.6382506465387114
2025-06-18--18h-14m-50s,36.0,89.0,29.0,6.0,160.0,1.0254081406532363,0.8401738085550932,0.8401738085550932
2025-06-18--18h-14m-50s,31.0,90.0,30.0,9.0,160.0,1.0399655114535016,0.79372009209144,0.79372009209144
2025-06-18--18h-14m-50s,35.0,90.0,27.0,8.0,160.0,1.032702636582542,0.8510855620541293,0.8510855620541293
2025-06-18--18h-14m-50s,20.0,105.0,25.0,10.0,160.0,0.9350850413935945,0.7288762798605178,0.7288762798605178
2025-06-18--18h-14m-50s,26.0,100.0,27.0,7.0,160.0,0.9505323319556754,0.7758199509268545,0.7758199509268545
2025-06-18--18h-14m-50s,26.0,88.0,34.0,12.0,160.0,1.0758322950780022,0.7175078519503009,0.7175078519503009
2025-06-18--18h-14m-50s,27.0,98.0,26.0,9.0,160.0,0.980929931936986,0.794976375868042,0.794976375868042
2025-06-18--18h-14m-50s,35.0,84.0,34.0,7.0,160.0,1.0687161806864633,0.7927551565886299,0.7927551565886299
2025-06-18--18h-14m-50s,30.0,91.0,30.0,9.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,31.0,98.0,19.0,12.0,160.0,1.0033266997205752,0.9084643993783528,0.9084643993783528
2025-06-18--18h-14m-50s,38.0,86.0,23.0,13.0,160.0,1.0970198891633205,0.9115556674243543,0.9115556674243543
2025-06-18--18h-14m-50s,35.0,91.0,29.0,5.0,160.0,1.0033266997205752,0.8330591398885848,0.8330591398885848
2025-06-18--18h-14m-50s,29.0,85.0,37.0,9.0,160.0,1.0758322950780022,0.7237128082992306,0.7237128082992306
2025-06-18--18h-14m-50s,27.0,93.0,29.0,11.0,160.0,1.032702636582542,0.767265109758402,0.767265109758402
2025-06-18--18h-14m-50s,29.0,88.0,35.0,8.0,160.0,1.0471975511965976,0.7377371869063118,0.7377371869063118
2025-06-18--18h-14m-50s,29.0,102.0,26.0,3.0,160.0,0.9036457874986786,0.8131003819083841,0.8131003819083841
2025-06-18--18h-14m-50s,22.0,105.0,24.0,9.0,160.0,0.9272952180016122,0.7633208071030483,0.7633208071030483
2025-06-18--18h-14m-50s,41.0,77.0,31.0,11.0,160.0,1.1455995994440216,0.8561358741016921,0.8561358741016921
2025-06-18--18h-14m-50s,29.0,91.0,30.0,10.0,160.0,1.0399655114535016,0.7767941080340809,0.7767941080340809
2025-06-18--18h-14m-50s,29.0,95.0,27.0,9.0,160.0,1.0033266997205752,0.8035312170364945,0.8035312170364945
2025-06-18--18h-14m-50s,31.0,87.0,36.0,6.0,160.0,1.0399655114535016,0.7474801711401329,0.7474801711401329
2025-06-18--18h-14m-50s,31.0,92.0,27.0,10.0,160.0,1.032702636582542,0.8204347060874261,0.8204347060874261
2025-06-18--18h-14m-50s,29.0,90.0,33.0,8.0,160.0,1.032702636582542,0.7526253978770745,0.7526253978770745
2025-06-18--18h-14m-50s,25.0,100.0,28.0,7.0,160.0,0.9505323319556754,0.756649445695062,0.756649445695062
2025-06-18--18h-14m-50s,24.0,90.0,33.0,13.0,160.0,1.0687161806864633,0.7049012679726987,0.7049012679726987
2025-06-18--18h-14m-50s,30.0,90.0,27.0,13.0,160.0,1.0687161806864633,0.8121274303310998,0.8121274303310998
2025-06-18--18h-14m-50s,30.0,88.0,23.0,19.0,160.0,1.1249185556126218,0.8526440915038627,0.8526440915038627
2025-06-18--18h-14m-50s,30.0,86.0,33.0,11.0,160.0,1.0829211792546036,0.7612166323999892,0.7612166323999892
2025-06-18--18h-14m-50s,25.0,94.0,31.0,10.0,160.0,1.0180812136981134,0.7309031005745824,0.7309031005745824
2025-06-18--18h-14m-50s,35.0,85.0,31.0,9.0,160.0,1.0758322950780022,0.8161821057727197,0.8161821057727197
2025-06-18--18h-14m-50s,29.0,87.0,34.0,10.0,160.0,1.0687161806864633,0.7450676020762005,0.7450676020762005
2025-06-18--18h-14m-50s,29.0,89.0,27.0,15.0,160.0,1.0899834956649181,0.8035312170364945,0.8035312170364945
2025-06-18--18h-14m-50s,25.0,98.0,32.0,5.0,160.0,0.9505323319556754,0.722896932903434,0.722896932903434
2025-06-18--18h-14m-50s,31.0,91.0,33.0,5.0,160.0,1.0033266997205752,0.7695325569355159,0.7695325569355159
2025-06-18--18h-14m-50s,36.0,87.0,28.0,9.0,160.0,1.0615721552596677,0.8490214962328763,0.8490214962328763
2025-06-18--18h-14m-50s,22.0,102.0,25.0,11.0,160.0,0.9658110090645607,0.7529745364922316,0.7529745364922316
2025-06-18--18h-14m-50s,30.0,92.0,30.0,8.0,160.0,1.0180812136981134,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,25.0,101.0,25.0,9.0,160.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,22.0,93.0,35.0,10.0,160.0,1.0254081406532363,0.6685662526326077,0.6685662526326077
2025-06-18--18h-14m-50s,33.0,88.0,33.0,6.0,160.0,1.032702636582542,0.7853981633974483,0.7853981633974483
2025-06-18--18h-14m-50s,27.0,95.0,26.0,12.0,160.0,1.0254081406532363,0.794976375868042,0.794976375868042
2025-06-18--18h-14m-50s,32.0,96.0,23.0,9.0,160.0,0.9958973619304463,0.8688492077560535,0.8688492077560535
2025-06-18--18h-14m-50s,30.0,82.0,36.0,12.0,160.0,1.117979732049971,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,19.0,100.0,31.0,10.0,160.0,0.9733899101495465,0.6623319274165439,0.6623319274165439
2025-06-18--18h-14m-50s,33.0,94.0,27.0,6.0,160.0,0.9884320889261531,0.8362471903627787,0.8362471903627787
2025-06-18--18h-14m-50s,27.0,100.0,21.0,12.0,160.0,0.9884320889261531,0.8490214962328763,0.8490214962328763
2025-06-18--18h-14m-50s,28.0,91.0,31.0,10.0,160.0,1.0399655114535016,0.7595757939177781,0.7595757939177781
2025-06-18--18h-14m-50s,25.0,99.0,30.0,6.0,160.0,0.9505323319556754,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,33.0,94.0,27.0,6.0,160.0,0.9884320889261531,0.8362471903627787,0.8362471903627787
2025-06-18--18h-14m-50s,31.0,94.0,24.0,11.0,160.0,1.0254081406532363,0.8501847424331415,0.8501847424331415
2025-06-18--18h-14m-50s,22.0,100.0,33.0,5.0,160.0,0.9350850413935945,0.6831644623239246,0.6831644623239246
2025-06-18--18h-14m-50s,29.0,88.0,33.0,10.0,160.0,1.0615721552596677,0.7526253978770745,0.7526253978770745
2025-06-18--18h-14m-50s,35.0,84.0,31.0,10.0,160.0,1.0899834956649181,0.8161821057727197,0.8161821057727197
2025-06-18--18h-14m-50s,32.0,76.0,34.0,18.0,160.0,1.1998473779197565,0.7700134870459913,0.7700134870459913
2025-06-18--18h-14m-50s,32.0,91.0,31.0,6.0,160.0,1.0107210205683146,0.7934558806309471,0.7934558806309471
2025-06-18--18h-14m-50s,27.0,105.0,18.0,10.0,160.0,0.9350850413935945,0.8876318644709721,0.8876318644709721
2025-06-18--18h-14m-50s,35.0,85.0,29.0,11.0,160.0,1.0899834956649181,0.8330591398885848,0.8330591398885848
2025-06-18--18h-14m-50s,25.0,95.0,33.0,7.0,160.0,0.9884320889261531,0.7151515457702715,0.7151515457702715
2025-06-18--18h-14m-50s,29.0,94.0,26.0,11.0,160.0,1.0254081406532363,0.8131003819083841,0.8131003819083841
2025-06-18--18h-14m-50s,27.0,94.0,28.0,11.0,160.0,1.0254081406532363,0.776168289876746,0.776168289876746
2025-06-18--18h-14m-50s,31.0,90.0,25.0,14.0,160.0,1.0758322950780022,0.8398932262203141,0.8398932262203141
2025-06-18--18h-14m-50s,27.0,86.0,28.0,19.0,160.0,1.1387279423227263,0.776168289876746,0.776168289876746
2025-06-18--18h-14m-50s,30.0,95.0,28.0,7.0,160.0,0.9884320889261531,0.8029056790862835,0.8029056790862835
2025-06-18--18h-14m-50s,11.0,103.0,39.0,7.0,160.0,0.9272952180016122,0.48304049399882065,0.48304049399882065
2025-06-18--18h-14m-50s,32.0,84.0,30.0,14.0,160.0,1.117979732049971,0.8017757438648897,0.8017757438648897
2025-06-18--18h-14m-50s,30.0,86.0,33.0,11.0,160.0,1.0829211792546036,0.7612166323999892,0.7612166323999892
2025-06-18--18h-14m-50s,37.0,82.0,33.0,8.0,160.0,1.0899834956649181,0.8144209848697916,0.8144209848697916
2025-06-18--18h-14m-50s,29.0,89.0,33.0,9.0,160.0,1.0471975511965976,0.7526253978770745,0.7526253978770745
2025-06-18--18h-14m-50s,29.0,90.0,32.0,9.0,160.0,1.0399655114535016,0.760423145787121,0.760423145787121
2025-06-18--18h-14m-50s,29.0,82.0,37.0,12.0,160.0,1.117979732049971,0.7237128082992306,0.7237128082992306
2025-06-18--18h-14m-50s,28.0,90.0,29.0,13.0,160.0,1.0687161806864633,0.7764921799648075,0.7764921799648075
2025-06-18--18h-14m-50s,33.0,92.0,29.0,6.0,160.0,1.0033266997205752,0.8181709289178222,0.8181709289178222
2025-06-18--18h-14m-50s,29.0,91.0,35.0,5.0,160.0,1.0033266997205752,0.7377371869063118,0.7377371869063118
2025-06-18--18h-14m-50s,30.0,98.0,24.0,8.0,160.0,0.9733899101495465,0.8419200469343788,0.8419200469343788
2025-06-18--18h-14m-50s,21.0,86.0,41.0,12.0,160.0,1.0899834956649181,0.6185736269505169,0.6185736269505169
2025-06-18--18h-14m-50s,19.0,103.0,29.0,9.0,160.0,0.9428303421579484,0.678840421774603,0.678840421774603
2025-06-18--18h-14m-50s,29.0,93.0,33.0,5.0,160.0,0.9884320889261531,0.7526253978770745,0.7526253978770745
2025-06-18--18h-14m-50s,45.0,107.0,40.0,8.0,200.0,1.0529614951625175,0.815275600109404,0.815275600109404
2025-06-18--18h-14m-50s,34.0,116.0,30.0,20.0,200.0,1.0701416143903084,0.8171453791327322,0.8171453791327322
2025-06-18--18h-14m-50s,30.0,119.0,37.0,14.0,200.0,1.0180812136981134,0.7322638914840651,0.7322638914840651
2025-06-18--18h-14m-50s,41.0,105.0,44.0,10.0,200.0,1.0758322950780022,0.7674785317303797,0.7674785317303797
2025-06-18--18h-14m-50s,40.0,113.0,30.0,17.0,200.0,1.0701416143903084,0.8581711401373867,0.8581711401373867
2025-06-18--18h-14m-50s,34.0,110.0,44.0,12.0,200.0,1.0587065738607488,0.7201342534846444,0.7201342534846444
2025-06-18--18h-14m-50s,48.0,106.0,32.0,14.0,200.0,1.0928011282759442,0.8876318644709721,0.8876318644709721
2025-06-18--18h-14m-50s,38.0,118.0,34.0,10.0,200.0,1.0003592173949747,0.8136139262317251,0.8136139262317251
2025-06-18--18h-14m-50s,37.0,118.0,36.0,9.0,200.0,0.9944072120586994,0.7923520069272495,0.7923520069272495
2025-06-18--18h-14m-50s,36.0,113.0,38.0,13.0,200.0,1.0471975511965976,0.77167713826302,0.77167713826302
2025-06-18--18h-14m-50s,35.0,114.0,42.0,9.0,200.0,1.0180812136981134,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,35.0,119.0,36.0,10.0,200.0,0.9944072120586994,0.77824842378211,0.77824842378211
2025-06-18--18h-14m-50s,40.0,109.0,43.0,8.0,200.0,1.0414143614732476,0.7670465416622865,0.7670465416622865
2025-06-18--18h-14m-50s,38.0,111.0,40.0,11.0,200.0,1.0471975511965976,0.772380943896353,0.772380943896353
2025-06-18--18h-14m-50s,32.0,112.0,47.0,9.0,200.0,1.0297886775455745,0.6884086090699963,0.6884086090699963
2025-06-18--18h-14m-50s,43.0,115.0,32.0,10.0,200.0,1.0180812136981134,0.8601261382587411,0.8601261382587411
2025-06-18--18h-14m-50s,45.0,106.0,37.0,12.0,200.0,1.081505548780781,0.8350028335057604,0.8350028335057604
2025-06-18--18h-14m-50s,33.0,126.0,27.0,14.0,200.0,0.9764105267938343,0.8362471903627787,0.8362471903627787
2025-06-18--18h-14m-50s,46.0,113.0,28.0,13.0,200.0,1.0471975511965976,0.9101626019909604,0.9101626019909604
2025-06-18--18h-14m-50s,27.0,120.0,40.0,13.0,200.0,1.0062885796606011,0.686257502036087,0.686257502036087
2025-06-18--18h-14m-50s,31.0,119.0,38.0,12.0,200.0,1.0062885796606011,0.7338095867658037,0.7338095867658037
2025-06-18--18h-14m-50s,40.0,105.0,45.0,10.0,200.0,1.0758322950780022,0.7555207266854926,0.7555207266854926
2025-06-18--18h-14m-50s,28.0,117.0,42.0,13.0,200.0,1.0239453760989525,0.6831644623239246,0.6831644623239246
2025-06-18--18h-14m-50s,36.0,122.0,32.0,10.0,200.0,0.9764105267938343,0.815275600109404,0.815275600109404
2025-06-18--18h-14m-50s,37.0,113.0,38.0,12.0,200.0,1.0414143614732476,0.7786297671778576,0.7786297671778576
2025-06-18--18h-14m-50s,42.0,111.0,30.0,17.0,200.0,1.081505548780781,0.8704095214815346,0.8704095214815346
2025-06-18--18h-14m-50s,34.0,114.0,39.0,13.0,200.0,1.0414143614732476,0.7506019865345791,0.7506019865345791
2025-06-18--18h-14m-50s,26.0,117.0,39.0,18.0,200.0,1.0529614951625175,0.6831644623239246,0.6831644623239246
2025-06-18--18h-14m-50s,30.0,123.0,38.0,9.0,200.0,0.9642904715818097,0.7255359363470241,0.7255359363470241
2025-06-18--18h-14m-50s,39.0,115.0,38.0,8.0,200.0,1.0062885796606011,0.7919907467935736,0.7919907467935736
2025-06-18--18h-14m-50s,35.0,122.0,30.0,13.0,200.0,0.9944072120586994,0.8244852097901259,0.8244852097901259
2025-06-18--18h-14m-50s,40.0,119.0,29.0,12.0,200.0,1.0062885796606011,0.8666796967936075,0.8666796967936075
2025-06-18--18h-14m-50s,35.0,110.0,42.0,13.0,200.0,1.064433159115624,0.7391856506574815,0.7391856506574815
2025-06-18--18h-14m-50s,43.0,107.0,35.0,15.0,200.0,1.0928011282759442,0.8375557013855782,0.8375557013855782
2025-06-18--18h-14m-50s,34.0,109.0,42.0,15.0,200.0,1.081505548780781,0.7318628577836571,0.7318628577836571
2025-06-18--18h-14m-50s,40.0,121.0,28.0,11.0,200.0,0.9884320889261531,0.8754634103970904,0.8754634103970904
2025-06-18--18h-14m-50s,24.0,123.0,39.0,14.0,200.0,0.9944072120586994,0.6633286081826654,0.6633286081826654
2025-06-18--18h-14m-50s,38.0,110.0,41.0,11.0,200.0,1.0529614951625175,0.766116895881088,0.766116895881088
2025-06-18--18h-14m-50s,28.0,125.0,35.0,12.0,200.0,0.9703630732143733,0.7288762798605178,0.7288762798605178
2025-06-18--18h-14m-50s,36.0,120.0,28.0,16.0,200.0,1.0239453760989525,0.8490214962328763,0.8490214962328763
2025-06-18--18h-14m-50s,33.0,114.0,36.0,17.0,200.0,1.064433159115624,0.7633208071030483,0.7633208071030483
2025-06-18--18h-14m-50s,37.0,113.0,36.0,14.0,200.0,1.0529614951625175,0.7923520069272495,0.7923520069272495
2025-06-18--18h-14m-50s,39.0,115.0,37.0,9.0,200.0,1.0121957614520958,0.7987580218058952,0.7987580218058952
2025-06-18--18h-14m-50s,39.0,114.0,31.0,16.0,200.0,1.0587065738607488,0.8435421737326912,0.8435421737326912
2025-06-18--18h-14m-50s,45.0,114.0,32.0,9.0,200.0,1.0180812136981134,0.8715245423948238,0.8715245423948238
2025-06-18--18h-14m-50s,43.0,109.0,41.0,7.0,200.0,1.0356115365192968,0.7974853933635278,0.7974853933635278
2025-06-18--18h-14m-50s,46.0,108.0,33.0,13.0,200.0,1.0758322950780022,0.8693231396544464,0.8693231396544464
2025-06-18--18h-14m-50s,52.0,98.0,41.0,9.0,200.0,1.109622065960143,0.8455837895961074,0.8455837895961074
2025-06-18--18h-14m-50s,34.0,132.0,27.0,7.0,200.0,0.8956647938578649,0.8437815555496483,0.8437815555496483
2025-06-18--18h-14m-50s,33.0,129.0,28.0,10.0,200.0,0.9335306780945928,0.8270540569820028,0.8270540569820028
2025-06-18--18h-14m-50s,31.0,109.0,41.0,19.0,200.0,1.1040309877476002,0.7146604526932046,0.7146604526932046
2025-06-18--18h-14m-50s,28.0,120.0,43.0,9.0,200.0,0.9824333606582935,0.6773159613037045,0.6773159613037045
2025-06-18--18h-14m-50s,40.0,125.0,24.0,11.0,200.0,0.9642904715818097,0.9137052764144629,0.9137052764144629
2025-06-18--18h-14m-50s,32.0,125.0,30.0,13.0,200.0,0.9764105267938343,0.8017757438648897,0.8017757438648897
2025-06-18--18h-14m-50s,39.0,109.0,35.0,17.0,200.0,1.0928011282759442,0.8128505601454523,0.8128505601454523
2025-06-18--18h-14m-50s,37.0,113.0,37.0,13.0,200.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
