data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,1.0,2.0,0.0,117.0,120.0
2025-06-03--17h-25m-29s,10.0,1.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,8.0,9.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,7.0,10.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,13.0,2.0,1.0,104.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,7.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,6.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,6.0,1.0,105.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,0.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,4.0,3.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,7.0,8.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,11.0,3.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,12.0,6.0,0.0,102.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,2.0,3.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,9.0,5.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,4.0,8.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,3.0,6.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,7.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,2.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,7.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,11.0,8.0,0.0,101.0,120.0
2025-06-03--17h-25m-29s,13.0,4.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,5.0,4.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,5.0,7.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,12.0,7.0,0.0,101.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,5.0,4.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,5.0,4.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,10.0,5.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,11.0,3.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,13.0,8.0,0.0,99.0,120.0
2025-06-03--17h-25m-29s,4.0,3.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,12.0,6.0,0.0,102.0,120.0
2025-06-03--17h-25m-29s,16.0,3.0,0.0,101.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,11.0,4.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,4.0,7.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,9.0,1.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,1.0,2.0,0.0,117.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,6.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,3.0,0.0,1.0,116.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,9.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,7.0,6.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,12.0,2.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,2.0,107.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,11.0,5.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,13.0,5.0,0.0,102.0,120.0
2025-06-03--17h-25m-29s,5.0,6.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,9.0,0.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,0.0,1.0,0.0,119.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,4.0,1.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,6.0,2.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,6.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,1.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,10.0,6.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,13.0,6.0,0.0,101.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,10.0,4.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,8.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,11.0,7.0,0.0,102.0,120.0
2025-06-03--17h-25m-29s,4.0,1.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,10.0,5.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,15.0,3.0,0.0,102.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,1.0,112.0,120.0
2025-06-03--17h-25m-29s,4.0,7.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,2.0,8.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,3.0,2.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,6.0,7.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,10.0,1.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,4.0,6.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,10.0,4.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,4.0,5.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,12.0,3.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,13.0,6.0,0.0,101.0,120.0
2025-06-03--17h-25m-29s,13.0,1.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,10.0,4.0,1.0,105.0,120.0
2025-06-03--17h-25m-29s,13.0,1.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,11.0,4.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,4.0,7.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,11.0,3.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,4.0,5.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,5.0,6.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,6.0,2.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,12.0,5.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,5.0,7.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,5.0,6.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,4.0,3.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,5.0,7.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,9.0,5.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,10.0,7.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,6.0,8.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,5.0,4.0,1.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,8.0,6.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,10.0,2.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,12.0,4.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,11.0,5.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,10.0,6.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,11.0,2.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,7.0,6.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,4.0,5.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,10.0,6.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,1.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,7.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,10.0,6.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,5.0,2.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,4.0,4.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,6.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,9.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,10.0,2.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,2.0,5.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,9.0,6.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,11.0,2.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,1.0,112.0,120.0
2025-06-03--17h-25m-29s,11.0,9.0,0.0,100.0,120.0
2025-06-03--17h-25m-29s,9.0,7.0,1.0,103.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,2.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,4.0,6.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,9.0,1.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,9.0,1.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,4.0,3.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,12.0,5.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,7.0,1.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,8.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,9.0,7.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,8.0,6.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,4.0,2.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,5.0,2.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,10.0,4.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,11.0,2.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,11.0,0.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,4.0,4.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,10.0,7.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,4.0,8.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,10.0,6.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,12.0,4.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,9.0,1.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,4.0,0.0,0.0,116.0,120.0
2025-06-03--17h-25m-29s,12.0,7.0,3.0,98.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,11.0,5.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,9.0,6.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,11.0,1.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,4.0,2.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,2.0,2.0,0.0,116.0,120.0
2025-06-03--17h-25m-29s,10.0,7.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,4.0,5.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,8.0,1.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,4.0,6.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,7.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,8.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,2.0,6.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,3.0,5.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,10.0,2.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,4.0,2.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,7.0,0.0,104.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,2.0,2.0,0.0,116.0,120.0
2025-06-03--17h-25m-29s,2.0,4.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,7.0,6.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,2.0,3.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,2.0,3.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,4.0,5.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,2.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,2.0,2.0,0.0,116.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,1.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,6.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,10.0,4.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,3.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,12.0,5.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,6.0,1.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,11.0,3.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,3.0,2.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,10.0,7.0,0.0,103.0,120.0
2025-06-03--17h-25m-29s,8.0,2.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,4.0,4.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,6.0,8.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,19.0,6.0,0.0,95.0,120.0
2025-06-03--17h-25m-29s,6.0,3.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,8.0,3.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,11.0,3.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,3.0,9.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,3.0,0.0,0.0,117.0,120.0
2025-06-03--17h-25m-29s,4.0,6.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,5.0,5.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,4.0,6.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,3.0,3.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,4.0,8.0,1.0,107.0,120.0
2025-06-03--17h-25m-29s,10.0,4.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,4.0,3.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,7.0,3.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,9.0,4.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,1.0,108.0,120.0
2025-06-03--17h-25m-29s,3.0,3.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,4.0,2.0,0.0,114.0,120.0
2025-06-03--17h-25m-29s,5.0,8.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,8.0,5.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,10.0,2.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,3.0,2.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,13.0,2.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,9.0,2.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,5.0,4.0,0.0,111.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,7.0,5.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,0.0,112.0,120.0
2025-06-03--17h-25m-29s,7.0,4.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,10.0,1.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,6.0,5.0,0.0,109.0,120.0
2025-06-03--17h-25m-29s,2.0,6.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,10.0,3.0,0.0,107.0,120.0
2025-06-03--17h-25m-29s,6.0,4.0,0.0,110.0,120.0
2025-06-03--17h-25m-29s,8.0,4.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,0.0,113.0,120.0
2025-06-03--17h-25m-29s,9.0,6.0,0.0,105.0,120.0
2025-06-03--17h-25m-29s,8.0,6.0,0.0,106.0,120.0
2025-06-03--17h-25m-29s,5.0,3.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,4.0,4.0,1.0,111.0,120.0
2025-06-03--17h-25m-29s,4.0,1.0,0.0,115.0,120.0
2025-06-03--17h-25m-29s,6.0,6.0,0.0,108.0,120.0
2025-06-03--17h-25m-29s,3.0,4.0,0.0,113.0,120.0
