data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--11h-59m-57s,17.0,24.0,22.0,17.0,80.0,1.4831842867050686,0.718981360343351,0.718981360343351
2025-07-07--11h-59m-57s,20.0,14.0,24.0,22.0,80.0,1.6709637479564565,0.73837168662659,0.73837168662659
2025-07-07--11h-59m-57s,19.0,17.0,21.0,23.0,80.0,1.6458668178716132,0.7595602190549107,0.7595602190549107
2025-07-07--11h-59m-57s,13.0,20.0,22.0,25.0,80.0,1.633337088591388,0.6509625192810276,0.6509625192810276
2025-07-07--11h-59m-57s,20.0,16.0,21.0,23.0,80.0,1.6584083668847247,0.7727985635042902,0.7727985635042902
2025-07-07--11h-59m-57s,21.0,24.0,16.0,19.0,80.0,1.5082555649984053,0.8554281053171491,0.8554281053171491
2025-07-07--11h-59m-57s,17.0,26.0,16.0,21.0,80.0,1.5082555649984053,0.801053112740791,0.801053112740791
2025-07-07--11h-59m-57s,20.0,19.0,19.0,22.0,80.0,1.6083051214238853,0.7986440441253845,0.7986440441253845
2025-07-07--11h-59m-57s,15.0,20.0,26.0,19.0,80.0,1.558296001251173,0.6449786707808436,0.6449786707808436
2025-07-07--11h-59m-57s,15.0,19.0,26.0,20.0,80.0,1.5832966523386203,0.6449786707808436,0.6449786707808436
2025-07-07--11h-59m-57s,17.0,17.0,27.0,19.0,80.0,1.5957989316942578,0.6668990234026683,0.6668990234026683
2025-07-07--11h-59m-57s,16.0,26.0,21.0,17.0,80.0,1.458057660312836,0.7153682214777476,0.7153682214777476
2025-07-07--11h-59m-57s,14.0,27.0,17.0,22.0,80.0,1.5082555649984053,0.7353278497303202,0.7353278497303202
2025-07-07--11h-59m-57s,22.0,17.0,22.0,19.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,16.0,26.0,22.0,16.0,80.0,1.445468495626831,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,15.0,17.0,29.0,19.0,80.0,1.5957989316942578,0.6179346642714717,0.6179346642714717
2025-07-07--11h-59m-57s,21.0,20.0,22.0,17.0,80.0,1.533287532165908,0.773384706955199,0.773384706955199
2025-07-07--11h-59m-57s,19.0,18.0,20.0,23.0,80.0,1.633337088591388,0.7721522826695122,0.7721522826695122
2025-07-07--11h-59m-57s,20.0,20.0,23.0,17.0,80.0,1.533287532165908,0.7493299887041373,0.7493299887041373
2025-07-07--11h-59m-57s,12.0,22.0,23.0,23.0,80.0,1.5832966523386203,0.6200639454186457,0.6200639454186457
2025-07-07--11h-59m-57s,17.0,14.0,19.0,30.0,80.0,1.7721542475852274,0.7566863351465455,0.7566863351465455
2025-07-07--11h-59m-57s,15.0,22.0,23.0,20.0,80.0,1.5457937218955355,0.6757791954244172,0.6757791954244172
2025-07-07--11h-59m-57s,21.0,22.0,20.0,17.0,80.0,1.5082555649984053,0.7979977632906063,0.7979977632906063
2025-07-07--11h-59m-57s,16.0,24.0,22.0,18.0,80.0,1.4957258357181802,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,10.0,18.0,30.0,22.0,80.0,1.6208171836006666,0.5140020358960511,0.5140020358960511
2025-07-07--11h-59m-57s,19.0,22.0,25.0,14.0,80.0,1.4706289056333368,0.7147273317195746,0.7147273317195746
2025-07-07--11h-59m-57s,18.0,18.0,21.0,23.0,80.0,1.633337088591388,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,18.0,20.0,25.0,17.0,80.0,1.533287532165908,0.7009105759737652,0.7009105759737652
2025-07-07--11h-59m-57s,19.0,20.0,20.0,21.0,80.0,1.5832966523386203,0.7721522826695122,0.7721522826695122
2025-07-07--11h-59m-57s,15.0,17.0,22.0,26.0,80.0,1.6835349932769574,0.6870434005213595,0.6870434005213595
2025-07-07--11h-59m-57s,14.0,18.0,27.0,21.0,80.0,1.6083051214238853,0.6185408767063908,0.6185408767063908
2025-07-07--11h-59m-57s,16.0,29.0,19.0,16.0,80.0,1.4075725232784821,0.7410661938721917,0.7410661938721917
2025-07-07--11h-59m-57s,20.0,20.0,18.0,22.0,80.0,1.5957989316942578,0.8125973088410587,0.8125973088410587
2025-07-07--11h-59m-57s,20.0,20.0,20.0,20.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,23.0,20.0,15.0,22.0,80.0,1.5957989316942578,0.8950171313704793,0.8950171313704793
2025-07-07--11h-59m-57s,16.0,25.0,22.0,17.0,80.0,1.4706289056333368,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,15.0,22.0,19.0,24.0,80.0,1.5957989316942578,0.7244794497868757,0.7244794497868757
2025-07-07--11h-59m-57s,16.0,22.0,24.0,18.0,80.0,1.5207754699891267,0.681342897638257,0.681342897638257
2025-07-07--11h-59m-57s,28.0,19.0,17.0,16.0,80.0,1.533287532165908,0.9130427666106582,0.9130427666106582
2025-07-07--11h-59m-57s,12.0,23.0,23.0,22.0,80.0,1.558296001251173,0.6200639454186457,0.6200639454186457
2025-07-07--11h-59m-57s,19.0,11.0,29.0,21.0,80.0,1.696124157962962,0.6769394141630355,0.6769394141630355
2025-07-07--11h-59m-57s,20.0,19.0,17.0,24.0,80.0,1.633337088591388,0.8273280147474676,0.8273280147474676
2025-07-07--11h-59m-57s,18.0,14.0,26.0,22.0,80.0,1.6709637479564565,0.6909226474064085,0.6909226474064085
2025-07-07--11h-59m-57s,16.0,23.0,22.0,19.0,80.0,1.5207754699891267,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,14.0,18.0,23.0,25.0,80.0,1.6584083668847247,0.6583946905605649,0.6583946905605649
2025-07-07--11h-59m-57s,20.0,19.0,20.0,21.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,22.0,15.0,28.0,15.0,80.0,1.5707963267948966,0.7232548259862496,0.7232548259862496
2025-07-07--11h-59m-57s,18.0,20.0,15.0,27.0,80.0,1.6584083668847247,0.8324246401683065,0.8324246401683065
2025-07-07--11h-59m-57s,19.0,19.0,18.0,24.0,80.0,1.633337088591388,0.7993602190591047,0.7993602190591047
2025-07-07--11h-59m-57s,19.0,22.0,18.0,21.0,80.0,1.558296001251173,0.7993602190591047,0.7993602190591047
2025-07-07--11h-59m-57s,20.0,18.0,22.0,20.0,80.0,1.5957989316942578,0.760791616544573,0.760791616544573
2025-07-07--11h-59m-57s,16.0,24.0,21.0,19.0,80.0,1.5082555649984053,0.7153682214777476,0.7153682214777476
2025-07-07--11h-59m-57s,22.0,14.0,26.0,18.0,80.0,1.6208171836006666,0.7423007403290989,0.7423007403290989
2025-07-07--11h-59m-57s,16.0,26.0,17.0,21.0,80.0,1.5082555649984053,0.7697432140541056,0.7697432140541056
2025-07-07--11h-59m-57s,24.0,21.0,18.0,17.0,80.0,1.5207754699891267,0.8594585239348226,0.8594585239348226
2025-07-07--11h-59m-57s,15.0,24.0,22.0,19.0,80.0,1.5082555649984053,0.6870434005213595,0.6870434005213595
2025-07-07--11h-59m-57s,13.0,20.0,22.0,25.0,80.0,1.633337088591388,0.6509625192810276,0.6509625192810276
2025-07-07--11h-59m-57s,10.0,27.0,19.0,24.0,80.0,1.533287532165908,0.6222145393085211,0.6222145393085211
2025-07-07--11h-59m-57s,18.0,21.0,24.0,17.0,80.0,1.5207754699891267,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,24.0,21.0,17.0,18.0,80.0,1.533287532165908,0.8740497810465386,0.8740497810465386
2025-07-07--11h-59m-57s,19.0,14.0,28.0,19.0,80.0,1.633337088591388,0.6858316378804429,0.6858316378804429
2025-07-07--11h-59m-57s,19.0,29.0,10.0,22.0,80.0,1.4831842867050686,0.9485817874863754,0.9485817874863754
2025-07-07--11h-59m-57s,20.0,19.0,23.0,18.0,80.0,1.558296001251173,0.7493299887041373,0.7493299887041373
2025-07-07--11h-59m-57s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8232290476000658,0.8232290476000658
2025-07-07--11h-59m-57s,17.0,25.0,22.0,16.0,80.0,1.458057660312836,0.718981360343351,0.718981360343351
2025-07-07--11h-59m-57s,16.0,23.0,22.0,19.0,80.0,1.5207754699891267,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,21.0,18.0,20.0,21.0,80.0,1.6083051214238853,0.7979977632906063,0.7979977632906063
2025-07-07--11h-59m-57s,18.0,18.0,27.0,17.0,80.0,1.558296001251173,0.681342897638257,0.681342897638257
2025-07-07--11h-59m-57s,16.0,17.0,23.0,24.0,80.0,1.6584083668847247,0.6921482094180706,0.6921482094180706
2025-07-07--11h-59m-57s,19.0,18.0,21.0,22.0,80.0,1.6208171836006666,0.7595602190549107,0.7595602190549107
2025-07-07--11h-59m-57s,17.0,23.0,26.0,14.0,80.0,1.458057660312836,0.6764268329210901,0.6764268329210901
2025-07-07--11h-59m-57s,21.0,15.0,23.0,21.0,80.0,1.6458668178716132,0.7619109390085594,0.7619109390085594
2025-07-07--11h-59m-57s,18.0,24.0,21.0,17.0,80.0,1.4831842867050686,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,19.0,26.0,20.0,15.0,80.0,1.432859330376512,0.7721522826695122,0.7721522826695122
2025-07-07--11h-59m-57s,14.0,19.0,26.0,21.0,80.0,1.5957989316942578,0.6278451100356663,0.6278451100356663
2025-07-07--11h-59m-57s,18.0,23.0,20.0,19.0,80.0,1.5207754699891267,0.7581990179538378,0.7581990179538378
2025-07-07--11h-59m-57s,16.0,16.0,28.0,20.0,80.0,1.6208171836006666,0.6425930290654898,0.6425930290654898
2025-07-07--11h-59m-57s,14.0,22.0,22.0,22.0,80.0,1.5707963267948966,0.669581049343947,0.669581049343947
2025-07-07--11h-59m-57s,24.0,18.0,18.0,20.0,80.0,1.5957989316942578,0.8594585239348226,0.8594585239348226
2025-07-07--11h-59m-57s,19.0,20.0,19.0,22.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,17.0,23.0,20.0,20.0,80.0,1.533287532165908,0.7434683120474289,0.7434683120474289
2025-07-07--11h-59m-57s,18.0,19.0,26.0,17.0,80.0,1.5457937218955355,0.6909226474064085,0.6909226474064085
2025-07-07--11h-59m-57s,15.0,27.0,24.0,14.0,80.0,1.4075725232784821,0.6650402034302814,0.6650402034302814
2025-07-07--11h-59m-57s,18.0,19.0,19.0,24.0,80.0,1.633337088591388,0.7714361077357919,0.7714361077357919
2025-07-07--11h-59m-57s,16.0,22.0,23.0,19.0,80.0,1.533287532165908,0.6921482094180706,0.6921482094180706
2025-07-07--11h-59m-57s,20.0,20.0,19.0,21.0,80.0,1.5832966523386203,0.7986440441253845,0.7986440441253845
2025-07-07--11h-59m-57s,21.0,14.0,31.0,14.0,80.0,1.5707963267948966,0.6854003874304632,0.6854003874304632
2025-07-07--11h-59m-57s,15.0,19.0,25.0,21.0,80.0,1.5957989316942578,0.6547855203539177,0.6547855203539177
2025-07-07--11h-59m-57s,18.0,24.0,25.0,13.0,80.0,1.432859330376512,0.7009105759737652,0.7009105759737652
2025-07-07--11h-59m-57s,22.0,19.0,20.0,19.0,80.0,1.5707963267948966,0.8100047102503237,0.8100047102503237
2025-07-07--11h-59m-57s,11.0,29.0,19.0,21.0,80.0,1.4706289056333368,0.6458525809332891,0.6458525809332891
2025-07-07--11h-59m-57s,22.0,15.0,20.0,23.0,80.0,1.6709637479564565,0.8100047102503237,0.8100047102503237
2025-07-07--11h-59m-57s,17.0,22.0,18.0,23.0,80.0,1.5832966523386203,0.7706380504194206,0.7706380504194206
2025-07-07--11h-59m-57s,14.0,18.0,30.0,18.0,80.0,1.5707963267948966,0.5928451498127353,0.5928451498127353
2025-07-07--11h-59m-57s,23.0,20.0,25.0,12.0,80.0,1.4706289056333368,0.7638694733038262,0.7638694733038262
2025-07-07--11h-59m-57s,13.0,21.0,16.0,30.0,80.0,1.6835349932769574,0.7318619005873057,0.7318619005873057
2025-07-07--11h-59m-57s,17.0,18.0,26.0,19.0,80.0,1.5832966523386203,0.6764268329210901,0.6764268329210901
2025-07-07--11h-59m-57s,18.0,18.0,23.0,21.0,80.0,1.6083051214238853,0.7222390003276736,0.7222390003276736
2025-07-07--11h-59m-57s,14.0,20.0,20.0,26.0,80.0,1.6458668178716132,0.6937333909909087,0.6937333909909087
2025-07-07--11h-59m-57s,19.0,20.0,18.0,23.0,80.0,1.6083051214238853,0.7993602190591047,0.7993602190591047
2025-07-07--11h-59m-57s,16.0,25.0,21.0,18.0,80.0,1.4831842867050686,0.7153682214777476,0.7153682214777476
2025-07-07--11h-59m-57s,18.0,20.0,23.0,19.0,80.0,1.558296001251173,0.7222390003276736,0.7222390003276736
2025-07-07--11h-59m-57s,15.0,24.0,25.0,16.0,80.0,1.4706289056333368,0.6547855203539177,0.6547855203539177
2025-07-07--11h-59m-57s,26.0,16.0,16.0,22.0,80.0,1.6458668178716132,0.9096563355522997,0.9096563355522997
2025-07-07--11h-59m-57s,19.0,20.0,22.0,19.0,80.0,1.558296001251173,0.7475672791948309,0.7475672791948309
2025-07-07--11h-59m-57s,17.0,14.0,24.0,25.0,80.0,1.708733323213281,0.6967465457483579,0.6967465457483579
2025-07-07--11h-59m-57s,21.0,22.0,15.0,22.0,80.0,1.5707963267948966,0.8719174366206061,0.8719174366206061
2025-07-07--11h-59m-57s,20.0,18.0,21.0,21.0,80.0,1.6083051214238853,0.7727985635042902,0.7727985635042902
2025-07-07--11h-59m-57s,16.0,25.0,21.0,18.0,80.0,1.4831842867050686,0.7153682214777476,0.7153682214777476
2025-07-07--11h-59m-57s,20.0,19.0,20.0,21.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,17.0,24.0,26.0,13.0,80.0,1.432859330376512,0.6764268329210901,0.6764268329210901
2025-07-07--11h-59m-57s,21.0,18.0,20.0,21.0,80.0,1.6083051214238853,0.7979977632906063,0.7979977632906063
2025-07-07--11h-59m-57s,17.0,24.0,24.0,15.0,80.0,1.458057660312836,0.6967465457483579,0.6967465457483579
2025-07-07--11h-59m-57s,23.0,18.0,22.0,17.0,80.0,1.558296001251173,0.7968775924255708,0.7968775924255708
2025-07-07--11h-59m-57s,14.0,15.0,28.0,23.0,80.0,1.6709637479564565,0.6096235924329293,0.6096235924329293
2025-07-07--11h-59m-57s,21.0,16.0,20.0,23.0,80.0,1.6584083668847247,0.7979977632906063,0.7979977632906063
2025-07-07--11h-59m-57s,20.0,26.0,20.0,14.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,21.0,18.0,22.0,19.0,80.0,1.5832966523386203,0.773384706955199,0.773384706955199
2025-07-07--11h-59m-57s,21.0,23.0,17.0,19.0,80.0,1.5207754699891267,0.8398773608360598,0.8398773608360598
2025-07-07--11h-59m-57s,20.0,26.0,15.0,19.0,80.0,1.4831842867050686,0.8594585239348225,0.8594585239348225
2025-07-07--11h-59m-57s,20.0,18.0,23.0,19.0,80.0,1.5832966523386203,0.7493299887041373,0.7493299887041373
2025-07-07--11h-59m-57s,23.0,22.0,17.0,18.0,80.0,1.5207754699891267,0.8631909762254145,0.8631909762254145
2025-07-07--11h-59m-57s,21.0,28.0,18.0,13.0,80.0,1.3821799406194926,0.8251730948967121,0.8251730948967121
2025-07-07--11h-59m-57s,19.0,21.0,19.0,21.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,14.0,24.0,23.0,19.0,80.0,1.5082555649984053,0.6583946905605649,0.6583946905605649
2025-07-07--11h-59m-57s,15.0,24.0,14.0,27.0,80.0,1.6083051214238853,0.8032132748395593,0.8032132748395593
2025-07-07--11h-59m-57s,18.0,17.0,22.0,23.0,80.0,1.6458668178716132,0.7336529527807989,0.7336529527807989
2025-07-07--11h-59m-57s,20.0,25.0,20.0,15.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,19.0,18.0,23.0,20.0,80.0,1.5957989316942578,0.7361252204481206,0.7361252204481206
2025-07-07--11h-59m-57s,14.0,16.0,26.0,24.0,80.0,1.6709637479564565,0.6278451100356663,0.6278451100356663
2025-07-07--11h-59m-57s,17.0,23.0,16.0,24.0,80.0,1.5832966523386203,0.801053112740791,0.801053112740791
2025-07-07--11h-59m-57s,16.0,17.0,25.0,22.0,80.0,1.633337088591388,0.6710187823378373,0.6710187823378373
2025-07-07--11h-59m-57s,14.0,28.0,24.0,14.0,80.0,1.3948905586311804,0.647736900762631,0.647736900762631
2025-07-07--11h-59m-57s,17.0,20.0,18.0,25.0,80.0,1.633337088591388,0.7706380504194206,0.7706380504194206
2025-07-07--11h-59m-57s,27.0,24.0,12.0,17.0,80.0,1.4831842867050686,0.9897008735940632,0.9897008735940632
2025-07-07--11h-59m-57s,19.0,23.0,16.0,22.0,80.0,1.558296001251173,0.8297301329227049,0.8297301329227049
2025-07-07--11h-59m-57s,19.0,20.0,19.0,22.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,19.0,25.0,23.0,13.0,80.0,1.4202280540182106,0.7361252204481206,0.7361252204481206
2025-07-07--11h-59m-57s,11.0,25.0,14.0,30.0,80.0,1.633337088591388,0.7232548259862496,0.7232548259862496
2025-07-07--11h-59m-57s,15.0,21.0,19.0,25.0,80.0,1.6208171836006666,0.7244794497868757,0.7244794497868757
2025-07-07--11h-59m-57s,19.0,21.0,11.0,29.0,80.0,1.6709637479564565,0.9249437458616074,0.9249437458616074
2025-07-07--11h-59m-57s,20.0,19.0,25.0,16.0,80.0,1.533287532165908,0.72787927997765,0.72787927997765
2025-07-07--11h-59m-57s,14.0,20.0,28.0,18.0,80.0,1.5457937218955355,0.6096235924329293,0.6096235924329293
2025-07-07--11h-59m-57s,13.0,19.0,22.0,26.0,80.0,1.6584083668847247,0.6509625192810276,0.6509625192810276
2025-07-07--11h-59m-57s,18.0,17.0,21.0,24.0,80.0,1.6584083668847247,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,19.0,23.0,20.0,18.0,80.0,1.5082555649984053,0.7721522826695122,0.7721522826695122
2025-07-07--11h-59m-57s,20.0,22.0,20.0,18.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,16.0,17.0,22.0,25.0,80.0,1.6709637479564565,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,19.0,13.0,27.0,21.0,80.0,1.6709637479564565,0.6950766191111852,0.6950766191111852
2025-07-07--11h-59m-57s,16.0,15.0,27.0,22.0,80.0,1.6584083668847247,0.6516743782104806,0.6516743782104806
2025-07-07--11h-59m-57s,22.0,17.0,25.0,16.0,80.0,1.558296001251173,0.7524042925343546,0.7524042925343546
2025-07-07--11h-59m-57s,14.0,24.0,24.0,18.0,80.0,1.4957258357181802,0.647736900762631,0.647736900762631
2025-07-07--11h-59m-57s,22.0,18.0,17.0,23.0,80.0,1.633337088591388,0.8518149664515455,0.8518149664515455
2025-07-07--11h-59m-57s,19.0,21.0,24.0,16.0,80.0,1.5082555649984053,0.7251912710948971,0.7251912710948971
2025-07-07--11h-59m-57s,12.0,26.0,20.0,22.0,80.0,1.5207754699891267,0.6547855203539177,0.6547855203539177
2025-07-07--11h-59m-57s,17.0,16.0,28.0,19.0,80.0,1.6083051214238853,0.6577535601842385,0.6577535601842385
2025-07-07--11h-59m-57s,13.0,27.0,21.0,19.0,80.0,1.4706289056333368,0.6626321468566994,0.6626321468566994
2025-07-07--11h-59m-57s,17.0,20.0,23.0,20.0,80.0,1.5707963267948966,0.707605350569482,0.707605350569482
2025-07-07--11h-59m-57s,19.0,17.0,20.0,24.0,80.0,1.6584083668847247,0.7721522826695122,0.7721522826695122
2025-07-07--11h-59m-57s,14.0,25.0,19.0,22.0,80.0,1.533287532165908,0.706813063311665,0.706813063311665
2025-07-07--11h-59m-57s,19.0,15.0,20.0,26.0,80.0,1.708733323213281,0.7721522826695122,0.7721522826695122
2025-07-07--11h-59m-57s,15.0,22.0,23.0,20.0,80.0,1.5457937218955355,0.6757791954244172,0.6757791954244172
2025-07-07--11h-59m-57s,17.0,28.0,18.0,17.0,80.0,1.432859330376512,0.7706380504194206,0.7706380504194206
2025-07-07--11h-59m-57s,18.0,13.0,27.0,22.0,80.0,1.6835349932769574,0.681342897638257,0.681342897638257
2025-07-07--11h-59m-57s,15.0,27.0,20.0,18.0,80.0,1.458057660312836,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,13.0,20.0,29.0,18.0,80.0,1.5457937218955355,0.5831554035892765,0.5831554035892765
2025-07-07--11h-59m-57s,14.0,24.0,19.0,23.0,80.0,1.558296001251173,0.706813063311665,0.706813063311665
2025-07-07--11h-59m-57s,17.0,25.0,19.0,19.0,80.0,1.4957258357181802,0.7566863351465455,0.7566863351465455
2025-07-07--11h-59m-57s,16.0,18.0,22.0,24.0,80.0,1.6458668178716132,0.7034749087511175,0.7034749087511175
2025-07-07--11h-59m-57s,17.0,24.0,17.0,22.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,18.0,15.0,25.0,22.0,80.0,1.6584083668847247,0.7009105759737652,0.7009105759737652
2025-07-07--11h-59m-57s,13.0,20.0,31.0,16.0,80.0,1.5207754699891267,0.5672340405505868,0.5672340405505868
2025-07-07--11h-59m-57s,24.0,14.0,25.0,17.0,80.0,1.6083051214238853,0.7748559756796893,0.7748559756796893
2025-07-07--11h-59m-57s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8232290476000658,0.8232290476000658
2025-07-07--11h-59m-57s,23.0,17.0,17.0,23.0,80.0,1.6458668178716132,0.8631909762254145,0.8631909762254145
2025-07-07--11h-59m-57s,17.0,24.0,17.0,22.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,18.0,24.0,18.0,20.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,25.0,15.0,14.0,26.0,80.0,1.708733323213281,0.9332302620630879,0.9332302620630879
2025-07-07--11h-59m-57s,16.0,20.0,23.0,21.0,80.0,1.5832966523386203,0.6921482094180706,0.6921482094180706
2025-07-07--11h-59m-57s,18.0,21.0,15.0,26.0,80.0,1.633337088591388,0.8324246401683065,0.8324246401683065
2025-07-07--11h-59m-57s,18.0,20.0,21.0,21.0,80.0,1.5832966523386203,0.7456232318981845,0.7456232318981845
2025-07-07--11h-59m-57s,16.0,24.0,20.0,20.0,80.0,1.5207754699891267,0.72787927997765,0.72787927997765
2025-07-07--11h-59m-57s,18.0,18.0,18.0,26.0,80.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,20.0,23.0,17.0,20.0,80.0,1.533287532165908,0.8273280147474676,0.8273280147474676
2025-07-07--11h-59m-57s,19.0,12.0,18.0,31.0,80.0,1.810587726634962,0.7993602190591047,0.7993602190591047
2025-07-07--11h-59m-57s,18.0,22.0,14.0,26.0,80.0,1.6208171836006666,0.8501450805425232,0.8501450805425232
2025-07-07--11h-59m-57s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,12.0,28.0,21.0,19.0,80.0,1.458057660312836,0.6425930290654898,0.6425930290654898
2025-07-07--11h-59m-57s,20.0,20.0,25.0,15.0,80.0,1.5082555649984053,0.72787927997765,0.72787927997765
2025-07-07--11h-59m-57s,16.0,26.0,20.0,18.0,80.0,1.4706289056333368,0.72787927997765,0.72787927997765
2025-07-07--11h-59m-57s,13.0,30.0,17.0,20.0,80.0,1.445468495626831,0.7163079839787134,0.7163079839787134
2025-07-07--11h-59m-57s,22.0,17.0,18.0,23.0,80.0,1.6458668178716132,0.8371433740140978,0.8371433740140978
2025-07-07--11h-59m-57s,12.0,30.0,16.0,22.0,80.0,1.4706289056333368,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,21.0,19.0,29.0,11.0,80.0,1.4706289056333368,0.7023725161602768,0.7023725161602768
2025-07-07--11h-59m-57s,18.0,24.0,24.0,14.0,80.0,1.445468495626831,0.7113378028600741,0.7113378028600741
2025-07-07--11h-59m-57s,16.0,19.0,21.0,24.0,80.0,1.633337088591388,0.7153682214777476,0.7153682214777476
2025-07-07--11h-59m-57s,14.0,24.0,23.0,19.0,80.0,1.5082555649984053,0.6583946905605649,0.6583946905605649
2025-07-07--11h-59m-57s,23.0,22.0,15.0,20.0,80.0,1.5457937218955355,0.8950171313704793,0.8950171313704793
2025-07-07--11h-59m-57s,13.0,20.0,22.0,25.0,80.0,1.633337088591388,0.6509625192810276,0.6509625192810276
2025-07-07--11h-59m-57s,11.0,24.0,27.0,18.0,80.0,1.4957258357181802,0.5603947246963875,0.5603947246963875
2025-07-07--11h-59m-57s,16.0,23.0,15.0,26.0,80.0,1.6083051214238853,0.8020634722986467,0.8020634722986467
2025-07-07--11h-59m-57s,18.0,23.0,18.0,21.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-07-07--11h-59m-57s,21.0,19.0,26.0,14.0,80.0,1.5082555649984053,0.7303370583890691,0.7303370583890691
2025-07-07--11h-59m-57s,15.0,15.0,22.0,28.0,80.0,1.7340201303113112,0.6870434005213595,0.6870434005213595
