data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-08--11h-01m-30s,35.0,17.0,12.0,16.0,80.0,1.558296001251173,1.0504014128404626,1.0504014128404626
2025-07-08--11h-01m-30s,29.0,23.0,6.0,22.0,80.0,1.558296001251173,1.158507124958643,1.158507124958643
2025-07-08--11h-01m-30s,33.0,16.0,11.0,20.0,80.0,1.6208171836006666,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,29.0,27.0,4.0,20.0,80.0,1.4831842867050686,1.2348296243267434,1.2348296243267434
2025-07-08--11h-01m-30s,28.0,22.0,5.0,25.0,80.0,1.6083051214238853,1.1873065404288758,1.1873065404288758
2025-07-08--11h-01m-30s,33.0,18.0,3.0,26.0,80.0,1.6709637479564565,1.3038980206770496,1.3038980206770496
2025-07-08--11h-01m-30s,36.0,19.0,10.0,15.0,80.0,1.5207754699891267,1.0971617704390582,1.0971617704390582
2025-07-08--11h-01m-30s,37.0,21.0,3.0,19.0,80.0,1.5457937218955355,1.3213356412759272,1.3213356412759272
2025-07-08--11h-01m-30s,41.0,18.0,4.0,17.0,80.0,1.558296001251173,1.2928247957245045,1.2928247957245045
2025-07-08--11h-01m-30s,35.0,20.0,7.0,18.0,80.0,1.5457937218955355,1.1652490397953428,1.1652490397953428
2025-07-08--11h-01m-30s,32.0,12.0,10.0,26.0,80.0,1.746702094958613,1.071285644986097,1.071285644986097
2025-07-08--11h-01m-30s,25.0,25.0,12.0,18.0,80.0,1.4831842867050686,0.9711228124983688,0.9711228124983688
2025-07-08--11h-01m-30s,37.0,18.0,8.0,17.0,80.0,1.558296001251173,1.1496463336861162,1.1496463336861162
2025-07-08--11h-01m-30s,31.0,26.0,13.0,10.0,80.0,1.369438406004566,1.0035622862443099,1.0035622862443099
2025-07-08--11h-01m-30s,28.0,24.0,6.0,22.0,80.0,1.5457937218955355,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,30.0,26.0,9.0,15.0,80.0,1.432859330376512,1.0803385327519672,1.0803385327519672
2025-07-08--11h-01m-30s,22.0,24.0,6.0,28.0,80.0,1.6208171836006666,1.1011250180573549,1.1011250180573549
2025-07-08--11h-01m-30s,33.0,25.0,6.0,16.0,80.0,1.458057660312836,1.1838489076426102,1.1838489076426102
2025-07-08--11h-01m-30s,34.0,16.0,7.0,23.0,80.0,1.6584083668847247,1.1594884579375544,1.1594884579375544
2025-07-08--11h-01m-30s,28.0,22.0,7.0,23.0,80.0,1.5832966523386203,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,21.0,25.0,9.0,25.0,80.0,1.5707963267948966,0.9983935107459703,0.9983935107459703
2025-07-08--11h-01m-30s,36.0,20.0,9.0,15.0,80.0,1.5082555649984053,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,27.0,25.0,9.0,19.0,80.0,1.4957258357181802,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,36.0,18.0,11.0,15.0,80.0,1.533287532165908,1.0762803151297404,1.0762803151297404
2025-07-08--11h-01m-30s,32.0,20.0,7.0,21.0,80.0,1.5832966523386203,1.1472846876791676,1.1472846876791676
2025-07-08--11h-01m-30s,26.0,26.0,10.0,18.0,80.0,1.4706289056333368,1.0239098173208943,1.0239098173208943
2025-07-08--11h-01m-30s,27.0,23.0,9.0,21.0,80.0,1.5457937218955355,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,28.0,25.0,5.0,22.0,80.0,1.533287532165908,1.1873065404288758,1.1873065404288758
2025-07-08--11h-01m-30s,32.0,18.0,7.0,23.0,80.0,1.633337088591388,1.1472846876791676,1.1472846876791676
2025-07-08--11h-01m-30s,28.0,26.0,6.0,20.0,80.0,1.4957258357181802,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,27.0,22.0,9.0,22.0,80.0,1.5707963267948966,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,29.0,24.0,11.0,16.0,80.0,1.4706289056333368,1.0271454583385415,1.0271454583385415
2025-07-08--11h-01m-30s,29.0,26.0,8.0,17.0,80.0,1.458057660312836,1.098658701177365,1.098658701177365
2025-07-08--11h-01m-30s,31.0,24.0,4.0,21.0,80.0,1.533287532165908,1.246496379194815,1.246496379194815
2025-07-08--11h-01m-30s,29.0,21.0,11.0,19.0,80.0,1.5457937218955355,1.0271454583385415,1.0271454583385415
2025-07-08--11h-01m-30s,40.0,17.0,8.0,15.0,80.0,1.5457937218955355,1.1652490397953428,1.1652490397953428
2025-07-08--11h-01m-30s,33.0,21.0,10.0,16.0,80.0,1.5082555649984053,1.0781179625645696,1.0781179625645696
2025-07-08--11h-01m-30s,21.0,23.0,11.0,25.0,80.0,1.5957989316942578,0.949757502745145,0.949757502745145
2025-07-08--11h-01m-30s,27.0,30.0,9.0,14.0,80.0,1.369438406004566,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,31.0,25.0,9.0,15.0,80.0,1.445468495626831,1.0875455097937923,1.0875455097937923
2025-07-08--11h-01m-30s,32.0,25.0,9.0,14.0,80.0,1.432859330376512,1.0944681116193384,1.0944681116193384
2025-07-08--11h-01m-30s,32.0,23.0,10.0,15.0,80.0,1.4706289056333368,1.071285644986097,1.071285644986097
2025-07-08--11h-01m-30s,31.0,16.0,8.0,25.0,80.0,1.6835349932769574,1.1129486050987725,1.1129486050987725
2025-07-08--11h-01m-30s,38.0,20.0,7.0,15.0,80.0,1.5082555649984053,1.1813287897954938,1.1813287897954938
2025-07-08--11h-01m-30s,29.0,19.0,4.0,28.0,80.0,1.6835349932769574,1.2348296243267434,1.2348296243267434
2025-07-08--11h-01m-30s,28.0,25.0,8.0,19.0,80.0,1.4957258357181802,1.091041148138445,1.091041148138445
2025-07-08--11h-01m-30s,35.0,19.0,5.0,21.0,80.0,1.5957989316942578,1.2285922751034737,1.2285922751034737
2025-07-08--11h-01m-30s,36.0,23.0,8.0,13.0,80.0,1.445468495626831,1.1440800487978502,1.1440800487978502
2025-07-08--11h-01m-30s,22.0,29.0,11.0,18.0,80.0,1.432859330376512,0.9611727343619674,0.9611727343619674
2025-07-08--11h-01m-30s,35.0,14.0,5.0,26.0,80.0,1.7213645995715827,1.2285922751034737,1.2285922751034737
2025-07-08--11h-01m-30s,32.0,19.0,8.0,21.0,80.0,1.5957989316942578,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,24.0,26.0,4.0,26.0,80.0,1.5707963267948966,1.200373784790599,1.200373784790599
2025-07-08--11h-01m-30s,25.0,26.0,9.0,20.0,80.0,1.4957258357181802,1.0392345607785236,1.0392345607785236
2025-07-08--11h-01m-30s,34.0,21.0,3.0,22.0,80.0,1.5832966523386203,1.3085069074957438,1.3085069074957438
2025-07-08--11h-01m-30s,30.0,21.0,12.0,17.0,80.0,1.5207754699891267,1.0147237473422375,1.0147237473422375
2025-07-08--11h-01m-30s,30.0,21.0,9.0,20.0,80.0,1.558296001251173,1.0803385327519672,1.0803385327519672
2025-07-08--11h-01m-30s,39.0,14.0,7.0,20.0,80.0,1.6458668178716132,1.186326880806033,1.186326880806033
2025-07-08--11h-01m-30s,34.0,17.0,10.0,19.0,80.0,1.5957989316942578,1.0846979516342656,1.0846979516342656
2025-07-08--11h-01m-30s,34.0,19.0,7.0,20.0,80.0,1.5832966523386203,1.1594884579375544,1.1594884579375544
2025-07-08--11h-01m-30s,38.0,22.0,10.0,10.0,80.0,1.4202280540182106,1.1087864071715103,1.1087864071715103
2025-07-08--11h-01m-30s,30.0,17.0,10.0,23.0,80.0,1.6458668178716132,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,36.0,21.0,8.0,15.0,80.0,1.4957258357181802,1.1440800487978502,1.1440800487978502
2025-07-08--11h-01m-30s,36.0,20.0,8.0,16.0,80.0,1.5207754699891267,1.1440800487978502,1.1440800487978502
2025-07-08--11h-01m-30s,35.0,20.0,8.0,17.0,80.0,1.533287532165908,1.1383121702864802,1.1383121702864802
2025-07-08--11h-01m-30s,29.0,19.0,10.0,22.0,80.0,1.6083051214238853,1.0490959979255539,1.0490959979255539
2025-07-08--11h-01m-30s,31.0,18.0,7.0,24.0,80.0,1.6458668178716132,1.1408096028521928,1.1408096028521928
2025-07-08--11h-01m-30s,28.0,20.0,3.0,29.0,80.0,1.6835349932769574,1.2777526619276447,1.2777526619276447
2025-07-08--11h-01m-30s,26.0,20.0,9.0,25.0,80.0,1.633337088591388,1.048220618309343,1.048220618309343
2025-07-08--11h-01m-30s,29.0,25.0,10.0,16.0,80.0,1.458057660312836,1.0490959979255539,1.0490959979255539
2025-07-08--11h-01m-30s,32.0,22.0,4.0,22.0,80.0,1.5707963267948966,1.2519650181564412,1.2519650181564412
2025-07-08--11h-01m-30s,21.0,24.0,9.0,26.0,80.0,1.5957989316942578,0.9983935107459703,0.9983935107459703
2025-07-08--11h-01m-30s,30.0,26.0,5.0,19.0,80.0,1.4831842867050686,1.200373784790599,1.200373784790599
2025-07-08--11h-01m-30s,33.0,18.0,8.0,21.0,80.0,1.6083051214238853,1.1261189665179085,1.1261189665179085
2025-07-08--11h-01m-30s,37.0,16.0,12.0,15.0,80.0,1.558296001251173,1.0629729003565629,1.0629729003565629
2025-07-08--11h-01m-30s,40.0,18.0,5.0,17.0,80.0,1.558296001251173,1.251965018156441,1.251965018156441
2025-07-08--11h-01m-30s,33.0,19.0,8.0,20.0,80.0,1.5832966523386203,1.1261189665179085,1.1261189665179085
2025-07-08--11h-01m-30s,30.0,30.0,5.0,15.0,80.0,1.3821799406194926,1.200373784790599,1.200373784790599
2025-07-08--11h-01m-30s,35.0,19.0,5.0,21.0,80.0,1.5957989316942578,1.2285922751034737,1.2285922751034737
2025-07-08--11h-01m-30s,36.0,23.0,5.0,16.0,80.0,1.4831842867050686,1.2336049529287831,1.2336049529287831
2025-07-08--11h-01m-30s,26.0,28.0,2.0,24.0,80.0,1.5207754699891267,1.329159167141939,1.329159167141939
2025-07-08--11h-01m-30s,37.0,18.0,9.0,16.0,80.0,1.5457937218955355,1.1254141096841646,1.1254141096841646
2025-07-08--11h-01m-30s,33.0,22.0,9.0,16.0,80.0,1.4957258357181802,1.1011250180573549,1.1011250180573549
2025-07-08--11h-01m-30s,29.0,28.0,7.0,16.0,80.0,1.4202280540182106,1.1270207916009294,1.1270207916009294
2025-07-08--11h-01m-30s,37.0,20.0,5.0,18.0,80.0,1.5457937218955355,1.2384380819952476,1.2384380819952476
2025-07-08--11h-01m-30s,34.0,21.0,6.0,19.0,80.0,1.5457937218955355,1.1895673571819572,1.1895673571819572
2025-07-08--11h-01m-30s,26.0,21.0,14.0,19.0,80.0,1.5457937218955355,0.9429512167592302,0.9429512167592302
2025-07-08--11h-01m-30s,29.0,19.0,10.0,22.0,80.0,1.6083051214238853,1.0490959979255539,1.0490959979255539
2025-07-08--11h-01m-30s,31.0,16.0,9.0,24.0,80.0,1.6709637479564565,1.0875455097937923,1.0875455097937923
2025-07-08--11h-01m-30s,36.0,23.0,10.0,11.0,80.0,1.4202280540182106,1.0971617704390582,1.0971617704390582
2025-07-08--11h-01m-30s,26.0,24.0,8.0,22.0,80.0,1.5457937218955355,1.0747343715891367,1.0747343715891367
2025-07-08--11h-01m-30s,41.0,18.0,3.0,18.0,80.0,1.5707963267948966,1.3364795783241745,1.3364795783241745
2025-07-08--11h-01m-30s,31.0,16.0,11.0,22.0,80.0,1.6458668178716132,1.0425520608987293,1.0425520608987293
2025-07-08--11h-01m-30s,36.0,20.0,7.0,17.0,80.0,1.533287532165908,1.170801014313776,1.170801014313776
2025-07-08--11h-01m-30s,28.0,21.0,13.0,18.0,80.0,1.533287532165908,0.9791876072674736,0.9791876072674736
2025-07-08--11h-01m-30s,35.0,23.0,4.0,18.0,80.0,1.5082555649984053,1.2671084581007037,1.2671084581007037
2025-07-08--11h-01m-30s,29.0,21.0,6.0,24.0,80.0,1.6083051214238853,1.158507124958643,1.158507124958643
2025-07-08--11h-01m-30s,30.0,19.0,8.0,23.0,80.0,1.6208171836006666,1.1059536156087504,1.1059536156087504
2025-07-08--11h-01m-30s,39.0,18.0,4.0,19.0,80.0,1.5832966523386203,1.284834212457522,1.284834212457522
2025-07-08--11h-01m-30s,31.0,16.0,9.0,24.0,80.0,1.6709637479564565,1.0875455097937923,1.0875455097937923
2025-07-08--11h-01m-30s,29.0,18.0,9.0,24.0,80.0,1.6458668178716132,1.0728265906692696,1.0728265906692696
2025-07-08--11h-01m-30s,35.0,20.0,8.0,17.0,80.0,1.533287532165908,1.1383121702864802,1.1383121702864802
2025-07-08--11h-01m-30s,34.0,21.0,5.0,20.0,80.0,1.558296001251173,1.2233880948568738,1.2233880948568738
2025-07-08--11h-01m-30s,29.0,25.0,3.0,23.0,80.0,1.5457937218955355,1.2834500880090598,1.2834500880090598
2025-07-08--11h-01m-30s,33.0,18.0,11.0,18.0,80.0,1.5707963267948966,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,38.0,17.0,7.0,18.0,80.0,1.5832966523386203,1.1813287897954938,1.1813287897954938
2025-07-08--11h-01m-30s,29.0,24.0,4.0,23.0,80.0,1.558296001251173,1.2348296243267434,1.2348296243267434
2025-07-08--11h-01m-30s,32.0,20.0,14.0,14.0,80.0,1.4957258357181802,0.9934720599363098,0.9934720599363098
2025-07-08--11h-01m-30s,37.0,17.0,6.0,20.0,80.0,1.6083051214238853,1.2054877031482278,1.2054877031482278
2025-07-08--11h-01m-30s,25.0,23.0,10.0,22.0,80.0,1.558296001251173,1.0147237473422375,1.0147237473422375
2025-07-08--11h-01m-30s,24.0,21.0,11.0,24.0,80.0,1.6083051214238853,0.9823018916488585,0.9823018916488585
2025-07-08--11h-01m-30s,28.0,23.0,7.0,22.0,80.0,1.558296001251173,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,31.0,23.0,4.0,22.0,80.0,1.558296001251173,1.246496379194815,1.246496379194815
2025-07-08--11h-01m-30s,29.0,25.0,6.0,20.0,80.0,1.5082555649984053,1.158507124958643,1.158507124958643
2025-07-08--11h-01m-30s,24.0,25.0,8.0,23.0,80.0,1.5457937218955355,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,26.0,27.0,7.0,20.0,80.0,1.4831842867050686,1.1039009086547371,1.1039009086547371
2025-07-08--11h-01m-30s,34.0,13.0,11.0,22.0,80.0,1.6835349932769574,1.063524389426299,1.063524389426299
2025-07-08--11h-01m-30s,28.0,17.0,13.0,22.0,80.0,1.633337088591388,0.9791876072674736,0.9791876072674736
2025-07-08--11h-01m-30s,33.0,16.0,10.0,21.0,80.0,1.633337088591388,1.0781179625645696,1.0781179625645696
2025-07-08--11h-01m-30s,29.0,25.0,8.0,18.0,80.0,1.4831842867050686,1.098658701177365,1.098658701177365
2025-07-08--11h-01m-30s,22.0,26.0,12.0,20.0,80.0,1.4957258357181802,0.9397587640858454,0.9397587640858454
2025-07-08--11h-01m-30s,23.0,27.0,4.0,26.0,80.0,1.558296001251173,1.1923452018703098,1.1923452018703098
2025-07-08--11h-01m-30s,27.0,24.0,7.0,22.0,80.0,1.5457937218955355,1.1119668838733743,1.1119668838733743
2025-07-08--11h-01m-30s,33.0,22.0,5.0,20.0,80.0,1.5457937218955355,1.2179793088243254,1.2179793088243254
2025-07-08--11h-01m-30s,33.0,17.0,6.0,24.0,80.0,1.6584083668847247,1.1838489076426102,1.1838489076426102
2025-07-08--11h-01m-30s,38.0,20.0,6.0,16.0,80.0,1.5207754699891267,1.210424222230805,1.210424222230805
2025-07-08--11h-01m-30s,26.0,21.0,8.0,25.0,80.0,1.6208171836006666,1.0747343715891367,1.0747343715891367
2025-07-08--11h-01m-30s,34.0,18.0,11.0,17.0,80.0,1.558296001251173,1.063524389426299,1.063524389426299
2025-07-08--11h-01m-30s,31.0,23.0,8.0,18.0,80.0,1.5082555649984053,1.1129486050987725,1.1129486050987725
2025-07-08--11h-01m-30s,32.0,18.0,10.0,20.0,80.0,1.5957989316942578,1.071285644986097,1.071285644986097
2025-07-08--11h-01m-30s,33.0,20.0,10.0,17.0,80.0,1.533287532165908,1.0781179625645696,1.0781179625645696
2025-07-08--11h-01m-30s,32.0,27.0,4.0,17.0,80.0,1.445468495626831,1.2519650181564412,1.2519650181564412
2025-07-08--11h-01m-30s,29.0,22.0,9.0,20.0,80.0,1.5457937218955355,1.0728265906692696,1.0728265906692696
2025-07-08--11h-01m-30s,32.0,23.0,10.0,15.0,80.0,1.4706289056333368,1.071285644986097,1.071285644986097
2025-07-08--11h-01m-30s,24.0,32.0,6.0,18.0,80.0,1.3948905586311804,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,26.0,22.0,15.0,17.0,80.0,1.5082555649984053,0.9258176560140531,0.9258176560140531
2025-07-08--11h-01m-30s,27.0,28.0,5.0,20.0,80.0,1.4706289056333368,1.1803086633979516,1.1803086633979516
2025-07-08--11h-01m-30s,30.0,22.0,11.0,17.0,80.0,1.5082555649984053,1.035004317969088,1.035004317969088
2025-07-08--11h-01m-30s,33.0,19.0,7.0,21.0,80.0,1.5957989316942578,1.1535054059757193,1.1535054059757193
2025-07-08--11h-01m-30s,29.0,17.0,11.0,23.0,80.0,1.6458668178716132,1.0271454583385415,1.0271454583385415
2025-07-08--11h-01m-30s,32.0,22.0,10.0,16.0,80.0,1.4957258357181802,1.071285644986097,1.071285644986097
2025-07-08--11h-01m-30s,34.0,23.0,4.0,19.0,80.0,1.5207754699891267,1.2622566556817851,1.2622566556817851
2025-07-08--11h-01m-30s,27.0,26.0,5.0,22.0,80.0,1.5207754699891267,1.1803086633979516,1.1803086633979516
2025-07-08--11h-01m-30s,38.0,22.0,6.0,14.0,80.0,1.4706289056333368,1.210424222230805,1.210424222230805
2025-07-08--11h-01m-30s,33.0,15.0,4.0,28.0,80.0,1.7340201303113112,1.2572134069239866,1.2572134069239866
2025-07-08--11h-01m-30s,29.0,20.0,12.0,19.0,80.0,1.558296001251173,1.0067262076479624,1.0067262076479624
2025-07-08--11h-01m-30s,32.0,28.0,7.0,13.0,80.0,1.3821799406194926,1.1472846876791676,1.1472846876791676
2025-07-08--11h-01m-30s,33.0,18.0,12.0,17.0,80.0,1.558296001251173,1.0369195865789005,1.0369195865789005
2025-07-08--11h-01m-30s,28.0,23.0,7.0,22.0,80.0,1.558296001251173,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,23.0,20.0,11.0,26.0,80.0,1.6458668178716132,0.9720044085271357,0.9720044085271357
2025-07-08--11h-01m-30s,33.0,21.0,6.0,20.0,80.0,1.558296001251173,1.1838489076426102,1.1838489076426102
2025-07-08--11h-01m-30s,22.0,29.0,12.0,17.0,80.0,1.4202280540182106,0.9397587640858454,0.9397587640858454
2025-07-08--11h-01m-30s,30.0,19.0,8.0,23.0,80.0,1.6208171836006666,1.1059536156087504,1.1059536156087504
2025-07-08--11h-01m-30s,23.0,25.0,8.0,24.0,80.0,1.558296001251173,1.047120595102146,1.047120595102146
2025-07-08--11h-01m-30s,31.0,23.0,7.0,19.0,80.0,1.5207754699891267,1.1408096028521928,1.1408096028521928
2025-07-08--11h-01m-30s,28.0,34.0,7.0,11.0,80.0,1.2791807164018094,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,30.0,21.0,9.0,20.0,80.0,1.558296001251173,1.0803385327519672,1.0803385327519672
2025-07-08--11h-01m-30s,35.0,13.0,8.0,24.0,80.0,1.708733323213281,1.1383121702864802,1.1383121702864802
2025-07-08--11h-01m-30s,30.0,17.0,7.0,26.0,80.0,1.6835349932769574,1.1340617492707903,1.1340617492707903
2025-07-08--11h-01m-30s,26.0,22.0,5.0,27.0,80.0,1.633337088591388,1.1729662704647565,1.1729662704647565
2025-07-08--11h-01m-30s,28.0,22.0,4.0,26.0,80.0,1.6208171836006666,1.2285922751034737,1.2285922751034737
2025-07-08--11h-01m-30s,36.0,20.0,13.0,11.0,80.0,1.458057660312836,1.0385252647356413,1.0385252647356413
2025-07-08--11h-01m-30s,36.0,21.0,4.0,19.0,80.0,1.5457937218955355,1.2717812581031218,1.2717812581031218
2025-07-08--11h-01m-30s,31.0,18.0,11.0,20.0,80.0,1.5957989316942578,1.0425520608987293,1.0425520608987293
2025-07-08--11h-01m-30s,33.0,16.0,2.0,29.0,80.0,1.7340201303113112,1.3631448080481952,1.3631448080481952
2025-07-08--11h-01m-30s,23.0,27.0,11.0,19.0,80.0,1.4706289056333368,0.9720044085271357,0.9720044085271357
2025-07-08--11h-01m-30s,39.0,21.0,7.0,13.0,80.0,1.4706289056333368,1.186326880806033,1.186326880806033
2025-07-08--11h-01m-30s,30.0,25.0,10.0,15.0,80.0,1.445468495626831,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,25.0,13.0,13.0,29.0,80.0,1.7721542475852274,0.9515538380182693,0.9515538380182693
2025-07-08--11h-01m-30s,36.0,20.0,7.0,17.0,80.0,1.533287532165908,1.170801014313776,1.170801014313776
2025-07-08--11h-01m-30s,25.0,20.0,12.0,23.0,80.0,1.6083051214238853,0.9711228124983688,0.9711228124983688
2025-07-08--11h-01m-30s,27.0,29.0,5.0,19.0,80.0,1.445468495626831,1.1803086633979516,1.1803086633979516
2025-07-08--11h-01m-30s,28.0,18.0,6.0,28.0,80.0,1.696124157962962,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,25.0,19.0,12.0,24.0,80.0,1.633337088591388,0.9711228124983688,0.9711228124983688
2025-07-08--11h-01m-30s,41.0,15.0,7.0,17.0,80.0,1.5957989316942578,1.1958406650143398,1.1958406650143398
2025-07-08--11h-01m-30s,32.0,21.0,9.0,18.0,80.0,1.533287532165908,1.0944681116193384,1.0944681116193384
2025-07-08--11h-01m-30s,31.0,23.0,6.0,20.0,80.0,1.533287532165908,1.1717069683528596,1.1717069683528596
2025-07-08--11h-01m-30s,32.0,23.0,7.0,18.0,80.0,1.5082555649984053,1.1472846876791676,1.1472846876791676
2025-07-08--11h-01m-30s,30.0,22.0,4.0,24.0,80.0,1.5957989316942578,1.240790768478676,1.240790768478676
2025-07-08--11h-01m-30s,32.0,22.0,8.0,18.0,80.0,1.5207754699891267,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,29.0,25.0,7.0,19.0,80.0,1.4957258357181802,1.1270207916009294,1.1270207916009294
2025-07-08--11h-01m-30s,33.0,19.0,8.0,20.0,80.0,1.5832966523386203,1.1261189665179085,1.1261189665179085
2025-07-08--11h-01m-30s,32.0,26.0,8.0,14.0,80.0,1.4202280540182106,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,24.0,24.0,4.0,28.0,80.0,1.6208171836006666,1.200373784790599,1.200373784790599
2025-07-08--11h-01m-30s,31.0,24.0,12.0,13.0,80.0,1.432859330376512,1.0224085577841138,1.0224085577841138
2025-07-08--11h-01m-30s,32.0,24.0,6.0,18.0,80.0,1.4957258357181802,1.1779009023576212,1.1779009023576212
2025-07-08--11h-01m-30s,28.0,22.0,6.0,24.0,80.0,1.5957989316942578,1.1514590325617873,1.1514590325617873
2025-07-08--11h-01m-30s,27.0,23.0,9.0,21.0,80.0,1.5457937218955355,1.0567942908988455,1.0567942908988455
2025-07-08--11h-01m-30s,37.0,15.0,9.0,19.0,80.0,1.6208171836006666,1.1254141096841646,1.1254141096841646
2025-07-08--11h-01m-30s,28.0,22.0,5.0,25.0,80.0,1.6083051214238853,1.1873065404288758,1.1873065404288758
2025-07-08--11h-01m-30s,32.0,15.0,7.0,26.0,80.0,1.708733323213281,1.1472846876791676,1.1472846876791676
2025-07-08--11h-01m-30s,32.0,19.0,4.0,25.0,80.0,1.6458668178716132,1.2519650181564412,1.2519650181564412
2025-07-08--11h-01m-30s,32.0,19.0,6.0,23.0,80.0,1.6208171836006666,1.1779009023576212,1.1779009023576212
2025-07-08--11h-01m-30s,29.0,19.0,10.0,22.0,80.0,1.6083051214238853,1.0490959979255539,1.0490959979255539
2025-07-08--11h-01m-30s,34.0,19.0,6.0,21.0,80.0,1.5957989316942578,1.1895673571819572,1.1895673571819572
2025-07-08--11h-01m-30s,28.0,17.0,11.0,24.0,80.0,1.6584083668847247,1.0189528851669158,1.0189528851669158
2025-07-08--11h-01m-30s,34.0,19.0,8.0,19.0,80.0,1.5707963267948966,1.132329828869218,1.132329828869218
2025-07-08--11h-01m-30s,27.0,29.0,7.0,17.0,80.0,1.4202280540182106,1.1119668838733743,1.1119668838733743
2025-07-08--11h-01m-30s,22.0,29.0,12.0,17.0,80.0,1.4202280540182106,0.9397587640858454,0.9397587640858454
2025-07-08--11h-01m-30s,26.0,29.0,10.0,15.0,80.0,1.3948905586311804,1.0239098173208943,1.0239098173208943
2025-07-08--11h-01m-30s,31.0,25.0,7.0,17.0,80.0,1.4706289056333368,1.1408096028521928,1.1408096028521928
2025-07-08--11h-01m-30s,36.0,17.0,8.0,19.0,80.0,1.5957989316942578,1.1440800487978502,1.1440800487978502
2025-07-08--11h-01m-30s,31.0,21.0,12.0,16.0,80.0,1.5082555649984053,1.0224085577841138,1.0224085577841138
2025-07-08--11h-01m-30s,30.0,21.0,11.0,18.0,80.0,1.533287532165908,1.035004317969088,1.035004317969088
2025-07-08--11h-01m-30s,36.0,16.0,9.0,19.0,80.0,1.6083051214238853,1.1196641905526974,1.1196641905526974
2025-07-08--11h-01m-30s,30.0,22.0,5.0,23.0,80.0,1.5832966523386203,1.200373784790599,1.200373784790599
2025-07-08--11h-01m-30s,34.0,26.0,4.0,16.0,80.0,1.445468495626831,1.2622566556817851,1.2622566556817851
2025-07-08--11h-01m-30s,25.0,27.0,3.0,25.0,80.0,1.5457937218955355,1.25891657951145,1.25891657951145
