data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-02m-15s,1.0,73.0,41.0,5.0,120.0,0.9683416934099061,0.12903525042397415,0.12903525042397415
2025-06-19--17h-02m-15s,0.0,73.0,43.0,4.0,120.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,41.0,12.0,120.0,1.0946772658831003,,0.0
2025-06-19--17h-02m-15s,1.0,69.0,42.0,8.0,120.0,1.0375480176174134,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,1.0,77.0,34.0,8.0,120.0,0.9581921787462742,0.1467876754725456,0.1467876754725456
2025-06-19--17h-02m-15s,0.0,62.0,47.0,11.0,120.0,1.131834441185136,,0.0
2025-06-19--17h-02m-15s,1.0,75.0,35.0,9.0,120.0,0.9884320889261531,0.14397714181081236,0.14397714181081236
2025-06-19--17h-02m-15s,0.0,65.0,43.0,12.0,120.0,1.1133408268097846,,0.0
2025-06-19--17h-02m-15s,1.0,75.0,36.0,8.0,120.0,0.9784208479302512,0.14126853187327632,0.14126853187327632
2025-06-19--17h-02m-15s,1.0,68.0,42.0,9.0,120.0,1.0567936206418354,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,1.0,58.0,54.0,7.0,120.0,1.131834441185136,0.10432600222017313,0.10432600222017313
2025-06-19--17h-02m-15s,0.0,70.0,41.0,9.0,120.0,1.0375480176174134,,0.0
2025-06-19--17h-02m-15s,0.0,80.0,30.0,10.0,120.0,0.9479697413828936,,0.0
2025-06-19--17h-02m-15s,0.0,63.0,52.0,5.0,120.0,1.066337974269161,,0.0
2025-06-19--17h-02m-15s,0.0,69.0,44.0,7.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,1.0,64.0,49.0,6.0,120.0,1.066337974269161,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,0.0,72.0,44.0,4.0,120.0,0.9683416934099061,,0.0
2025-06-19--17h-02m-15s,0.0,62.0,55.0,3.0,120.0,1.0567936206418354,,0.0
2025-06-19--17h-02m-15s,1.0,70.0,41.0,8.0,120.0,1.0278432022383936,0.12903525042397415,0.12903525042397415
2025-06-19--17h-02m-15s,0.0,81.0,31.0,8.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,2.0,66.0,43.0,9.0,120.0,1.0758322950780022,0.1948989203180284,0.1948989203180284
2025-06-19--17h-02m-15s,0.0,67.0,41.0,12.0,120.0,1.0946772658831003,,0.0
2025-06-19--17h-02m-15s,2.0,63.0,49.0,6.0,120.0,1.0758322950780022,0.1804170482279541,0.1804170482279541
2025-06-19--17h-02m-15s,2.0,68.0,44.0,6.0,120.0,1.0278432022383936,0.19230118408721797,0.19230118408721797
2025-06-19--17h-02m-15s,0.0,79.0,34.0,7.0,120.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,2.0,71.0,37.0,10.0,120.0,1.0375480176174134,0.21242273992688304,0.21242273992688304
2025-06-19--17h-02m-15s,2.0,68.0,42.0,8.0,120.0,1.0471975511965976,0.19758006513940188,0.19758006513940188
2025-06-19--17h-02m-15s,1.0,77.0,38.0,4.0,120.0,0.9168373484470496,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,0.0,62.0,52.0,6.0,120.0,1.0852782044993055,,0.0
2025-06-19--17h-02m-15s,0.0,68.0,46.0,6.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,0.0,65.0,47.0,8.0,120.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,2.0,60.0,49.0,9.0,120.0,1.131834441185136,0.1804170482279541,0.1804170482279541
2025-06-19--17h-02m-15s,0.0,72.0,41.0,7.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,47.0,6.0,120.0,1.0375480176174134,,0.0
2025-06-19--17h-02m-15s,4.0,67.0,42.0,7.0,120.0,1.0471975511965976,0.2879826379385375,0.2879826379385375
2025-06-19--17h-02m-15s,1.0,74.0,39.0,6.0,120.0,0.9683416934099061,0.13368890047581397,0.13368890047581397
2025-06-19--17h-02m-15s,0.0,67.0,49.0,4.0,120.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,66.0,46.0,8.0,120.0,1.066337974269161,,0.0
2025-06-19--17h-02m-15s,0.0,68.0,44.0,8.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,79.0,32.0,8.0,120.0,0.9376716945133187,0.15274543814141123,0.15274543814141123
2025-06-19--17h-02m-15s,0.0,67.0,43.0,10.0,120.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,1.0,76.0,36.0,7.0,120.0,0.9581921787462742,0.14126853187327632,0.14126853187327632
2025-06-19--17h-02m-15s,0.0,72.0,43.0,5.0,120.0,0.9784208479302512,,0.0
2025-06-19--17h-02m-15s,4.0,71.0,37.0,8.0,120.0,1.0180812136981134,0.30718646913666015,0.30718646913666015
2025-06-19--17h-02m-15s,0.0,69.0,47.0,4.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,0.0,71.0,46.0,3.0,120.0,0.9683416934099061,,0.0
2025-06-19--17h-02m-15s,1.0,72.0,43.0,4.0,120.0,0.9683416934099061,0.12465747233718764,0.12465747233718764
2025-06-19--17h-02m-15s,0.0,64.0,48.0,8.0,120.0,1.0852782044993055,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,47.0,6.0,120.0,1.0375480176174134,,0.0
2025-06-19--17h-02m-15s,2.0,64.0,44.0,10.0,120.0,1.1040309877476002,0.19230118408721797,0.19230118408721797
2025-06-19--17h-02m-15s,0.0,81.0,31.0,8.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,3.0,74.0,39.0,4.0,120.0,0.9479697413828936,0.2575983802452371,0.2575983802452371
2025-06-19--17h-02m-15s,1.0,71.0,42.0,6.0,120.0,0.9983777547020765,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,70.0,44.0,6.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,0.0,72.0,39.0,9.0,120.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,68.0,41.0,11.0,120.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,3.0,65.0,44.0,8.0,120.0,1.0758322950780022,0.2414793272820719,0.2414793272820719
2025-06-19--17h-02m-15s,2.0,64.0,50.0,4.0,120.0,1.0471975511965976,0.17823583965699302,0.17823583965699302
2025-06-19--17h-02m-15s,1.0,63.0,43.0,13.0,120.0,1.141020895490369,0.12465747233718764,0.12465747233718764
2025-06-19--17h-02m-15s,0.0,63.0,49.0,8.0,120.0,1.0946772658831003,,0.0
2025-06-19--17h-02m-15s,1.0,70.0,39.0,10.0,120.0,1.0471975511965976,0.13368890047581397,0.13368890047581397
2025-06-19--17h-02m-15s,0.0,72.0,42.0,6.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,64.0,48.0,7.0,120.0,1.0758322950780022,0.11472742681127338,0.11472742681127338
2025-06-19--17h-02m-15s,1.0,79.0,36.0,4.0,120.0,0.8956647938578649,0.14126853187327632,0.14126853187327632
2025-06-19--17h-02m-15s,1.0,64.0,47.0,8.0,120.0,1.0852782044993055,0.11661004112386866,0.11661004112386866
2025-06-19--17h-02m-15s,0.0,66.0,48.0,6.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,2.0,70.0,41.0,7.0,120.0,1.0180812136981134,0.20034949078404796,0.20034949078404796
2025-06-19--17h-02m-15s,2.0,75.0,38.0,5.0,120.0,0.9479697413828936,0.20924258063201864,0.20924258063201864
2025-06-19--17h-02m-15s,0.0,65.0,50.0,5.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,76.0,40.0,3.0,120.0,0.9168373484470496,0.1313254500667396,0.1313254500667396
2025-06-19--17h-02m-15s,1.0,75.0,39.0,5.0,120.0,0.9479697413828936,0.13368890047581397,0.13368890047581397
2025-06-19--17h-02m-15s,0.0,74.0,38.0,8.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,74.0,37.0,9.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,1.0,63.0,49.0,7.0,120.0,1.0852782044993055,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,1.0,67.0,45.0,7.0,120.0,1.0471975511965976,0.12052456363304295,0.12052456363304295
2025-06-19--17h-02m-15s,1.0,67.0,43.0,9.0,120.0,1.066337974269161,0.12465747233718764,0.12465747233718764
2025-06-19--17h-02m-15s,0.0,68.0,41.0,11.0,120.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,57.0,58.0,5.0,120.0,1.1226081908154653,,0.0
2025-06-19--17h-02m-15s,0.0,73.0,40.0,7.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,78.0,32.0,9.0,120.0,0.9581921787462742,0.15274543814141123,0.15274543814141123
2025-06-19--17h-02m-15s,0.0,72.0,42.0,6.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,72.0,40.0,8.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,0.0,68.0,45.0,7.0,120.0,1.0375480176174134,,0.0
2025-06-19--17h-02m-15s,0.0,75.0,41.0,4.0,120.0,0.9376716945133187,,0.0
2025-06-19--17h-02m-15s,2.0,56.0,53.0,9.0,120.0,1.1683540477325953,0.17202897708664883,0.17202897708664883
2025-06-19--17h-02m-15s,0.0,71.0,45.0,4.0,120.0,0.9784208479302512,,0.0
2025-06-19--17h-02m-15s,1.0,68.0,49.0,2.0,120.0,0.9884320889261531,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,1.0,65.0,47.0,7.0,120.0,1.066337974269161,0.11661004112386866,0.11661004112386866
2025-06-19--17h-02m-15s,1.0,77.0,37.0,5.0,120.0,0.9272952180016122,0.1386550103040351,0.1386550103040351
2025-06-19--17h-02m-15s,0.0,70.0,45.0,5.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,2.0,72.0,38.0,8.0,120.0,1.008260082251041,0.20924258063201864,0.20924258063201864
2025-06-19--17h-02m-15s,1.0,71.0,42.0,6.0,120.0,0.9983777547020765,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,76.0,37.0,7.0,120.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,66.0,44.0,10.0,120.0,1.0852782044993055,,0.0
2025-06-19--17h-02m-15s,0.0,76.0,42.0,2.0,120.0,0.9062949682920348,,0.0
2025-06-19--17h-02m-15s,0.0,76.0,39.0,5.0,120.0,0.9376716945133187,,0.0
2025-06-19--17h-02m-15s,0.0,73.0,40.0,7.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,61.0,53.0,6.0,120.0,1.0946772658831003,,0.0
2025-06-19--17h-02m-15s,2.0,75.0,40.0,3.0,120.0,0.9272952180016122,0.2032124780079554,0.2032124780079554
2025-06-19--17h-02m-15s,0.0,71.0,45.0,4.0,120.0,0.9784208479302512,,0.0
2025-06-19--17h-02m-15s,1.0,53.0,59.0,7.0,120.0,1.177393694784802,0.09661921937505161,0.09661921937505161
2025-06-19--17h-02m-15s,1.0,68.0,46.0,5.0,120.0,1.0180812136981134,0.11854150674284605,0.11854150674284605
2025-06-19--17h-02m-15s,0.0,59.0,51.0,10.0,120.0,1.1501688297741612,,0.0
2025-06-19--17h-02m-15s,2.0,60.0,52.0,6.0,120.0,1.1040309877476002,0.17404443281285265,0.17404443281285265
2025-06-19--17h-02m-15s,0.0,71.0,38.0,11.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,75.0,38.0,6.0,120.0,0.9581921787462742,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,0.0,65.0,52.0,3.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,3.0,62.0,46.0,9.0,120.0,1.1133408268097846,0.235720513310723,0.235720513310723
2025-06-19--17h-02m-15s,1.0,66.0,51.0,2.0,120.0,1.008260082251041,0.10934802704659201,0.10934802704659201
2025-06-19--17h-02m-15s,0.0,66.0,48.0,6.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,2.0,76.0,37.0,5.0,120.0,0.9376716945133187,0.21242273992688304,0.21242273992688304
2025-06-19--17h-02m-15s,0.0,73.0,34.0,13.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,72.0,38.0,9.0,120.0,1.0180812136981134,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,0.0,75.0,39.0,6.0,120.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,0.0,63.0,49.0,8.0,120.0,1.0946772658831003,,0.0
2025-06-19--17h-02m-15s,0.0,80.0,36.0,4.0,120.0,0.8849433621761859,,0.0
2025-06-19--17h-02m-15s,0.0,66.0,45.0,9.0,120.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,69.0,45.0,6.0,120.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,1.0,70.0,41.0,8.0,120.0,1.0278432022383936,0.12903525042397415,0.12903525042397415
2025-06-19--17h-02m-15s,0.0,72.0,40.0,8.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,1.0,66.0,42.0,11.0,120.0,1.0946772658831003,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,69.0,40.0,11.0,120.0,1.066337974269161,,0.0
2025-06-19--17h-02m-15s,0.0,69.0,44.0,7.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,0.0,80.0,39.0,1.0,120.0,0.8521938886800093,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,45.0,8.0,120.0,1.0567936206418354,,0.0
2025-06-19--17h-02m-15s,1.0,68.0,44.0,7.0,120.0,1.0375480176174134,0.12256215973811044,0.12256215973811044
2025-06-19--17h-02m-15s,2.0,70.0,41.0,7.0,120.0,1.0180812136981134,0.20034949078404796,0.20034949078404796
2025-06-19--17h-02m-15s,0.0,68.0,44.0,8.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,2.0,69.0,39.0,10.0,120.0,1.0567936206418354,0.20617476134203966,0.20617476134203966
2025-06-19--17h-02m-15s,1.0,76.0,37.0,6.0,120.0,0.9479697413828936,0.1386550103040351,0.1386550103040351
2025-06-19--17h-02m-15s,1.0,65.0,48.0,6.0,120.0,1.0567936206418354,0.11472742681127338,0.11472742681127338
2025-06-19--17h-02m-15s,1.0,74.0,37.0,8.0,120.0,0.9884320889261531,0.1386550103040351,0.1386550103040351
2025-06-19--17h-02m-15s,0.0,75.0,37.0,8.0,120.0,0.9784208479302512,,0.0
2025-06-19--17h-02m-15s,1.0,75.0,38.0,6.0,120.0,0.9581921787462742,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,0.0,76.0,37.0,7.0,120.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,1.0,66.0,44.0,9.0,120.0,1.0758322950780022,0.12256215973811044,0.12256215973811044
2025-06-19--17h-02m-15s,1.0,75.0,41.0,3.0,120.0,0.9272952180016122,0.12903525042397415,0.12903525042397415
2025-06-19--17h-02m-15s,0.0,63.0,50.0,7.0,120.0,1.0852782044993055,,0.0
2025-06-19--17h-02m-15s,0.0,73.0,45.0,2.0,120.0,0.9376716945133187,,0.0
2025-06-19--17h-02m-15s,0.0,66.0,49.0,5.0,120.0,1.0375480176174134,,0.0
2025-06-19--17h-02m-15s,3.0,64.0,45.0,8.0,120.0,1.0852782044993055,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,0.0,77.0,35.0,8.0,120.0,0.9581921787462742,,0.0
2025-06-19--17h-02m-15s,1.0,63.0,45.0,11.0,120.0,1.1226081908154653,0.12052456363304295,0.12052456363304295
2025-06-19--17h-02m-15s,0.0,67.0,45.0,8.0,120.0,1.0567936206418354,,0.0
2025-06-19--17h-02m-15s,0.0,72.0,42.0,6.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,0.0,66.0,50.0,4.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,1.0,68.0,44.0,7.0,120.0,1.0375480176174134,0.12256215973811044,0.12256215973811044
2025-06-19--17h-02m-15s,0.0,67.0,50.0,3.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,0.0,74.0,36.0,10.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,0.0,64.0,44.0,12.0,120.0,1.1226081908154653,,0.0
2025-06-19--17h-02m-15s,0.0,70.0,39.0,11.0,120.0,1.0567936206418354,,0.0
2025-06-19--17h-02m-15s,1.0,74.0,38.0,7.0,120.0,0.9784208479302512,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,2.0,61.0,54.0,3.0,120.0,1.066337974269161,0.1700637920203375,0.1700637920203375
2025-06-19--17h-02m-15s,0.0,67.0,48.0,5.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,0.0,63.0,48.0,9.0,120.0,1.1040309877476002,,0.0
2025-06-19--17h-02m-15s,0.0,62.0,44.0,14.0,120.0,1.1592794807274087,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,41.0,12.0,120.0,1.0946772658831003,,0.0
2025-06-19--17h-02m-15s,1.0,70.0,46.0,3.0,120.0,0.9784208479302512,0.11854150674284605,0.11854150674284605
2025-06-19--17h-02m-15s,1.0,66.0,49.0,4.0,120.0,1.0278432022383936,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,3.0,77.0,37.0,3.0,120.0,0.9062949682920348,0.264864377230504,0.264864377230504
2025-06-19--17h-02m-15s,0.0,70.0,43.0,7.0,120.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,79.0,35.0,6.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,2.0,63.0,48.0,7.0,120.0,1.0852782044993055,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,1.0,78.0,34.0,7.0,120.0,0.9376716945133187,0.1467876754725456,0.1467876754725456
2025-06-19--17h-02m-15s,1.0,69.0,44.0,6.0,120.0,1.0180812136981134,0.12256215973811044,0.12256215973811044
2025-06-19--17h-02m-15s,0.0,71.0,42.0,7.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,2.0,72.0,40.0,6.0,120.0,0.9884320889261531,0.2032124780079554,0.2032124780079554
2025-06-19--17h-02m-15s,0.0,72.0,40.0,8.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,0.0,71.0,40.0,9.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,0.0,64.0,48.0,8.0,120.0,1.0852782044993055,,0.0
2025-06-19--17h-02m-15s,2.0,66.0,43.0,9.0,120.0,1.0758322950780022,0.1948989203180284,0.1948989203180284
2025-06-19--17h-02m-15s,0.0,68.0,41.0,11.0,120.0,1.0758322950780022,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,44.0,9.0,120.0,1.066337974269161,,0.0
2025-06-19--17h-02m-15s,2.0,75.0,37.0,6.0,120.0,0.9581921787462742,0.21242273992688304,0.21242273992688304
2025-06-19--17h-02m-15s,0.0,67.0,52.0,1.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,67.0,43.0,9.0,120.0,1.066337974269161,0.12465747233718764,0.12465747233718764
2025-06-19--17h-02m-15s,1.0,68.0,42.0,9.0,120.0,1.0567936206418354,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,65.0,52.0,3.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,1.0,66.0,45.0,8.0,120.0,1.066337974269161,0.12052456363304295,0.12052456363304295
2025-06-19--17h-02m-15s,0.0,75.0,43.0,2.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,1.0,60.0,54.0,5.0,120.0,1.0946772658831003,0.10432600222017313,0.10432600222017313
2025-06-19--17h-02m-15s,2.0,64.0,44.0,10.0,120.0,1.1040309877476002,0.19230118408721797,0.19230118408721797
2025-06-19--17h-02m-15s,0.0,60.0,50.0,10.0,120.0,1.141020895490369,,0.0
2025-06-19--17h-02m-15s,2.0,70.0,38.0,10.0,120.0,1.0471975511965976,0.20924258063201864,0.20924258063201864
2025-06-19--17h-02m-15s,1.0,71.0,38.0,10.0,120.0,1.0375480176174134,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,1.0,72.0,42.0,5.0,120.0,0.9784208479302512,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,3.0,70.0,36.0,11.0,120.0,1.0567936206418354,0.2687030246351712,0.2687030246351712
2025-06-19--17h-02m-15s,0.0,74.0,45.0,1.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,47.0,6.0,120.0,1.0375480176174134,,0.0
2025-06-19--17h-02m-15s,0.0,77.0,36.0,7.0,120.0,0.9479697413828936,,0.0
2025-06-19--17h-02m-15s,0.0,69.0,41.0,10.0,120.0,1.0567936206418354,,0.0
2025-06-19--17h-02m-15s,1.0,71.0,39.0,9.0,120.0,1.0278432022383936,0.13368890047581397,0.13368890047581397
2025-06-19--17h-02m-15s,2.0,71.0,41.0,6.0,120.0,0.9983777547020765,0.20034949078404796,0.20034949078404796
2025-06-19--17h-02m-15s,0.0,65.0,50.0,5.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,1.0,65.0,49.0,5.0,120.0,1.0471975511965976,0.11289111282608483,0.11289111282608483
2025-06-19--17h-02m-15s,0.0,68.0,46.0,6.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,0.0,70.0,43.0,7.0,120.0,1.0180812136981134,,0.0
2025-06-19--17h-02m-15s,0.0,57.0,53.0,10.0,120.0,1.1683540477325953,,0.0
2025-06-19--17h-02m-15s,2.0,73.0,37.0,8.0,120.0,0.9983777547020765,0.21242273992688304,0.21242273992688304
2025-06-19--17h-02m-15s,0.0,75.0,38.0,7.0,120.0,0.9683416934099061,,0.0
2025-06-19--17h-02m-15s,3.0,67.0,45.0,5.0,120.0,1.0278432022383936,0.23855596415673905,0.23855596415673905
2025-06-19--17h-02m-15s,0.0,74.0,42.0,4.0,120.0,0.9479697413828936,,0.0
2025-06-19--17h-02m-15s,2.0,66.0,48.0,4.0,120.0,1.0278432022383936,0.18265907246471075,0.18265907246471075
2025-06-19--17h-02m-15s,0.0,72.0,41.0,7.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,0.0,73.0,45.0,2.0,120.0,0.9376716945133187,,0.0
2025-06-19--17h-02m-15s,1.0,72.0,42.0,5.0,120.0,0.9784208479302512,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,67.0,50.0,3.0,120.0,1.008260082251041,,0.0
2025-06-19--17h-02m-15s,2.0,66.0,49.0,3.0,120.0,1.0180812136981134,0.1804170482279541,0.1804170482279541
2025-06-19--17h-02m-15s,0.0,63.0,52.0,5.0,120.0,1.066337974269161,,0.0
2025-06-19--17h-02m-15s,1.0,68.0,42.0,9.0,120.0,1.0567936206418354,0.1268139321231216,0.1268139321231216
2025-06-19--17h-02m-15s,0.0,73.0,41.0,6.0,120.0,0.9784208479302512,,0.0
2025-06-19--17h-02m-15s,2.0,69.0,42.0,7.0,120.0,1.0278432022383936,0.19758006513940188,0.19758006513940188
2025-06-19--17h-02m-15s,0.0,77.0,39.0,4.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,0.0,70.0,45.0,5.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,1.0,67.0,38.0,14.0,120.0,1.1133408268097846,0.13613035771282625,0.13613035771282625
2025-06-19--17h-02m-15s,1.0,70.0,46.0,3.0,120.0,0.9784208479302512,0.11854150674284605,0.11854150674284605
2025-06-19--17h-02m-15s,0.0,72.0,42.0,6.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,70.0,39.0,10.0,120.0,1.0471975511965976,0.13368890047581397,0.13368890047581397
2025-06-19--17h-02m-15s,3.0,74.0,37.0,6.0,120.0,0.9683416934099061,0.264864377230504,0.264864377230504
2025-06-19--17h-02m-15s,0.0,67.0,48.0,5.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,0.0,56.0,54.0,10.0,120.0,1.177393694784802,,0.0
2025-06-19--17h-02m-15s,0.0,72.0,41.0,7.0,120.0,0.9983777547020765,,0.0
2025-06-19--17h-02m-15s,2.0,68.0,43.0,7.0,120.0,1.0375480176174134,0.1948989203180284,0.1948989203180284
2025-06-19--17h-02m-15s,2.0,65.0,47.0,6.0,120.0,1.0567936206418354,0.18496502754248673,0.18496502754248673
2025-06-19--17h-02m-15s,0.0,76.0,41.0,3.0,120.0,0.9168373484470496,,0.0
2025-06-19--17h-02m-15s,0.0,67.0,46.0,7.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-19--17h-02m-15s,4.0,67.0,45.0,4.0,120.0,1.0180812136981134,0.2779016746098789,0.2779016746098789
2025-06-19--17h-02m-15s,1.0,67.0,43.0,9.0,120.0,1.066337974269161,0.12465747233718764,0.12465747233718764
2025-06-19--17h-02m-15s,0.0,64.0,52.0,4.0,120.0,1.0471975511965976,,0.0
2025-06-19--17h-02m-15s,2.0,64.0,46.0,8.0,120.0,1.0852782044993055,0.18733825663158002,0.18733825663158002
2025-06-19--17h-02m-15s,0.0,71.0,37.0,12.0,120.0,1.0567936206418354,,0.0
2025-06-19--17h-02m-15s,0.0,69.0,44.0,7.0,120.0,1.0278432022383936,,0.0
2025-06-19--17h-02m-15s,1.0,66.0,44.0,9.0,120.0,1.0758322950780022,0.12256215973811044,0.12256215973811044
2025-06-19--17h-02m-15s,2.0,69.0,41.0,8.0,120.0,1.0375480176174134,0.20034949078404796,0.20034949078404796
2025-06-19--17h-02m-15s,1.0,68.0,45.0,6.0,120.0,1.0278432022383936,0.12052456363304295,0.12052456363304295
2025-06-19--17h-02m-15s,1.0,66.0,41.0,12.0,120.0,1.1040309877476002,0.12903525042397415,0.12903525042397415
2025-06-19--17h-02m-15s,1.0,70.0,44.0,5.0,120.0,0.9983777547020765,0.12256215973811044,0.12256215973811044
2025-06-19--17h-02m-15s,0.0,75.0,42.0,3.0,120.0,0.9272952180016122,,0.0
2025-06-19--17h-02m-15s,0.0,79.0,37.0,4.0,120.0,0.8956647938578649,,0.0
2025-06-19--17h-02m-15s,2.0,61.0,52.0,5.0,120.0,1.0852782044993055,0.17404443281285265,0.17404443281285265
2025-06-19--17h-02m-15s,0.0,70.0,46.0,4.0,120.0,0.9884320889261531,,0.0
2025-06-19--17h-02m-15s,1.0,66.0,45.0,8.0,120.0,1.066337974269161,0.12052456363304295,0.12052456363304295
2025-06-19--17h-02m-15s,3.0,72.0,43.0,2.0,120.0,0.9479697413828936,0.24449543997340234,0.24449543997340234
2025-06-19--17h-02m-15s,2.0,65.0,43.0,10.0,120.0,1.0946772658831003,0.1948989203180284,0.1948989203180284
2025-06-19--17h-02m-15s,1.0,79.0,37.0,3.0,120.0,0.8849433621761859,0.1386550103040351,0.1386550103040351
2025-06-19--17h-02m-15s,2.0,63.0,51.0,4.0,120.0,1.0567936206418354,0.17611253990323827,0.17611253990323827
2025-06-19--17h-02m-15s,0.0,76.0,38.0,6.0,120.0,0.9479697413828936,,0.0
