data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-34m-21s,17.0,84.0,17.0,2.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,14.0,93.0,10.0,3.0,120.0,0.7227342478134156,0.8704095214815346,0.8704095214815346
2025-06-18--18h-34m-21s,18.0,86.0,12.0,4.0,120.0,0.8184778456395105,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,18.0,83.0,15.0,4.0,120.0,0.8521938886800093,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,22.0,74.0,19.0,5.0,120.0,0.9581921787462742,0.8225749122550977,0.8225749122550977
2025-06-18--18h-34m-21s,16.0,88.0,14.0,2.0,120.0,0.7717853706412471,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,9.0,92.0,15.0,4.0,120.0,0.7475843496690209,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,9.0,95.0,14.0,2.0,120.0,0.6840812317953292,0.6741311696018981,0.6741311696018981
2025-06-18--18h-34m-21s,11.0,93.0,15.0,1.0,120.0,0.6971631336422323,0.70698261274206,0.70698261274206
2025-06-18--18h-34m-21s,18.0,82.0,15.0,5.0,120.0,0.8741270164643228,0.8316106761374151,0.8316106761374151
2025-06-18--18h-34m-21s,11.0,98.0,11.0,0.0,120.0,0.6151850501310407,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,13.0,82.0,21.0,4.0,120.0,0.863211890069541,0.6647934179058813,0.6647934179058813
2025-06-18--18h-34m-21s,17.0,82.0,19.0,2.0,120.0,0.8410686705679303,0.7571824005631714,0.7571824005631714
2025-06-18--18h-34m-21s,17.0,85.0,15.0,3.0,120.0,0.8184778456395105,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,9.0,92.0,16.0,3.0,120.0,0.7352446580341301,0.6412788489185645,0.6412788489185645
2025-06-18--18h-34m-21s,16.0,86.0,15.0,3.0,120.0,0.8070021071368667,0.8017757438648897,0.8017757438648897
2025-06-18--18h-34m-21s,13.0,93.0,12.0,2.0,120.0,0.7100437871301617,0.8057083167883347,0.8057083167883347
2025-06-18--18h-34m-21s,14.0,89.0,16.0,1.0,120.0,0.7475843496690209,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,10.0,92.0,17.0,1.0,120.0,0.7100437871301617,0.6522255133389419,0.6522255133389419
2025-06-18--18h-34m-21s,19.0,79.0,20.0,2.0,120.0,0.8741270164643228,0.772380943896353,0.772380943896353
2025-06-18--18h-34m-21s,16.0,88.0,14.0,2.0,120.0,0.7717853706412471,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,12.0,89.0,16.0,3.0,120.0,0.7717853706412471,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,13.0,87.0,16.0,4.0,120.0,0.8070021071368667,0.7327893320293293,0.7327893320293293
2025-06-18--18h-34m-21s,14.0,90.0,12.0,4.0,120.0,0.7717853706412471,0.8244852097901259,0.8244852097901259
2025-06-18--18h-34m-21s,17.0,85.0,15.0,3.0,120.0,0.8184778456395105,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,16.0,87.0,15.0,2.0,120.0,0.7836620487977977,0.8017757438648897,0.8017757438648897
2025-06-18--18h-34m-21s,12.0,96.0,9.0,3.0,120.0,0.6840812317953292,0.8581711401373867,0.8581711401373867
2025-06-18--18h-34m-21s,17.0,88.0,15.0,0.0,120.0,0.7475843496690209,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,14.0,86.0,18.0,2.0,120.0,0.7953988301841436,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,10.0,95.0,14.0,1.0,120.0,0.670785992746209,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,14.0,88.0,14.0,4.0,120.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,10.0,93.0,16.0,1.0,120.0,0.6971631336422323,0.6671574269963495,0.6671574269963495
2025-06-18--18h-34m-21s,9.0,95.0,15.0,1.0,120.0,0.670785992746209,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,17.0,85.0,15.0,3.0,120.0,0.8184778456395105,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,14.0,89.0,14.0,3.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,11.0,92.0,13.0,4.0,120.0,0.7475843496690209,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,16.0,81.0,22.0,1.0,120.0,0.8410686705679303,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,19.0,83.0,16.0,2.0,120.0,0.8298316245918765,0.8289630533736433,0.8289630533736433
2025-06-18--18h-34m-21s,11.0,92.0,15.0,2.0,120.0,0.7227342478134156,0.70698261274206,0.70698261274206
2025-06-18--18h-34m-21s,20.0,84.0,13.0,3.0,120.0,0.8298316245918765,0.8939240359590599,0.8939240359590599
2025-06-18--18h-34m-21s,21.0,83.0,13.0,3.0,120.0,0.8410686705679303,0.9060029088890154,0.9060029088890154
2025-06-18--18h-34m-21s,20.0,85.0,11.0,4.0,120.0,0.8298316245918765,0.9349918288364449,0.9349918288364449
2025-06-18--18h-34m-21s,23.0,84.0,10.0,3.0,120.0,0.8298316245918765,0.9911230201039113,0.9911230201039113
2025-06-18--18h-34m-21s,13.0,87.0,16.0,4.0,120.0,0.8070021071368667,0.7327893320293293,0.7327893320293293
2025-06-18--18h-34m-21s,12.0,84.0,23.0,1.0,120.0,0.8070021071368667,0.6230232014074382,0.6230232014074382
2025-06-18--18h-34m-21s,14.0,81.0,23.0,2.0,120.0,0.8521938886800093,0.6606337248039362,0.6606337248039362
2025-06-18--18h-34m-21s,17.0,83.0,15.0,5.0,120.0,0.863211890069541,0.8171453791327322,0.8171453791327322
2025-06-18--18h-34m-21s,16.0,81.0,19.0,4.0,120.0,0.8741270164643228,0.7418332734212533,0.7418332734212533
2025-06-18--18h-34m-21s,15.0,75.0,27.0,3.0,120.0,0.9272952180016122,0.6382506465387114,0.6382506465387114
2025-06-18--18h-34m-21s,13.0,90.0,15.0,2.0,120.0,0.7475843496690209,0.7491081519213098,0.7491081519213098
2025-06-18--18h-34m-21s,10.0,93.0,13.0,4.0,120.0,0.7352446580341301,0.7189925666307843,0.7189925666307843
2025-06-18--18h-34m-21s,17.0,76.0,24.0,3.0,120.0,0.9168373484470496,0.6982923850272248,0.6982923850272248
2025-06-18--18h-34m-21s,14.0,88.0,16.0,2.0,120.0,0.7717853706412471,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,11.0,93.0,13.0,3.0,120.0,0.7227342478134156,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,7.0,94.0,16.0,3.0,120.0,0.7100437871301617,0.5811317647444689,0.5811317647444689
2025-06-18--18h-34m-21s,19.0,85.0,11.0,5.0,120.0,0.8410686705679303,0.9224725415926348,0.9224725415926348
2025-06-18--18h-34m-21s,20.0,89.0,5.0,6.0,120.0,0.8070021071368667,1.1128841748018878,1.1128841748018878
2025-06-18--18h-34m-21s,8.0,95.0,14.0,3.0,120.0,0.6971631336422323,0.6451250924685259,0.6451250924685259
2025-06-18--18h-34m-21s,20.0,87.0,13.0,0.0,120.0,0.759761932507315,0.8939240359590599,0.8939240359590599
2025-06-18--18h-34m-21s,14.0,88.0,15.0,3.0,120.0,0.7836620487977977,0.7678906477086131,0.7678906477086131
2025-06-18--18h-34m-21s,22.0,85.0,11.0,2.0,120.0,0.8070021071368667,0.9580112291806815,0.9580112291806815
2025-06-18--18h-34m-21s,19.0,79.0,19.0,3.0,120.0,0.8849433621761859,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,15.0,82.0,22.0,1.0,120.0,0.8298316245918765,0.6887625471982068,0.6887625471982068
2025-06-18--18h-34m-21s,24.0,80.0,13.0,3.0,120.0,0.8741270164643228,0.9387011643486746,0.9387011643486746
2025-06-18--18h-34m-21s,10.0,89.0,20.0,1.0,120.0,0.7475843496690209,0.6127850976142151,0.6127850976142151
2025-06-18--18h-34m-21s,7.0,95.0,13.0,5.0,120.0,0.7227342478134156,0.6306554619798268,0.6306554619798268
2025-06-18--18h-34m-21s,23.0,77.0,15.0,5.0,120.0,0.9272952180016122,0.8930951428544162,0.8930951428544162
2025-06-18--18h-34m-21s,11.0,91.0,16.0,2.0,120.0,0.7352446580341301,0.6908327641677645,0.6908327641677645
2025-06-18--18h-34m-21s,15.0,85.0,16.0,4.0,120.0,0.8298316245918765,0.7690205829300069,0.7690205829300069
2025-06-18--18h-34m-21s,21.0,74.0,22.0,3.0,120.0,0.9376716945133187,0.7735920846774108,0.7735920846774108
2025-06-18--18h-34m-21s,18.0,81.0,18.0,3.0,120.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,12.0,95.0,11.0,2.0,120.0,0.6840812317953292,0.8074755196918483,0.8074755196918483
2025-06-18--18h-34m-21s,11.0,90.0,18.0,1.0,120.0,0.7352446580341301,0.6616098816021011,0.6616098816021011
2025-06-18--18h-34m-21s,19.0,89.0,11.0,1.0,120.0,0.7475843496690209,0.9224725415926348,0.9224725415926348
2025-06-18--18h-34m-21s,14.0,94.0,11.0,1.0,120.0,0.6840812317953292,0.8464635637013201,0.8464635637013201
2025-06-18--18h-34m-21s,19.0,84.0,14.0,3.0,120.0,0.8298316245918765,0.8626159875973511,0.8626159875973511
2025-06-18--18h-34m-21s,14.0,77.0,25.0,4.0,120.0,0.9168373484470496,0.6401924337487009,0.6401924337487009
2025-06-18--18h-34m-21s,15.0,85.0,14.0,6.0,120.0,0.8521938886800093,0.8029056790862835,0.8029056790862835
2025-06-18--18h-34m-21s,9.0,89.0,19.0,3.0,120.0,0.7717853706412471,0.5998799208991303,0.5998799208991303
2025-06-18--18h-34m-21s,11.0,91.0,16.0,2.0,120.0,0.7352446580341301,0.6908327641677645,0.6908327641677645
2025-06-18--18h-34m-21s,14.0,88.0,17.0,1.0,120.0,0.759761932507315,0.7361948326055835,0.7361948326055835
2025-06-18--18h-34m-21s,13.0,88.0,18.0,1.0,120.0,0.759761932507315,0.7031545399293746,0.7031545399293746
2025-06-18--18h-34m-21s,10.0,91.0,11.0,8.0,120.0,0.8070021071368667,0.7612166323999892,0.7612166323999892
2025-06-18--18h-34m-21s,11.0,94.0,12.0,3.0,120.0,0.7100437871301617,0.7633208071030483,0.7633208071030483
2025-06-18--18h-34m-21s,13.0,86.0,15.0,6.0,120.0,0.8410686705679303,0.7491081519213098,0.7491081519213098
2025-06-18--18h-34m-21s,12.0,89.0,16.0,3.0,120.0,0.7717853706412471,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,10.0,91.0,14.0,5.0,120.0,0.7717853706412471,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,19.0,84.0,17.0,0.0,120.0,0.7953988301841436,0.8136139262317251,0.8136139262317251
2025-06-18--18h-34m-21s,13.0,85.0,17.0,5.0,120.0,0.8410686705679303,0.7175078519503009,0.7175078519503009
2025-06-18--18h-34m-21s,16.0,89.0,14.0,1.0,120.0,0.7475843496690209,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,11.0,97.0,11.0,1.0,120.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,12.0,92.0,15.0,1.0,120.0,0.7100437871301617,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,15.0,92.0,12.0,1.0,120.0,0.7100437871301617,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,18.0,76.0,24.0,2.0,120.0,0.9062949682920348,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,12.0,93.0,13.0,2.0,120.0,0.7100437871301617,0.765088010006562,0.765088010006562
2025-06-18--18h-34m-21s,16.0,90.0,13.0,1.0,120.0,0.7352446580341301,0.8380069947655673,0.8380069947655673
2025-06-18--18h-34m-21s,13.0,92.0,11.0,4.0,120.0,0.7475843496690209,0.8277499732770521,0.8277499732770521
2025-06-18--18h-34m-21s,13.0,85.0,18.0,4.0,120.0,0.8298316245918765,0.7031545399293746,0.7031545399293746
2025-06-18--18h-34m-21s,16.0,90.0,11.0,3.0,120.0,0.759761932507315,0.879963562627132,0.879963562627132
2025-06-18--18h-34m-21s,17.0,90.0,11.0,2.0,120.0,0.7475843496690209,0.8950494476853109,0.8950494476853109
2025-06-18--18h-34m-21s,14.0,84.0,18.0,4.0,120.0,0.8410686705679303,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,15.0,79.0,21.0,5.0,120.0,0.9062949682920348,0.700386805313362,0.700386805313362
2025-06-18--18h-34m-21s,25.0,78.0,10.0,7.0,120.0,0.9376716945133187,1.0104716644478993,1.0104716644478993
2025-06-18--18h-34m-21s,12.0,99.0,9.0,0.0,120.0,0.6005941268660511,0.8581711401373867,0.8581711401373867
2025-06-18--18h-34m-21s,12.0,91.0,15.0,2.0,120.0,0.7352446580341301,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,10.0,94.0,13.0,3.0,120.0,0.7100437871301617,0.7189925666307843,0.7189925666307843
2025-06-18--18h-34m-21s,17.0,76.0,23.0,4.0,120.0,0.9272952180016122,0.7089586215068641,0.7089586215068641
2025-06-18--18h-34m-21s,16.0,84.0,19.0,1.0,120.0,0.8070021071368667,0.7418332734212533,0.7418332734212533
2025-06-18--18h-34m-21s,13.0,83.0,21.0,3.0,120.0,0.8410686705679303,0.6647934179058813,0.6647934179058813
2025-06-18--18h-34m-21s,12.0,88.0,16.0,4.0,120.0,0.7953988301841436,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,15.0,89.0,15.0,1.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,14.0,87.0,16.0,3.0,120.0,0.7953988301841436,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,10.0,90.0,18.0,2.0,120.0,0.7475843496690209,0.6382506465387114,0.6382506465387114
2025-06-18--18h-34m-21s,16.0,88.0,13.0,3.0,120.0,0.7836620487977977,0.8380069947655673,0.8380069947655673
2025-06-18--18h-34m-21s,19.0,82.0,16.0,3.0,120.0,0.8521938886800093,0.8289630533736433,0.8289630533736433
2025-06-18--18h-34m-21s,22.0,85.0,10.0,3.0,120.0,0.8184778456395105,0.9806805184128198,0.9806805184128198
2025-06-18--18h-34m-21s,16.0,89.0,12.0,3.0,120.0,0.7717853706412471,0.8581711401373867,0.8581711401373867
2025-06-18--18h-34m-21s,18.0,81.0,18.0,3.0,120.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,18.0,85.0,13.0,4.0,120.0,0.8298316245918765,0.867641786865522,0.867641786865522
2025-06-18--18h-34m-21s,8.0,95.0,14.0,3.0,120.0,0.6971631336422323,0.6451250924685259,0.6451250924685259
2025-06-18--18h-34m-21s,12.0,88.0,16.0,4.0,120.0,0.7953988301841436,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,16.0,93.0,10.0,1.0,120.0,0.6971631336422323,0.9036388997985472,0.9036388997985472
2025-06-18--18h-34m-21s,12.0,89.0,16.0,3.0,120.0,0.7717853706412471,0.71262518665751,0.71262518665751
2025-06-18--18h-34m-21s,16.0,91.0,11.0,2.0,120.0,0.7352446580341301,0.879963562627132,0.879963562627132
2025-06-18--18h-34m-21s,9.0,93.0,16.0,2.0,120.0,0.7100437871301617,0.6412788489185645,0.6412788489185645
2025-06-18--18h-34m-21s,16.0,84.0,14.0,6.0,120.0,0.863211890069541,0.8192650010037088,0.8192650010037088
2025-06-18--18h-34m-21s,14.0,86.0,16.0,4.0,120.0,0.8184778456395105,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,15.0,89.0,15.0,1.0,120.0,0.7475843496690209,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,18.0,79.0,21.0,2.0,120.0,0.8741270164643228,0.7463111170047708,0.7463111170047708
2025-06-18--18h-34m-21s,20.0,82.0,17.0,1.0,120.0,0.8298316245918765,0.8266026951466641,0.8266026951466641
2025-06-18--18h-34m-21s,12.0,89.0,15.0,4.0,120.0,0.7836620487977977,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,16.0,84.0,16.0,4.0,120.0,0.8410686705679303,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,21.0,86.0,13.0,0.0,120.0,0.7717853706412471,0.9060029088890154,0.9060029088890154
2025-06-18--18h-34m-21s,7.0,90.0,22.0,1.0,120.0,0.7352446580341301,0.5089711929525783,0.5089711929525783
2025-06-18--18h-34m-21s,17.0,86.0,14.0,3.0,120.0,0.8070021071368667,0.8346014941893132,0.8346014941893132
2025-06-18--18h-34m-21s,14.0,90.0,13.0,3.0,120.0,0.759761932507315,0.8042031227866041,0.8042031227866041
2025-06-18--18h-34m-21s,24.0,85.0,10.0,1.0,120.0,0.7953988301841436,1.001038877611073,1.001038877611073
2025-06-18--18h-34m-21s,14.0,86.0,18.0,2.0,120.0,0.7953988301841436,0.7217748305620204,0.7217748305620204
2025-06-18--18h-34m-21s,15.0,88.0,10.0,7.0,120.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,20.0,79.0,20.0,1.0,120.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,17.0,78.0,20.0,5.0,120.0,0.9168373484470496,0.7441936316482325,0.7441936316482325
2025-06-18--18h-34m-21s,7.0,101.0,12.0,0.0,120.0,0.570434053528507,0.650173023929723,0.650173023929723
2025-06-18--18h-34m-21s,23.0,103.0,27.0,7.0,160.0,0.9272952180016122,0.7447442475534665,0.7447442475534665
2025-06-18--18h-34m-21s,19.0,114.0,25.0,2.0,160.0,0.7953988301841436,0.7159550057309052,0.7159550057309052
2025-06-18--18h-34m-21s,20.0,117.0,18.0,5.0,160.0,0.7953988301841436,0.8121274303310998,0.8121274303310998
2025-06-18--18h-34m-21s,15.0,114.0,27.0,4.0,160.0,0.8127555613686607,0.6382506465387114,0.6382506465387114
2025-06-18--18h-34m-21s,21.0,121.0,12.0,6.0,160.0,0.7687935489912782,0.9256712343263707,0.9256712343263707
2025-06-18--18h-34m-21s,25.0,115.0,17.0,3.0,160.0,0.7953988301841436,0.8826995611397209,0.8826995611397209
2025-06-18--18h-34m-21s,13.0,121.0,21.0,5.0,160.0,0.759761932507315,0.6647934179058813,0.6647934179058813
2025-06-18--18h-34m-21s,28.0,112.0,17.0,3.0,160.0,0.821327514151366,0.9107919380080135,0.9107919380080135
2025-06-18--18h-34m-21s,18.0,119.0,19.0,4.0,160.0,0.7687935489912782,0.77167713826302,0.77167713826302
2025-06-18--18h-34m-21s,20.0,114.0,24.0,2.0,160.0,0.7953988301841436,0.7391856506574815,0.7391856506574815
2025-06-18--18h-34m-21s,19.0,119.0,16.0,6.0,160.0,0.7866091020812394,0.8289630533736433,0.8289630533736433
2025-06-18--18h-34m-21s,23.0,112.0,22.0,3.0,160.0,0.821327514151366,0.7966794363786782,0.7966794363786782
2025-06-18--18h-34m-21s,23.0,116.0,20.0,1.0,160.0,0.7687935489912782,0.8208427876055939,0.8208427876055939
2025-06-18--18h-34m-21s,16.0,127.0,17.0,0.0,160.0,0.6538466077417067,0.7700134870459913,0.7700134870459913
2025-06-18--18h-34m-21s,14.0,119.0,25.0,2.0,160.0,0.7506436214888197,0.6401924337487009,0.6401924337487009
2025-06-18--18h-34m-21s,22.0,110.0,28.0,0.0,160.0,0.8127555613686607,0.7243327630935765,0.7243327630935765
2025-06-18--18h-34m-21s,16.0,121.0,19.0,4.0,160.0,0.7506436214888197,0.7418332734212533,0.7418332734212533
2025-06-18--18h-34m-21s,22.0,119.0,17.0,2.0,160.0,0.7506436214888197,0.8506620733102522,0.8506620733102522
2025-06-18--18h-34m-21s,21.0,122.0,13.0,4.0,160.0,0.7414352895876503,0.9060029088890154,0.9060029088890154
2025-06-18--18h-34m-21s,20.0,111.0,27.0,2.0,160.0,0.821327514151366,0.7095049634095522,0.7095049634095522
2025-06-18--18h-34m-21s,27.0,100.0,28.0,5.0,160.0,0.9350850413935945,0.776168289876746,0.776168289876746
2025-06-18--18h-34m-21s,18.0,119.0,22.0,1.0,160.0,0.7414352895876503,0.7345491364321179,0.7345491364321179
2025-06-18--18h-34m-21s,23.0,120.0,17.0,0.0,160.0,0.7227342478134156,0.8618377052880326,0.8618377052880326
2025-06-18--18h-34m-21s,24.0,119.0,11.0,6.0,160.0,0.7866091020812394,0.9787215448384363,0.9787215448384363
2025-06-18--18h-34m-21s,23.0,114.0,19.0,4.0,160.0,0.8127555613686607,0.8338180183639354,0.8338180183639354
2025-06-18--18h-34m-21s,13.0,124.0,20.0,3.0,160.0,0.713233821930421,0.6768722908358368,0.6768722908358368
2025-06-18--18h-34m-21s,19.0,117.0,21.0,3.0,160.0,0.7777416141689957,0.7600065402406883,0.7600065402406883
2025-06-18--18h-34m-21s,20.0,118.0,17.0,5.0,160.0,0.7866091020812394,0.8266026951466641,0.8266026951466641
2025-06-18--18h-34m-21s,19.0,118.0,20.0,3.0,160.0,0.7687935489912782,0.772380943896353,0.772380943896353
2025-06-18--18h-34m-21s,16.0,121.0,22.0,1.0,160.0,0.7227342478134156,0.7049012679726987,0.7049012679726987
2025-06-18--18h-34m-21s,21.0,112.0,25.0,2.0,160.0,0.8127555613686607,0.7412002604507477,0.7412002604507477
2025-06-18--18h-34m-21s,22.0,107.0,26.0,5.0,160.0,0.879547290121527,0.7430463535178445,0.7430463535178445
2025-06-18--18h-34m-21s,23.0,109.0,26.0,2.0,160.0,0.8382700793177874,0.7542996955354392,0.7542996955354392
2025-06-18--18h-34m-21s,15.0,113.0,25.0,7.0,160.0,0.8466449633218115,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,20.0,126.0,13.0,1.0,160.0,0.6741305066673152,0.8939240359590599,0.8939240359590599
2025-06-18--18h-34m-21s,14.0,122.0,22.0,2.0,160.0,0.7227342478134156,0.6716154865196413,0.6716154865196413
2025-06-18--18h-34m-21s,14.0,117.0,23.0,6.0,160.0,0.8041134707744219,0.6606337248039362,0.6606337248039362
2025-06-18--18h-34m-21s,10.0,114.0,28.0,8.0,160.0,0.8466449633218115,0.5345590327116865,0.5345590327116865
2025-06-18--18h-34m-21s,12.0,123.0,20.0,5.0,160.0,0.7414352895876503,0.6570910503804337,0.6570910503804337
2025-06-18--18h-34m-21s,11.0,123.0,25.0,1.0,160.0,0.7036279027411377,0.5824670684016457,0.5824670684016457
2025-06-18--18h-34m-21s,12.0,119.0,28.0,1.0,160.0,0.7414352895876503,0.5763117670257328,0.5763117670257328
2025-06-18--18h-34m-21s,16.0,122.0,20.0,2.0,160.0,0.7227342478134156,0.7288762798605178,0.7288762798605178
2025-06-18--18h-34m-21s,18.0,121.0,19.0,2.0,160.0,0.732133411898543,0.77167713826302,0.77167713826302
2025-06-18--18h-34m-21s,14.0,118.0,23.0,5.0,160.0,0.7866091020812394,0.6606337248039362,0.6606337248039362
2025-06-18--18h-34m-21s,17.0,115.0,26.0,2.0,160.0,0.7866091020812394,0.6783371072465549,0.6783371072465549
2025-06-18--18h-34m-21s,25.0,112.0,20.0,3.0,160.0,0.821327514151366,0.8419200469343788,0.8419200469343788
2025-06-18--18h-34m-21s,28.0,114.0,15.0,3.0,160.0,0.8041134707744219,0.9413807382636028,0.9413807382636028
2025-06-18--18h-34m-21s,14.0,129.0,16.0,1.0,160.0,0.6435011087932843,0.7515313257911879,0.7515313257911879
2025-06-18--18h-34m-21s,27.0,114.0,17.0,2.0,160.0,0.7953988301841436,0.9018140115021461,0.9018140115021461
2025-06-18--18h-34m-21s,14.0,126.0,19.0,1.0,160.0,0.6741305066673152,0.7081803391975454,0.7081803391975454
2025-06-18--18h-34m-21s,16.0,118.0,21.0,5.0,160.0,0.7866091020812394,0.7165846183737411,0.7165846183737411
2025-06-18--18h-34m-21s,22.0,115.0,22.0,1.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,18.0,118.0,20.0,4.0,160.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-18--18h-34m-21s,16.0,124.0,15.0,5.0,160.0,0.732133411898543,0.8017757438648897,0.8017757438648897
2025-06-18--18h-34m-21s,21.0,119.0,16.0,4.0,160.0,0.7687935489912782,0.8542117084211556,0.8542117084211556
2025-06-18--18h-34m-21s,15.0,122.0,17.0,6.0,160.0,0.759761932507315,0.7536509476621644,0.7536509476621644
2025-06-18--18h-34m-21s,15.0,124.0,17.0,4.0,160.0,0.7227342478134156,0.7536509476621644,0.7536509476621644
2025-06-18--18h-34m-21s,26.0,111.0,17.0,6.0,160.0,0.8549582665697854,0.8924592195483416,0.8924592195483416
2025-06-18--18h-34m-21s,24.0,114.0,15.0,7.0,160.0,0.8382700793177874,0.9036388997985472,0.9036388997985472
2025-06-18--18h-34m-21s,18.0,124.0,14.0,4.0,160.0,0.7227342478134156,0.8490214962328763,0.8490214962328763
2025-06-18--18h-34m-21s,23.0,112.0,21.0,4.0,160.0,0.8298316245918765,0.8084797337924124,0.8084797337924124
2025-06-18--18h-34m-21s,19.0,116.0,20.0,5.0,160.0,0.8041134707744219,0.772380943896353,0.772380943896353
2025-06-18--18h-34m-21s,17.0,120.0,20.0,3.0,160.0,0.7506436214888197,0.7441936316482325,0.7441936316482325
2025-06-18--18h-34m-21s,21.0,123.0,13.0,3.0,160.0,0.7227342478134156,0.9060029088890154,0.9060029088890154
2025-06-18--18h-34m-21s,23.0,112.0,23.0,2.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,19.0,124.0,14.0,3.0,160.0,0.713233821930421,0.8626159875973511,0.8626159875973511
2025-06-18--18h-34m-21s,27.0,108.0,18.0,7.0,160.0,0.8876324719864469,0.8876318644709721,0.8876318644709721
2025-06-18--18h-34m-21s,26.0,104.0,24.0,6.0,160.0,0.9115769233829636,0.8057083167883347,0.8057083167883347
2025-06-18--18h-34m-21s,19.0,118.0,19.0,4.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,12.0,126.0,18.0,4.0,160.0,0.7036279027411377,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,14.0,124.0,21.0,1.0,160.0,0.6939119787715893,0.6831644623239246,0.6831644623239246
2025-06-18--18h-34m-21s,24.0,112.0,19.0,5.0,160.0,0.8382700793177874,0.8445610316499018,0.8445610316499018
2025-06-18--18h-34m-21s,13.0,125.0,20.0,2.0,160.0,0.6939119787715893,0.6768722908358368,0.6768722908358368
2025-06-18--18h-34m-21s,22.0,107.0,27.0,4.0,160.0,0.8714076514534607,0.7335076972989089,0.7335076972989089
2025-06-18--18h-34m-21s,20.0,116.0,21.0,3.0,160.0,0.7866091020812394,0.7730160633820059,0.7730160633820059
2025-06-18--18h-34m-21s,18.0,117.0,20.0,5.0,160.0,0.7953988301841436,0.7586688964637969,0.7586688964637969
2025-06-18--18h-34m-21s,17.0,123.0,17.0,3.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-34m-21s,19.0,115.0,24.0,2.0,160.0,0.7866091020812394,0.7262352951449947,0.7262352951449947
2025-06-18--18h-34m-21s,17.0,121.0,21.0,1.0,160.0,0.7227342478134156,0.7318628577836571,0.7318628577836571
2025-06-18--18h-34m-21s,23.0,112.0,22.0,3.0,160.0,0.821327514151366,0.7966794363786782,0.7966794363786782
