data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-08--10h-30m-07s,12.0,3.0,0.0,65.0,80.0,2.457511421794464,,1.5707963267948966
2025-07-08--10h-30m-07s,13.0,3.0,0.0,64.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,3.0,1.0,57.0,80.0,2.3117610289979167,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,20.0,0.0,1.0,59.0,80.0,2.400157364002143,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,18.0,4.0,1.0,57.0,80.0,2.294947690267982,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,4.0,1.0,52.0,80.0,2.214297435588181,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,21.0,1.0,1.0,57.0,80.0,2.34619382340565,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,17.0,1.0,1.0,61.0,80.0,2.4188584057763776,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,24.0,2.0,0.0,54.0,80.0,2.278380763520252,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,4.0,1.0,60.0,80.0,2.34619382340565,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,17.0,1.0,1.0,61.0,80.0,2.4188584057763776,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,17.0,4.0,1.0,58.0,80.0,2.3117610289979167,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,14.0,1.0,1.0,64.0,80.0,2.477538376347043,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,18.0,4.0,0.0,58.0,80.0,2.3117610289979167,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,0.0,1.0,61.0,80.0,2.4379647508486553,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,20.0,0.0,1.0,59.0,80.0,2.400157364002143,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,16.0,3.0,1.0,60.0,80.0,2.3638510394207977,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,24.0,1.0,0.0,55.0,80.0,2.3117610289979167,,1.5707963267948966
2025-07-08--10h-30m-07s,13.0,3.0,2.0,62.0,80.0,2.400157364002143,1.2151937438143634,1.2151937438143634
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,22.0,1.0,1.0,56.0,80.0,2.3288370922211326,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,15.0,6.0,0.0,59.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,20.0,2.0,0.0,58.0,80.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,2.0,1.0,62.0,80.0,2.4188584057763776,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,12.0,3.0,0.0,65.0,80.0,2.457511421794464,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,2.0,2.0,57.0,80.0,2.3288370922211326,1.2806342182178525,1.2806342182178525
2025-07-08--10h-30m-07s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.240790768478676,1.240790768478676
2025-07-08--10h-30m-07s,25.0,3.0,1.0,51.0,80.0,2.214297435588181,1.4178721634859337,1.4178721634859337
2025-07-08--10h-30m-07s,19.0,3.0,1.0,57.0,80.0,2.3117610289979167,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,20.0,1.0,2.0,57.0,80.0,2.34619382340565,1.2888950729374034,1.2888950729374034
2025-07-08--10h-30m-07s,17.0,2.0,1.0,60.0,80.0,2.381830721082478,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,16.0,0.0,1.0,63.0,80.0,2.477538376347043,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,21.0,3.0,1.0,55.0,80.0,2.278380763520252,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,1.0,0.0,56.0,80.0,2.3288370922211326,,1.5707963267948966
2025-07-08--10h-30m-07s,21.0,0.0,0.0,59.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,13.0,3.0,2.0,62.0,80.0,2.400157364002143,1.2151937438143634,1.2151937438143634
2025-07-08--10h-30m-07s,22.0,3.0,0.0,55.0,80.0,2.278380763520252,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,1.0,59.0,80.0,2.3638510394207977,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,21.0,1.0,1.0,57.0,80.0,2.34619382340565,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,17.0,2.0,2.0,59.0,80.0,2.3638510394207977,1.2622566556817851,1.2622566556817851
2025-07-08--10h-30m-07s,16.0,1.0,1.0,62.0,80.0,2.4379647508486553,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,20.0,1.0,0.0,59.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,21.0,1.0,0.0,58.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,3.0,2.0,59.0,80.0,2.34619382340565,1.2519650181564412,1.2519650181564412
2025-07-08--10h-30m-07s,18.0,0.0,2.0,60.0,80.0,2.4188584057763776,1.2717812581031218,1.2717812581031218
2025-07-08--10h-30m-07s,20.0,0.0,3.0,57.0,80.0,2.3638510394207977,1.219805831920494,1.219805831920494
2025-07-08--10h-30m-07s,16.0,1.0,1.0,62.0,80.0,2.4379647508486553,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,16.0,3.0,0.0,61.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,20.0,2.0,0.0,58.0,80.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,20.0,0.0,2.0,58.0,80.0,2.381830721082478,1.2888950729374034,1.2888950729374034
2025-07-08--10h-30m-07s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,1.0,1.0,62.0,80.0,2.4379647508486553,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,28.0,1.0,1.0,50.0,80.0,2.2300157302068295,1.432172606962955,1.432172606962955
2025-07-08--10h-30m-07s,13.0,1.0,2.0,64.0,80.0,2.477538376347043,1.2151937438143634,1.2151937438143634
2025-07-08--10h-30m-07s,10.0,3.0,2.0,65.0,80.0,2.457511421794464,1.1652490397953428,1.1652490397953428
2025-07-08--10h-30m-07s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,13.0,1.0,1.0,65.0,80.0,2.498091544796509,1.329159167141939,1.329159167141939
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,1.0,59.0,80.0,2.3638510394207977,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,22.0,1.0,1.0,56.0,80.0,2.3288370922211326,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,21.0,1.0,0.0,58.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,2.0,1.0,58.0,80.0,2.34619382340565,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,16.0,4.0,0.0,60.0,80.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-07-08--10h-30m-07s,14.0,1.0,1.0,64.0,80.0,2.477538376347043,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,17.0,1.0,1.0,61.0,80.0,2.4188584057763776,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,20.0,5.0,0.0,55.0,80.0,2.2459278597319283,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,2.0,1.0,61.0,80.0,2.400157364002143,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,19.0,1.0,2.0,58.0,80.0,2.3638510394207977,1.2806342182178525,1.2806342182178525
2025-07-08--10h-30m-07s,12.0,0.0,2.0,66.0,80.0,2.540998526723742,1.200373784790599,1.200373784790599
2025-07-08--10h-30m-07s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,0.0,0.0,61.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,22.0,2.0,2.0,54.0,80.0,2.278380763520252,1.3038980206770496,1.3038980206770496
2025-07-08--10h-30m-07s,19.0,1.0,3.0,57.0,80.0,2.34619382340565,1.210424222230805,1.210424222230805
2025-07-08--10h-30m-07s,20.0,3.0,2.0,55.0,80.0,2.278380763520252,1.2888950729374034,1.2888950729374034
2025-07-08--10h-30m-07s,20.0,1.0,0.0,59.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-07-08--10h-30m-07s,22.0,1.0,1.0,56.0,80.0,2.3288370922211326,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,14.0,3.0,0.0,63.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,3.0,1.0,61.0,80.0,2.381830721082478,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,17.0,4.0,1.0,58.0,80.0,2.3117610289979167,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,27.0,1.0,0.0,52.0,80.0,2.2620453634682662,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,4.0,0.0,57.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,2.0,1.0,60.0,80.0,2.381830721082478,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,15.0,2.0,1.0,62.0,80.0,2.4188584057763776,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,21.0,3.0,3.0,53.0,80.0,2.2459278597319283,1.2285922751034737,1.2285922751034737
2025-07-08--10h-30m-07s,23.0,0.0,0.0,57.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,1.0,1.0,59.0,80.0,2.381830721082478,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,24.0,4.0,0.0,52.0,80.0,2.214297435588181,,1.5707963267948966
2025-07-08--10h-30m-07s,20.0,3.0,2.0,55.0,80.0,2.278380763520252,1.2888950729374034,1.2888950729374034
2025-07-08--10h-30m-07s,9.0,2.0,0.0,69.0,80.0,2.5634882890234496,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,21.0,4.0,1.0,54.0,80.0,2.2459278597319283,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,20.0,0.0,0.0,60.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,2.0,2.0,59.0,80.0,2.3638510394207977,1.2622566556817851,1.2622566556817851
2025-07-08--10h-30m-07s,13.0,1.0,0.0,66.0,80.0,2.519224165034773,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,2.0,1.0,61.0,80.0,2.400157364002143,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,19.0,2.0,1.0,58.0,80.0,2.34619382340565,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,15.0,4.0,1.0,60.0,80.0,2.34619382340565,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,3.0,0.0,60.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,24.0,0.0,1.0,55.0,80.0,2.3288370922211326,1.4126791363870828,1.4126791363870828
2025-07-08--10h-30m-07s,15.0,3.0,1.0,61.0,80.0,2.381830721082478,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,15.0,2.0,0.0,63.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,0.0,1.0,62.0,80.0,2.457511421794464,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,13.0,1.0,0.0,66.0,80.0,2.519224165034773,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,2.0,2.0,57.0,80.0,2.3288370922211326,1.2806342182178525,1.2806342182178525
2025-07-08--10h-30m-07s,21.0,3.0,0.0,56.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,7.0,0.0,56.0,80.0,2.2300157302068295,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,4.0,0.0,57.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,4.0,2.0,58.0,80.0,2.3117610289979167,1.2519650181564412,1.2519650181564412
2025-07-08--10h-30m-07s,21.0,2.0,2.0,55.0,80.0,2.294947690267982,1.2966307471625864,1.2966307471625864
2025-07-08--10h-30m-07s,23.0,1.0,0.0,56.0,80.0,2.3288370922211326,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,3.0,2.0,56.0,80.0,2.294947690267982,1.2806342182178525,1.2806342182178525
2025-07-08--10h-30m-07s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,1.0,59.0,80.0,2.3638510394207977,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,23.0,1.0,2.0,54.0,80.0,2.294947690267982,1.3107454290669993,1.3107454290669993
2025-07-08--10h-30m-07s,13.0,2.0,1.0,64.0,80.0,2.457511421794464,1.329159167141939,1.329159167141939
2025-07-08--10h-30m-07s,20.0,3.0,1.0,56.0,80.0,2.294947690267982,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,21.0,1.0,1.0,57.0,80.0,2.34619382340565,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,13.0,2.0,1.0,64.0,80.0,2.457511421794464,1.329159167141939,1.329159167141939
2025-07-08--10h-30m-07s,9.0,2.0,0.0,69.0,80.0,2.5634882890234496,,1.5707963267948966
2025-07-08--10h-30m-07s,21.0,1.0,1.0,57.0,80.0,2.34619382340565,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,27.0,1.0,0.0,52.0,80.0,2.2620453634682662,,1.5707963267948966
2025-07-08--10h-30m-07s,20.0,0.0,1.0,59.0,80.0,2.400157364002143,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,18.0,3.0,0.0,59.0,80.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,1.0,0.0,62.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,2.0,1.0,61.0,80.0,2.400157364002143,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,2.0,0.0,63.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,2.0,0.0,59.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,20.0,1.0,1.0,58.0,80.0,2.3638510394207977,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,24.0,0.0,0.0,56.0,80.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,1.0,1.0,61.0,80.0,2.4188584057763776,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,15.0,3.0,3.0,59.0,80.0,2.34619382340565,1.1652490397953428,1.1652490397953428
2025-07-08--10h-30m-07s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,16.0,4.0,1.0,59.0,80.0,2.3288370922211326,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,18.0,3.0,1.0,58.0,80.0,2.3288370922211326,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,26.0,2.0,0.0,52.0,80.0,2.2459278597319283,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,23.0,4.0,0.0,53.0,80.0,2.2300157302068295,,1.5707963267948966
2025-07-08--10h-30m-07s,21.0,2.0,1.0,56.0,80.0,2.3117610289979167,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,20.0,1.0,0.0,59.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,2.0,0.0,62.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,2.0,0.0,55.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,1.0,0.0,56.0,80.0,2.3288370922211326,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.240790768478676,1.240790768478676
2025-07-08--10h-30m-07s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,22.0,5.0,1.0,52.0,80.0,2.198762311431845,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,22.0,1.0,0.0,57.0,80.0,2.34619382340565,,1.5707963267948966
2025-07-08--10h-30m-07s,28.0,1.0,0.0,51.0,80.0,2.2459278597319283,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,2.0,0.0,55.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,1.0,1.0,60.0,80.0,2.400157364002143,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,21.0,1.0,1.0,57.0,80.0,2.34619382340565,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,18.0,2.0,3.0,57.0,80.0,2.3288370922211326,1.200373784790599,1.200373784790599
2025-07-08--10h-30m-07s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-07-08--10h-30m-07s,22.0,2.0,0.0,56.0,80.0,2.3117610289979167,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,1.0,1.0,61.0,80.0,2.4188584057763776,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,12.0,2.0,0.0,66.0,80.0,2.498091544796509,,1.5707963267948966
2025-07-08--10h-30m-07s,14.0,3.0,3.0,60.0,80.0,2.3638510394207977,1.1514590325617873,1.1514590325617873
2025-07-08--10h-30m-07s,16.0,3.0,0.0,61.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,1.0,1.0,63.0,80.0,2.457511421794464,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,5.0,0.0,56.0,80.0,2.2620453634682662,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,3.0,2.0,57.0,80.0,2.3117610289979167,1.2717812581031218,1.2717812581031218
2025-07-08--10h-30m-07s,15.0,0.0,1.0,64.0,80.0,2.498091544796509,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,22.0,3.0,0.0,55.0,80.0,2.278380763520252,,1.5707963267948966
2025-07-08--10h-30m-07s,14.0,0.0,2.0,64.0,80.0,2.498091544796509,1.2285922751034737,1.2285922751034737
2025-07-08--10h-30m-07s,8.0,4.0,1.0,67.0,80.0,2.477538376347043,1.2519650181564412,1.2519650181564412
2025-07-08--10h-30m-07s,19.0,1.0,1.0,59.0,80.0,2.381830721082478,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,24.0,4.0,1.0,51.0,80.0,2.198762311431845,1.4126791363870828,1.4126791363870828
2025-07-08--10h-30m-07s,19.0,1.0,1.0,59.0,80.0,2.381830721082478,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,20.0,0.0,0.0,60.0,80.0,2.4188584057763776,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,3.0,1.0,60.0,80.0,2.3638510394207977,1.3588826749280258,1.3588826749280258
2025-07-08--10h-30m-07s,24.0,1.0,0.0,55.0,80.0,2.3117610289979167,,1.5707963267948966
2025-07-08--10h-30m-07s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,13.0,0.0,2.0,65.0,80.0,2.519224165034773,1.2151937438143634,1.2151937438143634
2025-07-08--10h-30m-07s,13.0,4.0,1.0,62.0,80.0,2.381830721082478,1.329159167141939,1.329159167141939
2025-07-08--10h-30m-07s,14.0,6.0,4.0,56.0,80.0,2.2459278597319283,1.091041148138445,1.091041148138445
2025-07-08--10h-30m-07s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,2.0,0.0,61.0,80.0,2.400157364002143,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,2.0,1.0,59.0,80.0,2.3638510394207977,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,15.0,1.0,2.0,62.0,80.0,2.4379647508486553,1.240790768478676,1.240790768478676
2025-07-08--10h-30m-07s,12.0,0.0,2.0,66.0,80.0,2.540998526723742,1.200373784790599,1.200373784790599
2025-07-08--10h-30m-07s,21.0,3.0,1.0,55.0,80.0,2.278380763520252,1.3954624047851896,1.3954624047851896
2025-07-08--10h-30m-07s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,17.0,4.0,0.0,59.0,80.0,2.3288370922211326,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,2.0,1.0,54.0,80.0,2.278380763520252,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,16.0,4.0,2.0,58.0,80.0,2.3117610289979167,1.2519650181564412,1.2519650181564412
2025-07-08--10h-30m-07s,19.0,2.0,0.0,59.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,4.0,0.0,57.0,80.0,2.294947690267982,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,4.0,1.0,57.0,80.0,2.294947690267982,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,18.0,1.0,2.0,59.0,80.0,2.381830721082478,1.2717812581031218,1.2717812581031218
2025-07-08--10h-30m-07s,22.0,2.0,1.0,55.0,80.0,2.294947690267982,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,19.0,1.0,1.0,59.0,80.0,2.381830721082478,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,12.0,3.0,2.0,63.0,80.0,2.4188584057763776,1.200373784790599,1.200373784790599
2025-07-08--10h-30m-07s,20.0,0.0,1.0,59.0,80.0,2.400157364002143,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,3.0,1.0,59.0,80.0,2.34619382340565,1.3672472281641834,1.3672472281641834
2025-07-08--10h-30m-07s,12.0,2.0,2.0,64.0,80.0,2.457511421794464,1.200373784790599,1.200373784790599
2025-07-08--10h-30m-07s,19.0,2.0,0.0,59.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,2.0,1.0,58.0,80.0,2.34619382340565,1.3822676025446996,1.3822676025446996
2025-07-08--10h-30m-07s,20.0,0.0,1.0,59.0,80.0,2.400157364002143,1.3890649682452287,1.3890649682452287
2025-07-08--10h-30m-07s,27.0,2.0,1.0,50.0,80.0,2.214297435588181,1.4275979424398288,1.4275979424398288
2025-07-08--10h-30m-07s,23.0,1.0,0.0,56.0,80.0,2.3288370922211326,,1.5707963267948966
2025-07-08--10h-30m-07s,15.0,2.0,1.0,62.0,80.0,2.4188584057763776,1.3498286429719393,1.3498286429719393
2025-07-08--10h-30m-07s,23.0,4.0,1.0,52.0,80.0,2.214297435588181,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,14.0,2.0,1.0,63.0,80.0,2.4379647508486553,1.3399691274240697,1.3399691274240697
2025-07-08--10h-30m-07s,22.0,4.0,1.0,53.0,80.0,2.2300157302068295,1.4015055247230883,1.4015055247230883
2025-07-08--10h-30m-07s,23.0,3.0,2.0,52.0,80.0,2.2300157302068295,1.3107454290669993,1.3107454290669993
2025-07-08--10h-30m-07s,18.0,0.0,1.0,61.0,80.0,2.4379647508486553,1.3750164300217382,1.3750164300217382
2025-07-08--10h-30m-07s,26.0,0.0,0.0,54.0,80.0,2.3117610289979167,,1.5707963267948966
2025-07-08--10h-30m-07s,17.0,3.0,0.0,60.0,80.0,2.3638510394207977,,1.5707963267948966
2025-07-08--10h-30m-07s,19.0,0.0,0.0,61.0,80.0,2.4379647508486553,,1.5707963267948966
2025-07-08--10h-30m-07s,23.0,2.0,1.0,54.0,80.0,2.278380763520252,1.407233267902889,1.407233267902889
2025-07-08--10h-30m-07s,18.0,2.0,0.0,60.0,80.0,2.381830721082478,,1.5707963267948966
2025-07-08--10h-30m-07s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-07-08--10h-30m-07s,22.0,3.0,0.0,55.0,80.0,2.278380763520252,,1.5707963267948966
