data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-05m-47s,33.0,49.0,43.0,35.0,160.0,1.4831842867050686,0.7184065661463134,0.7184065661463134
2025-06-18--19h-05m-47s,44.0,36.0,40.0,40.0,160.0,1.5957989316942578,0.8095796943949075,0.8095796943949075
2025-06-18--19h-05m-47s,29.0,37.0,45.0,49.0,160.0,1.6458668178716132,0.6747426571357734,0.6747426571357734
2025-06-18--19h-05m-47s,43.0,46.0,31.0,40.0,160.0,1.533287532165908,0.8680904336820499,0.8680904336820499
2025-06-18--19h-05m-47s,38.0,26.0,46.0,50.0,160.0,1.7213645995715827,0.7369783084309612,0.7369783084309612
2025-06-18--19h-05m-47s,38.0,44.0,32.0,46.0,160.0,1.5832966523386203,0.8289630533736433,0.8289630533736433
2025-06-18--19h-05m-47s,38.0,54.0,28.0,40.0,160.0,1.4831842867050686,0.8626159875973511,0.8626159875973511
2025-06-18--19h-05m-47s,39.0,48.0,41.0,32.0,160.0,1.4706289056333368,0.7727064451925392,0.7727064451925392
2025-06-18--19h-05m-47s,32.0,43.0,47.0,38.0,160.0,1.5395412382954015,0.6884086090699963,0.6884086090699963
2025-06-18--19h-05m-47s,53.0,41.0,35.0,31.0,160.0,1.5082555649984053,0.889989449146634,0.889989449146634
2025-06-18--19h-05m-47s,36.0,44.0,38.0,42.0,160.0,1.558296001251173,0.77167713826302,0.77167713826302
2025-06-18--19h-05m-47s,41.0,38.0,40.0,41.0,160.0,1.5895474256015527,0.7916651696270527,0.7916651696270527
2025-06-18--19h-05m-47s,41.0,40.0,42.0,37.0,160.0,1.5520452279882406,0.7792821769911422,0.7792821769911422
2025-06-18--19h-05m-47s,40.0,48.0,40.0,32.0,160.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,43.0,31.0,35.0,51.0,160.0,1.696124157962962,0.8375557013855782,0.8375557013855782
2025-06-18--19h-05m-47s,53.0,34.0,30.0,43.0,160.0,1.6270760321956863,0.9279872115978347,0.9279872115978347
2025-06-18--19h-05m-47s,40.0,39.0,39.0,42.0,160.0,1.5895474256015527,0.7918238366398489,0.7918238366398489
2025-06-18--19h-05m-47s,37.0,39.0,37.0,47.0,160.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,48.0,38.0,40.0,34.0,160.0,1.5457937218955355,0.8316106761374151,0.8316106761374151
2025-06-18--19h-05m-47s,31.0,46.0,37.0,46.0,160.0,1.5707963267948966,0.7405485552419925,0.7405485552419925
2025-06-18--19h-05m-47s,31.0,48.0,39.0,42.0,160.0,1.533287532165908,0.7272541530622054,0.7272541530622054
2025-06-18--19h-05m-47s,46.0,44.0,36.0,34.0,160.0,1.5082555649984053,0.8474615864352028,0.8474615864352028
2025-06-18--19h-05m-47s,37.0,47.0,31.0,45.0,160.0,1.558296001251173,0.8302477715529041,0.8302477715529041
2025-06-18--19h-05m-47s,36.0,35.0,43.0,46.0,160.0,1.6396006008413269,0.7403588039719112,0.7403588039719112
2025-06-18--19h-05m-47s,34.0,59.0,32.0,35.0,160.0,1.4202280540182106,0.8007828397489054,0.8007828397489054
2025-06-18--19h-05m-47s,35.0,40.0,43.0,42.0,160.0,1.5832966523386203,0.7332406254093184,0.7332406254093184
2025-06-18--19h-05m-47s,39.0,41.0,43.0,37.0,160.0,1.5457937218955355,0.7606263616900193,0.7606263616900193
2025-06-18--19h-05m-47s,49.0,27.0,35.0,49.0,160.0,1.708733323213281,0.8704095214815346,0.8704095214815346
2025-06-18--19h-05m-47s,51.0,33.0,46.0,30.0,160.0,1.5520452279882406,0.8115758019965292,0.8115758019965292
2025-06-18--19h-05m-47s,50.0,37.0,31.0,42.0,160.0,1.6020514152943919,0.9056233162033882,0.9056233162033882
2025-06-18--19h-05m-47s,38.0,41.0,42.0,39.0,160.0,1.558296001251173,0.7600065402406883,0.7600065402406883
2025-06-18--19h-05m-47s,37.0,41.0,47.0,35.0,160.0,1.533287532165908,0.724819804202684,0.724819804202684
2025-06-18--19h-05m-47s,39.0,46.0,38.0,37.0,160.0,1.514516621394107,0.7919907467935736,0.7919907467935736
2025-06-18--19h-05m-47s,43.0,43.0,41.0,33.0,160.0,1.5082555649984053,0.7974853933635278,0.7974853933635278
2025-06-18--19h-05m-47s,34.0,52.0,31.0,43.0,160.0,1.514516621394107,0.8088350931985167,0.8088350931985167
2025-06-18--19h-05m-47s,34.0,47.0,41.0,38.0,160.0,1.514516621394107,0.7379496530706482,0.7379496530706482
2025-06-18--19h-05m-47s,48.0,36.0,41.0,35.0,160.0,1.564546286104077,0.8253654251896799,0.8253654251896799
2025-06-18--19h-05m-47s,42.0,35.0,42.0,41.0,160.0,1.6083051214238853,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,37.0,39.0,49.0,35.0,160.0,1.5457937218955355,0.7143292116213589,0.7143292116213589
2025-06-18--19h-05m-47s,41.0,40.0,43.0,36.0,160.0,1.5457937218955355,0.7733109334313689,0.7733109334313689
2025-06-18--19h-05m-47s,32.0,36.0,48.0,44.0,160.0,1.6208171836006666,0.6831644623239246,0.6831644623239246
2025-06-18--19h-05m-47s,38.0,38.0,42.0,42.0,160.0,1.5957989316942578,0.7600065402406883,0.7600065402406883
2025-06-18--19h-05m-47s,31.0,39.0,41.0,49.0,160.0,1.633337088591388,0.7146604526932046,0.7146604526932046
2025-06-18--19h-05m-47s,34.0,47.0,41.0,38.0,160.0,1.514516621394107,0.7379496530706482,0.7379496530706482
2025-06-18--19h-05m-47s,38.0,42.0,43.0,37.0,160.0,1.5395412382954015,0.7540434064043023,0.7540434064043023
2025-06-18--19h-05m-47s,27.0,52.0,40.0,41.0,160.0,1.5019920527484665,0.686257502036087,0.686257502036087
2025-06-18--19h-05m-47s,38.0,46.0,46.0,30.0,160.0,1.4706289056333368,0.7369783084309612,0.7369783084309612
2025-06-18--19h-05m-47s,42.0,47.0,30.0,41.0,160.0,1.533287532165908,0.8704095214815346,0.8704095214815346
2025-06-18--19h-05m-47s,40.0,43.0,34.0,43.0,160.0,1.5707963267948966,0.8266026951466641,0.8266026951466641
2025-06-18--19h-05m-47s,33.0,38.0,44.0,45.0,160.0,1.614560295535643,0.71262518665751,0.71262518665751
2025-06-18--19h-05m-47s,37.0,35.0,41.0,47.0,160.0,1.6458668178716132,0.7593548909469284,0.7593548909469284
2025-06-18--19h-05m-47s,34.0,41.0,40.0,45.0,160.0,1.5957989316942578,0.7441936316482325,0.7441936316482325
2025-06-18--19h-05m-47s,43.0,45.0,38.0,34.0,160.0,1.5019920527484665,0.8167529203905943,0.8167529203905943
2025-06-18--19h-05m-47s,49.0,33.0,43.0,35.0,160.0,1.5832966523386203,0.8185276740331641,0.8185276740331641
2025-06-18--19h-05m-47s,38.0,46.0,42.0,34.0,160.0,1.4957258357181802,0.7600065402406883,0.7600065402406883
2025-06-18--19h-05m-47s,49.0,30.0,37.0,44.0,160.0,1.6584083668847247,0.8564671151735377,0.8564671151735377
2025-06-18--19h-05m-47s,33.0,46.0,38.0,43.0,160.0,1.5520452279882406,0.7496201592827586,0.7496201592827586
2025-06-18--19h-05m-47s,34.0,34.0,49.0,43.0,160.0,1.6270760321956863,0.6931380037557718,0.6931380037557718
2025-06-18--19h-05m-47s,30.0,36.0,48.0,46.0,160.0,1.633337088591388,0.6671574269963495,0.6671574269963495
2025-06-18--19h-05m-47s,31.0,43.0,47.0,39.0,160.0,1.5457937218955355,0.6805044536141516,0.6805044536141516
2025-06-18--19h-05m-47s,40.0,38.0,37.0,45.0,160.0,1.614560295535643,0.8051805012228892,0.8051805012228892
2025-06-18--19h-05m-47s,37.0,41.0,53.0,29.0,160.0,1.4957258357181802,0.6946583727885988,0.6946583727885988
2025-06-18--19h-05m-47s,33.0,35.0,42.0,50.0,160.0,1.664684201902413,0.7243327630935765,0.7243327630935765
2025-06-18--19h-05m-47s,35.0,39.0,46.0,40.0,160.0,1.577046367485716,0.7162426202562887,0.7162426202562887
2025-06-18--19h-05m-47s,35.0,38.0,46.0,41.0,160.0,1.5895474256015527,0.7162426202562887,0.7162426202562887
2025-06-18--19h-05m-47s,43.0,31.0,44.0,42.0,160.0,1.6396006008413269,0.779563384841011,0.779563384841011
2025-06-18--19h-05m-47s,39.0,38.0,41.0,42.0,160.0,1.5957989316942578,0.7727064451925392,0.7727064451925392
2025-06-18--19h-05m-47s,43.0,37.0,43.0,37.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,35.0,41.0,37.0,47.0,160.0,1.6083051214238853,0.771295898946224,0.771295898946224
2025-06-18--19h-05m-47s,53.0,41.0,36.0,30.0,160.0,1.5019920527484665,0.8829763980834501,0.8829763980834501
2025-06-18--19h-05m-47s,45.0,42.0,38.0,35.0,160.0,1.5270323580541503,0.8282614821914027,0.8282614821914027
2025-06-18--19h-05m-47s,40.0,45.0,34.0,41.0,160.0,1.5457937218955355,0.8266026951466641,0.8266026951466641
2025-06-18--19h-05m-47s,41.0,43.0,44.0,32.0,160.0,1.5019920527484665,0.7674785317303797,0.7674785317303797
2025-06-18--19h-05m-47s,40.0,34.0,41.0,45.0,160.0,1.6396006008413269,0.779131157167844,0.779131157167844
2025-06-18--19h-05m-47s,34.0,38.0,45.0,43.0,160.0,1.6020514152943919,0.7144801608055222,0.7144801608055222
2025-06-18--19h-05m-47s,44.0,37.0,37.0,42.0,160.0,1.6020514152943919,0.8293225335663673,0.8293225335663673
2025-06-18--19h-05m-47s,36.0,48.0,37.0,39.0,160.0,1.514516621394107,0.7784443198676472,0.7784443198676472
2025-06-18--19h-05m-47s,47.0,37.0,39.0,37.0,160.0,1.5707963267948966,0.8326885649485061,0.8326885649485061
2025-06-18--19h-05m-47s,40.0,43.0,37.0,40.0,160.0,1.5520452279882406,0.8051805012228892,0.8051805012228892
2025-06-18--19h-05m-47s,31.0,39.0,47.0,43.0,160.0,1.5957989316942578,0.6805044536141516,0.6805044536141516
2025-06-18--19h-05m-47s,33.0,48.0,41.0,38.0,160.0,1.5082555649984053,0.7304101741544207,0.7304101741544207
2025-06-18--19h-05m-47s,45.0,40.0,34.0,41.0,160.0,1.577046367485716,0.8563161659893743,0.8563161659893743
2025-06-18--19h-05m-47s,38.0,36.0,51.0,35.0,160.0,1.564546286104077,0.7109777918489112,0.7109777918489112
2025-06-18--19h-05m-47s,33.0,42.0,41.0,44.0,160.0,1.5832966523386203,0.7304101741544207,0.7304101741544207
2025-06-18--19h-05m-47s,41.0,34.0,43.0,42.0,160.0,1.6208171836006666,0.7733109334313689,0.7733109334313689
2025-06-18--19h-05m-47s,38.0,34.0,43.0,45.0,160.0,1.6396006008413269,0.7540434064043023,0.7540434064043023
2025-06-18--19h-05m-47s,39.0,35.0,49.0,37.0,160.0,1.5832966523386203,0.7275860011758617,0.7275860011758617
2025-06-18--19h-05m-47s,39.0,38.0,38.0,45.0,160.0,1.614560295535643,0.7919907467935736,0.7919907467935736
2025-06-18--19h-05m-47s,31.0,45.0,41.0,43.0,160.0,1.558296001251173,0.7146604526932046,0.7146604526932046
2025-06-18--19h-05m-47s,40.0,42.0,41.0,37.0,160.0,1.5395412382954015,0.779131157167844,0.779131157167844
2025-06-18--19h-05m-47s,43.0,43.0,32.0,42.0,160.0,1.564546286104077,0.8601261382587411,0.8601261382587411
2025-06-18--19h-05m-47s,43.0,45.0,37.0,35.0,160.0,1.5082555649984053,0.8235061126504203,0.8235061126504203
2025-06-18--19h-05m-47s,45.0,55.0,39.0,21.0,160.0,1.3566636437208284,0.8216881748735869,0.8216881748735869
2025-06-18--19h-05m-47s,27.0,48.0,39.0,46.0,160.0,1.558296001251173,0.6925723578399197,0.6925723578399197
2025-06-18--19h-05m-47s,45.0,36.0,41.0,38.0,160.0,1.5832966523386203,0.8090169095577117,0.8090169095577117
2025-06-18--19h-05m-47s,47.0,37.0,44.0,32.0,160.0,1.5395412382954015,0.802135823752267,0.802135823752267
2025-06-18--19h-05m-47s,40.0,36.0,48.0,36.0,160.0,1.5707963267948966,0.7391856506574815,0.7391856506574815
2025-06-18--19h-05m-47s,38.0,43.0,48.0,31.0,160.0,1.4957258357181802,0.7262352951449947,0.7262352951449947
2025-06-18--19h-05m-47s,40.0,44.0,33.0,43.0,160.0,1.564546286104077,0.8341507125945095,0.8341507125945095
2025-06-18--19h-05m-47s,42.0,43.0,28.0,47.0,160.0,1.5957989316942578,0.887631864470972,0.887631864470972
2025-06-18--19h-05m-47s,44.0,42.0,44.0,30.0,160.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,40.0,45.0,41.0,34.0,160.0,1.5019920527484665,0.779131157167844,0.779131157167844
2025-06-18--19h-05m-47s,42.0,37.0,36.0,45.0,160.0,1.6208171836006666,0.8244852097901259,0.8244852097901259
2025-06-18--19h-05m-47s,47.0,33.0,33.0,47.0,160.0,1.6584083668847247,0.8747047468061842,0.8747047468061842
2025-06-18--19h-05m-47s,47.0,39.0,29.0,45.0,160.0,1.6083051214238853,0.9068122776467178,0.9068122776467178
2025-06-18--19h-05m-47s,42.0,39.0,33.0,46.0,160.0,1.614560295535643,0.8464635637013201,0.8464635637013201
2025-06-18--19h-05m-47s,36.0,41.0,46.0,37.0,160.0,1.5457937218955355,0.7233347403596938,0.7233347403596938
2025-06-18--19h-05m-47s,34.0,45.0,41.0,40.0,160.0,1.5395412382954015,0.7379496530706482,0.7379496530706482
2025-06-18--19h-05m-47s,39.0,38.0,41.0,42.0,160.0,1.5957989316942578,0.7727064451925392,0.7727064451925392
2025-06-18--19h-05m-47s,29.0,44.0,50.0,37.0,160.0,1.5270323580541503,0.6487687134912349,0.6487687134912349
2025-06-18--19h-05m-47s,42.0,39.0,47.0,32.0,160.0,1.5270323580541503,0.7568650268491245,0.7568650268491245
2025-06-18--19h-05m-47s,38.0,42.0,40.0,40.0,160.0,1.558296001251173,0.772380943896353,0.772380943896353
2025-06-18--19h-05m-47s,54.0,28.0,46.0,32.0,160.0,1.5957989316942578,0.8260520792414302,0.8260520792414302
2025-06-18--19h-05m-47s,41.0,45.0,36.0,38.0,160.0,1.5270323580541503,0.8183840473554683,0.8183840473554683
2025-06-18--19h-05m-47s,44.0,37.0,48.0,31.0,160.0,1.533287532165908,0.7633208071030483,0.7633208071030483
2025-06-18--19h-05m-47s,48.0,36.0,36.0,40.0,160.0,1.5957989316942578,0.8581711401373867,0.8581711401373867
2025-06-18--19h-05m-47s,46.0,35.0,41.0,38.0,160.0,1.5895474256015527,0.8145879719011182,0.8145879719011182
2025-06-18--19h-05m-47s,37.0,47.0,34.0,42.0,160.0,1.5395412382954015,0.8068532348065068,0.8068532348065068
2025-06-18--19h-05m-47s,44.0,40.0,34.0,42.0,160.0,1.5832966523386203,0.8506620733102522,0.8506620733102522
2025-06-18--19h-05m-47s,37.0,45.0,30.0,48.0,160.0,1.5895474256015527,0.8385324353108315,0.8385324353108315
2025-06-18--19h-05m-47s,45.0,53.0,50.0,52.0,200.0,1.565796305961329,0.7586688964637969,0.7586688964637969
2025-06-18--19h-05m-47s,38.0,56.0,62.0,44.0,200.0,1.5107602683496182,0.6623319274165439,0.6623319274165439
2025-06-18--19h-05m-47s,59.0,46.0,48.0,47.0,200.0,1.5757963476284644,0.8376780103163598,0.8376780103163598
2025-06-18--19h-05m-47s,48.0,49.0,54.0,49.0,200.0,1.5707963267948966,0.7555207266854926,0.7555207266854926
2025-06-18--19h-05m-47s,57.0,47.0,47.0,49.0,200.0,1.5807964934690637,0.8342850760098797,0.8342850760098797
2025-06-18--19h-05m-47s,61.0,38.0,51.0,50.0,200.0,1.630832385240175,0.830783157940869,0.830783157940869
2025-06-18--19h-05m-47s,47.0,66.0,43.0,44.0,200.0,1.46057327680715,0.8079664574223627,0.8079664574223627
2025-06-18--19h-05m-47s,51.0,65.0,40.0,44.0,200.0,1.4656024257545082,0.8469131917891362,0.8469131917891362
2025-06-18--19h-05m-47s,58.0,54.0,39.0,49.0,200.0,1.5457937218955355,0.8854950186735028,0.8854950186735028
2025-06-18--19h-05m-47s,57.0,55.0,37.0,51.0,200.0,1.5507949932215062,0.8942592063017539,0.8942592063017539
2025-06-18--19h-05m-47s,57.0,46.0,47.0,50.0,200.0,1.5907976603682872,0.8342850760098797,0.8342850760098797
2025-06-18--19h-05m-47s,50.0,52.0,47.0,51.0,200.0,1.565796305961329,0.8011001528353368,0.8011001528353368
2025-06-18--19h-05m-47s,44.0,52.0,52.0,52.0,200.0,1.5707963267948966,0.7430463535178445,0.7430463535178445
2025-06-18--19h-05m-47s,52.0,51.0,52.0,45.0,200.0,1.5407918249714196,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,51.0,53.0,42.0,54.0,200.0,1.5757963476284644,0.8346014941893132,0.8346014941893132
2025-06-18--19h-05m-47s,48.0,62.0,46.0,44.0,200.0,1.4806743817803014,0.7961993058608566,0.7961993058608566
2025-06-18--19h-05m-47s,48.0,52.0,46.0,54.0,200.0,1.5807964934690637,0.7961993058608566,0.7961993058608566
2025-06-18--19h-05m-47s,49.0,41.0,47.0,63.0,200.0,1.6810193767826433,0.7959742481366422,0.7959742481366422
2025-06-18--19h-05m-47s,38.0,54.0,58.0,50.0,200.0,1.5507949932215062,0.678840421774603,0.678840421774603
2025-06-18--19h-05m-47s,50.0,51.0,53.0,46.0,200.0,1.5457937218955355,0.7706111279755347,0.7706111279755347
2025-06-18--19h-05m-47s,51.0,42.0,57.0,50.0,200.0,1.6108070011488855,0.7571824005631714,0.7571824005631714
2025-06-18--19h-05m-47s,51.0,57.0,51.0,41.0,200.0,1.4907107467612377,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,58.0,39.0,48.0,55.0,200.0,1.6508819068285556,0.833359814315636,0.833359814315636
2025-06-18--19h-05m-47s,49.0,43.0,56.0,52.0,200.0,1.6158115281512107,0.7515313257911879,0.7515313257911879
2025-06-18--19h-05m-47s,45.0,63.0,45.0,47.0,200.0,1.4907107467612377,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,51.0,52.0,46.0,51.0,200.0,1.565796305961329,0.8115758019965292,0.8115758019965292
2025-06-18--19h-05m-47s,36.0,56.0,52.0,56.0,200.0,1.5707963267948966,0.6925723578399197,0.6925723578399197
2025-06-18--19h-05m-47s,51.0,42.0,52.0,55.0,200.0,1.6358421848695075,0.7804697902627676,0.7804697902627676
2025-06-18--19h-05m-47s,42.0,49.0,52.0,57.0,200.0,1.6108070011488855,0.73129111160457,0.73129111160457
2025-06-18--19h-05m-47s,43.0,51.0,43.0,63.0,200.0,1.630832385240175,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,40.0,59.0,48.0,53.0,200.0,1.5407918249714196,0.7391856506574815,0.7391856506574815
2025-06-18--19h-05m-47s,53.0,50.0,53.0,44.0,200.0,1.5407918249714196,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,50.0,55.0,42.0,53.0,200.0,1.5607961601207294,0.829596066344149,0.829596066344149
2025-06-18--19h-05m-47s,57.0,46.0,44.0,53.0,200.0,1.6058034765702454,0.8509220310972855,0.8509220310972855
2025-06-18--19h-05m-47s,43.0,46.0,62.0,49.0,200.0,1.5857968893518575,0.6930194973838828,0.6930194973838828
2025-06-18--19h-05m-47s,52.0,60.0,38.0,50.0,200.0,1.5207754699891267,0.8646923348238006,0.8646923348238006
2025-06-18--19h-05m-47s,40.0,53.0,57.0,50.0,200.0,1.5557957642379359,0.6959586333982959,0.6959586333982959
2025-06-18--19h-05m-47s,54.0,58.0,54.0,34.0,200.0,1.4505064444001086,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,46.0,58.0,49.0,47.0,200.0,1.5157685598137958,0.769365493588861,0.769365493588861
2025-06-18--19h-05m-47s,66.0,49.0,46.0,39.0,200.0,1.5207754699891267,0.8765475797443291,0.8765475797443291
2025-06-18--19h-05m-47s,49.0,49.0,55.0,47.0,200.0,1.5607961601207294,0.7560959579423832,0.7560959579423832
2025-06-18--19h-05m-47s,50.0,55.0,47.0,48.0,200.0,1.535789177019548,0.8011001528353368,0.8011001528353368
2025-06-18--19h-05m-47s,38.0,59.0,54.0,49.0,200.0,1.5207754699891267,0.696652197695013,0.696652197695013
2025-06-18--19h-05m-47s,52.0,47.0,50.0,51.0,200.0,1.5907976603682872,0.7953520407356615,0.7953520407356615
2025-06-18--19h-05m-47s,42.0,51.0,46.0,61.0,200.0,1.6208171836006666,0.7623165930024842,0.7623165930024842
2025-06-18--19h-05m-47s,50.0,44.0,52.0,54.0,200.0,1.6208171836006666,0.7754442860592351,0.7754442860592351
2025-06-18--19h-05m-47s,48.0,47.0,46.0,59.0,200.0,1.630832385240175,0.7961993058608566,0.7961993058608566
2025-06-18--19h-05m-47s,45.0,68.0,38.0,49.0,200.0,1.4756528474890065,0.8282614821914027,0.8282614821914027
2025-06-18--19h-05m-47s,51.0,52.0,55.0,42.0,200.0,1.5207754699891267,0.7662382212938,0.7662382212938
2025-06-18--19h-05m-47s,54.0,58.0,46.0,42.0,200.0,1.4907107467612377,0.8260520792414302,0.8260520792414302
2025-06-18--19h-05m-47s,48.0,52.0,50.0,50.0,200.0,1.5607961601207294,0.7750379483386922,0.7750379483386922
2025-06-18--19h-05m-47s,55.0,48.0,48.0,49.0,200.0,1.5757963476284644,0.8199236466390999,0.8199236466390999
2025-06-18--19h-05m-47s,49.0,52.0,50.0,49.0,200.0,1.5557957642379359,0.78027065723039,0.78027065723039
2025-06-18--19h-05m-47s,52.0,52.0,49.0,47.0,200.0,1.5457937218955355,0.8004780993536568,0.8004780993536568
2025-06-18--19h-05m-47s,62.0,39.0,40.0,59.0,200.0,1.6709637479564565,0.89577795587083,0.89577795587083
2025-06-18--19h-05m-47s,48.0,48.0,49.0,55.0,200.0,1.6058034765702454,0.7801649316320857,0.7801649316320857
2025-06-18--19h-05m-47s,53.0,46.0,50.0,51.0,200.0,1.5957989316942578,0.800185198819362,0.800185198819362
2025-06-18--19h-05m-47s,48.0,56.0,46.0,50.0,200.0,1.5407918249714196,0.7961993058608566,0.7961993058608566
2025-06-18--19h-05m-47s,38.0,60.0,47.0,55.0,200.0,1.5457937218955355,0.7315467245124686,0.7315467245124686
2025-06-18--19h-05m-47s,58.0,58.0,39.0,45.0,200.0,1.5057504687202856,0.8854950186735028,0.8854950186735028
2025-06-18--19h-05m-47s,46.0,50.0,49.0,55.0,200.0,1.5957989316942578,0.769365493588861,0.769365493588861
2025-06-18--19h-05m-47s,42.0,61.0,43.0,54.0,200.0,1.535789177019548,0.7794260894798192,0.7794260894798192
2025-06-18--19h-05m-47s,42.0,56.0,54.0,48.0,200.0,1.5307856524409078,0.7217748305620204,0.7217748305620204
2025-06-18--19h-05m-47s,49.0,48.0,53.0,50.0,200.0,1.5807964934690637,0.7654864610749182,0.7654864610749182
2025-06-18--19h-05m-47s,66.0,39.0,43.0,52.0,200.0,1.6358421848695075,0.8933460603032515,0.8933460603032515
2025-06-18--19h-05m-47s,62.0,44.0,50.0,44.0,200.0,1.5707963267948966,0.8398932262203141,0.8398932262203141
2025-06-18--19h-05m-47s,50.0,48.0,51.0,51.0,200.0,1.5857968893518575,0.7803721954604009,0.7803721954604009
2025-06-18--19h-05m-47s,50.0,47.0,56.0,47.0,200.0,1.5707963267948966,0.756649445695062,0.756649445695062
2025-06-18--19h-05m-47s,52.0,59.0,50.0,39.0,200.0,1.4706289056333368,0.7953520407356615,0.7953520407356615
2025-06-18--19h-05m-47s,45.0,61.0,40.0,54.0,200.0,1.535789177019548,0.815275600109404,0.815275600109404
2025-06-18--19h-05m-47s,40.0,62.0,52.0,46.0,200.0,1.4907107467612377,0.7189925666307843,0.7189925666307843
2025-06-18--19h-05m-47s,62.0,45.0,50.0,43.0,200.0,1.5607961601207294,0.8398932262203141,0.8398932262203141
2025-06-18--19h-05m-47s,45.0,47.0,59.0,49.0,200.0,1.5807964934690637,0.7168509598418638,0.7168509598418638
2025-06-18--19h-05m-47s,54.0,51.0,52.0,43.0,200.0,1.5307856524409078,0.794976375868042,0.794976375868042
2025-06-18--19h-05m-47s,39.0,43.0,62.0,56.0,200.0,1.6358421848695075,0.6687475177648268,0.6687475177648268
2025-06-18--19h-05m-47s,43.0,49.0,53.0,55.0,200.0,1.6008008286183735,0.7324226244976841,0.7324226244976841
2025-06-18--19h-05m-47s,41.0,50.0,52.0,57.0,200.0,1.6058034765702454,0.7252125371987892,0.7252125371987892
2025-06-18--19h-05m-47s,50.0,54.0,51.0,45.0,200.0,1.5257811254385825,0.7803721954604009,0.7803721954604009
2025-06-18--19h-05m-47s,34.0,65.0,51.0,50.0,200.0,1.4957258357181802,0.6831644623239246,0.6831644623239246
2025-06-18--19h-05m-47s,46.0,59.0,54.0,41.0,200.0,1.4806743817803014,0.7447442475534665,0.7447442475534665
2025-06-18--19h-05m-47s,53.0,57.0,40.0,50.0,200.0,1.535789177019548,0.8565953459469559,0.8565953459469559
2025-06-18--19h-05m-47s,46.0,48.0,49.0,57.0,200.0,1.6158115281512107,0.769365493588861,0.769365493588861
2025-06-18--19h-05m-47s,45.0,45.0,52.0,58.0,200.0,1.6358421848695075,0.7487333595121669,0.7487333595121669
2025-06-18--19h-05m-47s,44.0,54.0,47.0,55.0,200.0,1.5757963476284644,0.7686605030426297,0.7686605030426297
2025-06-18--19h-05m-47s,57.0,50.0,55.0,38.0,200.0,1.5107602683496182,0.7944631995228492,0.7944631995228492
2025-06-18--19h-05m-47s,56.0,48.0,52.0,44.0,200.0,1.5507949932215062,0.8042031227866041,0.8042031227866041
2025-06-18--19h-05m-47s,56.0,43.0,46.0,55.0,200.0,1.630832385240175,0.835246800508146,0.835246800508146
2025-06-18--19h-05m-47s,40.0,57.0,49.0,54.0,200.0,1.5557957642379359,0.7339757875106578,0.7339757875106578
2025-06-18--19h-05m-47s,48.0,38.0,60.0,54.0,200.0,1.6508819068285556,0.7288762798605178,0.7288762798605178
2025-06-18--19h-05m-47s,30.0,54.0,60.0,56.0,200.0,1.5807964934690637,0.6127850976142151,0.6127850976142151
2025-06-18--19h-05m-47s,50.0,48.0,50.0,52.0,200.0,1.5907976603682872,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,46.0,49.0,63.0,42.0,200.0,1.535789177019548,0.7058943763293022,0.7058943763293022
2025-06-18--19h-05m-47s,41.0,47.0,54.0,58.0,200.0,1.6258240937759976,0.7157097582407247,0.7157097582407247
2025-06-18--19h-05m-47s,43.0,49.0,61.0,47.0,200.0,1.5607961601207294,0.6970833653325132,0.6970833653325132
2025-06-18--19h-05m-47s,53.0,39.0,53.0,55.0,200.0,1.6508819068285556,0.7853981633974483,0.7853981633974483
2025-06-18--19h-05m-47s,42.0,53.0,54.0,51.0,200.0,1.5607961601207294,0.7217748305620204,0.7217748305620204
2025-06-18--19h-05m-47s,52.0,43.0,51.0,54.0,200.0,1.6258240937759976,0.7903265365321289,0.7903265365321289
2025-06-18--19h-05m-47s,68.0,51.0,41.0,40.0,200.0,1.5157685598137958,0.9125019881462533,0.9125019881462533
2025-06-18--19h-05m-47s,53.0,52.0,49.0,46.0,200.0,1.5407918249714196,0.8053098657199783,0.8053098657199783
2025-06-18--19h-05m-47s,54.0,58.0,43.0,45.0,200.0,1.5057504687202856,0.8430905928965425,0.8430905928965425
2025-06-18--19h-05m-47s,45.0,49.0,59.0,47.0,200.0,1.5607961601207294,0.7168509598418638,0.7168509598418638
2025-06-18--19h-05m-47s,47.0,46.0,49.0,58.0,200.0,1.630832385240175,0.7748220786582545,0.7748220786582545
2025-06-18--19h-05m-47s,53.0,44.0,50.0,53.0,200.0,1.6158115281512107,0.800185198819362,0.800185198819362
