data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-53m-29s,30.0,12.0,0.0,38.0,80.0,1.9018080548841911,,1.5707963267948966
2025-06-19--17h-53m-29s,33.0,14.0,0.0,33.0,80.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,36.0,16.0,0.0,28.0,80.0,1.7213645995715827,,1.5707963267948966
2025-06-19--17h-53m-29s,34.0,13.0,1.0,32.0,80.0,1.810587726634962,1.424008651322351,1.424008651322351
2025-06-19--17h-53m-29s,34.0,14.0,1.0,31.0,80.0,1.784929009868965,1.424008651322351,1.424008651322351
2025-06-19--17h-53m-29s,42.0,15.0,0.0,23.0,80.0,1.6709637479564565,,1.5707963267948966
2025-06-19--17h-53m-29s,42.0,7.0,0.0,31.0,80.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,43.0,6.0,1.0,30.0,80.0,1.8754889808102941,1.446138854457709,1.446138854457709
2025-06-19--17h-53m-29s,34.0,13.0,0.0,33.0,80.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,29.0,9.0,1.0,41.0,80.0,1.9823131728623846,1.4081332484304665,1.4081332484304665
2025-06-19--17h-53m-29s,41.0,13.0,0.0,26.0,80.0,1.7340201303113112,,1.5707963267948966
2025-06-19--17h-53m-29s,45.0,12.0,0.0,23.0,80.0,1.708733323213281,,1.5707963267948966
2025-06-19--17h-53m-29s,41.0,11.0,0.0,28.0,80.0,1.784929009868965,,1.5707963267948966
2025-06-19--17h-53m-29s,37.0,13.0,1.0,29.0,80.0,1.7721542475852274,1.4321413164908616,1.4321413164908616
2025-06-19--17h-53m-29s,33.0,12.0,1.0,34.0,80.0,1.8493860291865472,1.4210886610606006,1.4210886610606006
2025-06-19--17h-53m-29s,34.0,10.0,0.0,36.0,80.0,1.9018080548841911,,1.5707963267948966
2025-06-19--17h-53m-29s,34.0,9.0,2.0,35.0,80.0,1.9018080548841911,1.348081074779844,1.348081074779844
2025-06-19--17h-53m-29s,27.0,19.0,1.0,33.0,80.0,1.746702094958613,1.4007325347745592,1.4007325347745592
2025-06-19--17h-53m-29s,29.0,19.0,0.0,32.0,80.0,1.7340201303113112,,1.5707963267948966
2025-06-19--17h-53m-29s,35.0,9.0,1.0,35.0,80.0,1.9018080548841911,1.4268191849840843,1.4268191849840843
2025-06-19--17h-53m-29s,32.0,15.0,0.0,33.0,80.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,37.0,15.0,0.0,28.0,80.0,1.7340201303113112,,1.5707963267948966
2025-06-19--17h-53m-29s,35.0,13.0,0.0,32.0,80.0,1.810587726634962,,1.5707963267948966
2025-06-19--17h-53m-29s,41.0,12.0,0.0,27.0,80.0,1.7594127129703008,,1.5707963267948966
2025-06-19--17h-53m-29s,31.0,12.0,0.0,37.0,80.0,1.8886200307227774,,1.5707963267948966
2025-06-19--17h-53m-29s,34.0,11.0,0.0,35.0,80.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,34.0,20.0,0.0,26.0,80.0,1.6458668178716132,,1.5707963267948966
2025-06-19--17h-53m-29s,36.0,9.0,0.0,35.0,80.0,1.9018080548841911,,1.5707963267948966
2025-06-19--17h-53m-29s,37.0,14.0,0.0,29.0,80.0,1.7594127129703008,,1.5707963267948966
2025-06-19--17h-53m-29s,33.0,11.0,1.0,35.0,80.0,1.8754889808102941,1.4210886610606006,1.4210886610606006
2025-06-19--17h-53m-29s,36.0,15.0,0.0,29.0,80.0,1.746702094958613,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,21.0,1.0,47.0,120.0,1.7891950547504962,1.4614482997483047,1.4614482997483047
2025-06-19--17h-53m-29s,58.0,18.0,0.0,44.0,120.0,1.7891950547504962,,1.5707963267948966
2025-06-19--17h-53m-29s,59.0,15.0,0.0,46.0,120.0,1.8320929026191157,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,15.0,2.0,54.0,120.0,1.9018080548841911,1.3903792785669427,1.3903792785669427
2025-06-19--17h-53m-29s,54.0,19.0,0.0,47.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,18.0,1.0,52.0,120.0,1.8580644252156904,1.4579052139688118,1.4579052139688118
2025-06-19--17h-53m-29s,49.0,21.0,0.0,50.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-19--17h-53m-29s,50.0,15.0,0.0,55.0,120.0,1.9106332362490186,,1.5707963267948966
2025-06-19--17h-53m-29s,50.0,21.0,2.0,47.0,120.0,1.7891950547504962,1.3925604871379036,1.3925604871379036
2025-06-19--17h-53m-29s,51.0,22.0,0.0,47.0,120.0,1.7806669190576343,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,22.0,0.0,49.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,23.0,1.0,42.0,120.0,1.729798791380415,1.4664703245747235,1.4664703245747235
2025-06-19--17h-53m-29s,57.0,17.0,1.0,45.0,120.0,1.8063005635156963,1.4711845781319381,1.4711845781319381
2025-06-19--17h-53m-29s,54.0,19.0,1.0,46.0,120.0,1.7977393629734166,1.4664703245747235,1.4664703245747235
2025-06-19--17h-53m-29s,56.0,21.0,1.0,42.0,120.0,1.746702094958613,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,55.0,8.0,0.0,57.0,120.0,1.991423823815632,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,20.0,0.0,44.0,120.0,1.7721542475852274,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,25.0,0.0,42.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,21.0,0.0,50.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,19.0,1.0,46.0,120.0,1.7977393629734166,1.4664703245747235,1.4664703245747235
2025-06-19--17h-53m-29s,43.0,14.0,0.0,63.0,120.0,1.991423823815632,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,26.0,2.0,46.0,120.0,1.7382444060145859,1.3834580701633166,1.3834580701633166
2025-06-19--17h-53m-29s,54.0,14.0,0.0,52.0,120.0,1.8930095587931353,,1.5707963267948966
2025-06-19--17h-53m-29s,58.0,14.0,1.0,47.0,120.0,1.8493860291865472,1.4726949419378932,1.4726949419378932
2025-06-19--17h-53m-29s,51.0,27.0,0.0,42.0,120.0,1.696124157962962,,1.5707963267948966
2025-06-19--17h-53m-29s,47.0,17.0,1.0,55.0,120.0,1.8930095587931353,1.454186285671028,1.454186285671028
2025-06-19--17h-53m-29s,54.0,10.0,1.0,55.0,120.0,1.9551931012905357,1.4664703245747235,1.4664703245747235
2025-06-19--17h-53m-29s,54.0,20.0,0.0,46.0,120.0,1.7891950547504962,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,24.0,0.0,43.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-19--17h-53m-29s,59.0,19.0,0.0,42.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,64.0,20.0,1.0,35.0,120.0,1.696124157962962,1.4812076240768481,1.4812076240768481
2025-06-19--17h-53m-29s,45.0,15.0,0.0,60.0,120.0,1.9551931012905357,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,15.0,2.0,54.0,120.0,1.9018080548841911,1.3903792785669427,1.3903792785669427
2025-06-19--17h-53m-29s,57.0,17.0,2.0,44.0,120.0,1.7977393629734166,1.4063481257185344,1.4063481257185344
2025-06-19--17h-53m-29s,45.0,19.0,0.0,56.0,120.0,1.8842368322618661,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,18.0,0.0,50.0,120.0,1.8407291226283,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,22.0,1.0,45.0,120.0,1.763656342894471,1.4631593722059928,1.4631593722059928
2025-06-19--17h-53m-29s,46.0,16.0,1.0,57.0,120.0,1.9194860409282737,1.4522548200520506,1.4522548200520506
2025-06-19--17h-53m-29s,62.0,16.0,0.0,42.0,120.0,1.7891950547504962,,1.5707963267948966
2025-06-19--17h-53m-29s,55.0,19.0,0.0,46.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,57.0,20.0,0.0,43.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,22.0,0.0,46.0,120.0,1.7721542475852274,,1.5707963267948966
2025-06-19--17h-53m-29s,55.0,17.0,0.0,48.0,120.0,1.8320929026191157,,1.5707963267948966
2025-06-19--17h-53m-29s,47.0,11.0,0.0,62.0,120.0,2.009758212404657,,1.5707963267948966
2025-06-19--17h-53m-29s,45.0,26.0,0.0,49.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,63.0,14.0,1.0,42.0,120.0,1.8063005635156963,1.4798484747230858,1.4798484747230858
2025-06-19--17h-53m-29s,51.0,23.0,0.0,46.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,17.0,0.0,52.0,120.0,1.866765130153828,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,22.0,1.0,51.0,120.0,1.814879388279215,1.4522548200520506,1.4522548200520506
2025-06-19--17h-53m-29s,52.0,15.0,0.0,53.0,120.0,1.8930095587931353,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,21.0,0.0,48.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,55.0,23.0,0.0,42.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-19--17h-53m-29s,45.0,24.0,0.0,51.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,16.0,0.0,52.0,120.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,16.0,3.0,50.0,120.0,1.8580644252156904,1.348081074779844,1.348081074779844
2025-06-19--17h-53m-29s,47.0,20.0,0.0,53.0,120.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,9.0,0.0,59.0,120.0,2.0005717580994244,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,17.0,1.0,51.0,120.0,1.8580644252156904,1.4614482997483047,1.4614482997483047
2025-06-19--17h-53m-29s,59.0,11.0,0.0,50.0,120.0,1.9018080548841911,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,30.0,1.0,38.0,120.0,1.6375124752051218,1.4614482997483047,1.4614482997483047
2025-06-19--17h-53m-29s,46.0,18.0,0.0,56.0,120.0,1.8930095587931353,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,19.0,2.0,43.0,120.0,1.7721542475852274,1.4045208887072904,1.4045208887072904
2025-06-19--17h-53m-29s,60.0,19.0,1.0,40.0,120.0,1.746702094958613,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,48.0,20.0,2.0,50.0,120.0,1.8234765819369754,1.3881372543301858,1.3881372543301858
2025-06-19--17h-53m-29s,52.0,21.0,1.0,46.0,120.0,1.7806669190576343,1.4631593722059928,1.4631593722059928
2025-06-19--17h-53m-29s,53.0,24.0,0.0,43.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,16.0,2.0,50.0,120.0,1.8580644252156904,1.396751893982044,1.396751893982044
2025-06-19--17h-53m-29s,53.0,21.0,0.0,46.0,120.0,1.7806669190576343,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,19.0,0.0,40.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,19.0,1.0,48.0,120.0,1.814879388279215,1.4631593722059928,1.4631593722059928
2025-06-19--17h-53m-29s,60.0,14.0,0.0,46.0,120.0,1.8407291226283,,1.5707963267948966
2025-06-19--17h-53m-29s,60.0,14.0,1.0,45.0,120.0,1.8320929026191157,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,54.0,17.0,2.0,47.0,120.0,1.8234765819369754,1.4007325347745592,1.4007325347745592
2025-06-19--17h-53m-29s,59.0,14.0,0.0,47.0,120.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,22.0,0.0,52.0,120.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,18.0,0.0,46.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,17.0,0.0,42.0,120.0,1.7806669190576343,,1.5707963267948966
2025-06-19--17h-53m-29s,58.0,17.0,0.0,45.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,19.0,0.0,47.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,21.0,0.0,50.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,13.0,0.0,54.0,120.0,1.9194860409282737,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,23.0,0.0,43.0,120.0,1.7382444060145859,,1.5707963267948966
2025-06-19--17h-53m-29s,42.0,24.0,1.0,53.0,120.0,1.814879388279215,1.4439823946717751,1.4439823946717751
2025-06-19--17h-53m-29s,50.0,22.0,2.0,46.0,120.0,1.7721542475852274,1.3925604871379036,1.3925604871379036
2025-06-19--17h-53m-29s,47.0,16.0,2.0,55.0,120.0,1.9018080548841911,1.38583129925241,1.38583129925241
2025-06-19--17h-53m-29s,55.0,23.0,0.0,42.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,20.0,2.0,44.0,120.0,1.7721542475852274,1.4007325347745592,1.4007325347745592
2025-06-19--17h-53m-29s,60.0,14.0,1.0,45.0,120.0,1.8320929026191157,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,56.0,19.0,1.0,44.0,120.0,1.7806669190576343,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,54.0,16.0,2.0,48.0,120.0,1.8407291226283,1.4007325347745592,1.4007325347745592
2025-06-19--17h-53m-29s,56.0,22.0,0.0,42.0,120.0,1.7382444060145859,,1.5707963267948966
2025-06-19--17h-53m-29s,55.0,21.0,2.0,42.0,120.0,1.746702094958613,1.4026496821529113,1.4026496821529113
2025-06-19--17h-53m-29s,55.0,18.0,0.0,47.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-19--17h-53m-29s,58.0,13.0,1.0,48.0,120.0,1.866765130153828,1.4726949419378932,1.4726949419378932
2025-06-19--17h-53m-29s,50.0,20.0,0.0,50.0,120.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,62.0,18.0,1.0,39.0,120.0,1.746702094958613,1.4784669174580636,1.4784669174580636
2025-06-19--17h-53m-29s,58.0,11.0,1.0,50.0,120.0,1.9018080548841911,1.4726949419378932,1.4726949419378932
2025-06-19--17h-53m-29s,46.0,21.0,1.0,52.0,120.0,1.8320929026191157,1.4522548200520506,1.4522548200520506
2025-06-19--17h-53m-29s,55.0,12.0,3.0,50.0,120.0,1.8930095587931353,1.3572873037598991,1.3572873037598991
2025-06-19--17h-53m-29s,50.0,21.0,1.0,48.0,120.0,1.7977393629734166,1.4596976065536182,1.4596976065536182
2025-06-19--17h-53m-29s,50.0,23.0,2.0,45.0,120.0,1.7551725178308615,1.3925604871379036,1.3925604871379036
2025-06-19--17h-53m-29s,67.0,10.0,1.0,42.0,120.0,1.8407291226283,1.4851603183065534,1.4851603183065534
2025-06-19--17h-53m-29s,63.0,15.0,0.0,42.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,18.0,0.0,48.0,120.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,60.0,14.0,1.0,45.0,120.0,1.8320929026191157,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,57.0,20.0,0.0,43.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,20.0,0.0,44.0,120.0,1.7721542475852274,,1.5707963267948966
2025-06-19--17h-53m-29s,48.0,23.0,1.0,48.0,120.0,1.7806669190576343,1.4560688999836233,1.4560688999836233
2025-06-19--17h-53m-29s,51.0,25.0,0.0,44.0,120.0,1.729798791380415,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,14.0,1.0,52.0,120.0,1.8930095587931353,1.4648327713986153,1.4648327713986153
2025-06-19--17h-53m-29s,53.0,12.0,2.0,53.0,120.0,1.9194860409282737,1.3987673497082478,1.3987673497082478
2025-06-19--17h-53m-29s,51.0,24.0,1.0,44.0,120.0,1.7382444060145859,1.4614482997483047,1.4614482997483047
2025-06-19--17h-53m-29s,47.0,28.0,0.0,45.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,21.0,1.0,49.0,120.0,1.8063005635156963,1.4579052139688118,1.4579052139688118
2025-06-19--17h-53m-29s,50.0,19.0,5.0,46.0,120.0,1.7977393629734166,1.2755275092183471,1.2755275092183471
2025-06-19--17h-53m-29s,51.0,23.0,0.0,46.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,15.0,1.0,52.0,120.0,1.8842368322618661,1.4631593722059928,1.4631593722059928
2025-06-19--17h-53m-29s,56.0,11.0,1.0,52.0,120.0,1.9194860409282737,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,56.0,23.0,1.0,40.0,120.0,1.7129411867422661,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,46.0,21.0,2.0,51.0,120.0,1.8234765819369754,1.3834580701633166,1.3834580701633166
2025-06-19--17h-53m-29s,59.0,13.0,1.0,47.0,120.0,1.8580644252156904,1.474177107419845,1.474177107419845
2025-06-19--17h-53m-29s,59.0,24.0,1.0,36.0,120.0,1.6709637479564565,1.474177107419845,1.474177107419845
2025-06-19--17h-53m-29s,64.0,14.0,1.0,41.0,120.0,1.7977393629734166,1.4812076240768481,1.4812076240768481
2025-06-19--17h-53m-29s,54.0,15.0,0.0,51.0,120.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,25.0,0.0,49.0,120.0,1.7721542475852274,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,21.0,1.0,49.0,120.0,1.8063005635156963,1.4579052139688118,1.4579052139688118
2025-06-19--17h-53m-29s,40.0,22.0,2.0,56.0,120.0,1.8580644252156904,1.3675838487869412,1.3675838487869412
2025-06-19--17h-53m-29s,55.0,16.0,2.0,47.0,120.0,1.8320929026191157,1.4026496821529113,1.4026496821529113
2025-06-19--17h-53m-29s,67.0,18.0,0.0,35.0,120.0,1.7129411867422661,,1.5707963267948966
2025-06-19--17h-53m-29s,45.0,20.0,0.0,55.0,120.0,1.866765130153828,,1.5707963267948966
2025-06-19--17h-53m-29s,67.0,16.0,0.0,37.0,120.0,1.746702094958613,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,20.0,0.0,47.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,55.0,19.0,2.0,44.0,120.0,1.7806669190576343,1.4026496821529113,1.4026496821529113
2025-06-19--17h-53m-29s,56.0,15.0,2.0,47.0,120.0,1.8407291226283,1.4045208887072904,1.4045208887072904
2025-06-19--17h-53m-29s,61.0,18.0,0.0,41.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,15.0,2.0,50.0,120.0,1.866765130153828,1.3987673497082478,1.3987673497082478
2025-06-19--17h-53m-29s,56.0,20.0,1.0,43.0,120.0,1.763656342894471,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,54.0,16.0,0.0,50.0,120.0,1.8580644252156904,,1.5707963267948966
2025-06-19--17h-53m-29s,64.0,15.0,0.0,41.0,120.0,1.7891950547504962,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,16.0,1.0,47.0,120.0,1.8320929026191157,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,51.0,11.0,2.0,56.0,120.0,1.9551931012905357,1.3946837868916584,1.3946837868916584
2025-06-19--17h-53m-29s,59.0,12.0,0.0,49.0,120.0,1.8842368322618661,,1.5707963267948966
2025-06-19--17h-53m-29s,61.0,13.0,0.0,46.0,120.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,24.0,0.0,40.0,120.0,1.7045279162048381,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,18.0,1.0,47.0,120.0,1.814879388279215,1.4664703245747235,1.4664703245747235
2025-06-19--17h-53m-29s,40.0,24.0,0.0,56.0,120.0,1.8407291226283,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,24.0,1.0,49.0,120.0,1.7806669190576343,1.4522548200520506,1.4522548200520506
2025-06-19--17h-53m-29s,56.0,18.0,0.0,46.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,51.0,21.0,0.0,48.0,120.0,1.7977393629734166,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,22.0,0.0,45.0,120.0,1.763656342894471,,1.5707963267948966
2025-06-19--17h-53m-29s,54.0,22.0,0.0,44.0,120.0,1.7551725178308615,,1.5707963267948966
2025-06-19--17h-53m-29s,58.0,19.0,1.0,42.0,120.0,1.763656342894471,1.4726949419378932,1.4726949419378932
2025-06-19--17h-53m-29s,56.0,14.0,0.0,50.0,120.0,1.8754889808102941,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,18.0,1.0,45.0,120.0,1.7977393629734166,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,58.0,17.0,0.0,45.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,22.0,2.0,50.0,120.0,1.8063005635156963,1.3834580701633166,1.3834580701633166
2025-06-19--17h-53m-29s,61.0,14.0,2.0,43.0,120.0,1.814879388279215,1.413252919414492,1.413252919414492
2025-06-19--17h-53m-29s,53.0,20.0,1.0,46.0,120.0,1.7891950547504962,1.4648327713986153,1.4648327713986153
2025-06-19--17h-53m-29s,52.0,18.0,0.0,50.0,120.0,1.8407291226283,,1.5707963267948966
2025-06-19--17h-53m-29s,58.0,12.0,0.0,50.0,120.0,1.8930095587931353,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,16.0,2.0,46.0,120.0,1.8234765819369754,1.4045208887072904,1.4045208887072904
2025-06-19--17h-53m-29s,48.0,20.0,1.0,51.0,120.0,1.8320929026191157,1.4560688999836233,1.4560688999836233
2025-06-19--17h-53m-29s,55.0,22.0,2.0,41.0,120.0,1.729798791380415,1.4026496821529113,1.4026496821529113
2025-06-19--17h-53m-29s,51.0,18.0,3.0,48.0,120.0,1.8234765819369754,1.348081074779844,1.348081074779844
2025-06-19--17h-53m-29s,45.0,18.0,2.0,55.0,120.0,1.8842368322618661,1.3810139739083385,1.3810139739083385
2025-06-19--17h-53m-29s,42.0,16.0,0.0,62.0,120.0,1.964198958804991,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,12.0,4.0,52.0,120.0,1.9106332362490186,1.3131979465496593,1.3131979465496593
2025-06-19--17h-53m-29s,52.0,21.0,0.0,47.0,120.0,1.7891950547504962,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,17.0,0.0,47.0,120.0,1.8234765819369754,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,17.0,0.0,50.0,120.0,1.8493860291865472,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,15.0,1.0,51.0,120.0,1.8754889808102941,1.4648327713986153,1.4648327713986153
2025-06-19--17h-53m-29s,47.0,28.0,1.0,44.0,120.0,1.7045279162048381,1.454186285671028,1.454186285671028
2025-06-19--17h-53m-29s,54.0,16.0,1.0,49.0,120.0,1.8493860291865472,1.4664703245747235,1.4664703245747235
2025-06-19--17h-53m-29s,49.0,29.0,1.0,41.0,120.0,1.6709637479564565,1.4579052139688118,1.4579052139688118
2025-06-19--17h-53m-29s,59.0,16.0,0.0,45.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-19--17h-53m-29s,52.0,13.0,0.0,55.0,120.0,1.9283674304404068,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,19.0,1.0,54.0,120.0,1.866765130153828,1.4522548200520506,1.4522548200520506
2025-06-19--17h-53m-29s,65.0,13.0,2.0,40.0,120.0,1.7977393629734166,1.419585051858703,1.419585051858703
2025-06-19--17h-53m-29s,48.0,19.0,1.0,52.0,120.0,1.8493860291865472,1.4560688999836233,1.4560688999836233
2025-06-19--17h-53m-29s,50.0,21.0,1.0,48.0,120.0,1.7977393629734166,1.4596976065536182,1.4596976065536182
2025-06-19--17h-53m-29s,59.0,18.0,1.0,42.0,120.0,1.7721542475852274,1.474177107419845,1.474177107419845
2025-06-19--17h-53m-29s,56.0,18.0,1.0,45.0,120.0,1.7977393629734166,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,59.0,17.0,2.0,42.0,120.0,1.7806669190576343,1.4098780047231976,1.4098780047231976
2025-06-19--17h-53m-29s,54.0,22.0,0.0,44.0,120.0,1.7551725178308615,,1.5707963267948966
2025-06-19--17h-53m-29s,57.0,17.0,0.0,46.0,120.0,1.814879388279215,,1.5707963267948966
2025-06-19--17h-53m-29s,55.0,17.0,1.0,47.0,120.0,1.8234765819369754,1.468073748642347,1.468073748642347
2025-06-19--17h-53m-29s,53.0,15.0,2.0,50.0,120.0,1.866765130153828,1.3987673497082478,1.3987673497082478
2025-06-19--17h-53m-29s,60.0,19.0,1.0,40.0,120.0,1.746702094958613,1.4756323582580555,1.4756323582580555
2025-06-19--17h-53m-29s,46.0,23.0,0.0,51.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,46.0,23.0,0.0,51.0,120.0,1.8063005635156963,,1.5707963267948966
2025-06-19--17h-53m-29s,57.0,18.0,1.0,44.0,120.0,1.7891950547504962,1.4711845781319381,1.4711845781319381
2025-06-19--17h-53m-29s,49.0,14.0,2.0,55.0,120.0,1.9194860409282737,1.3903792785669427,1.3903792785669427
2025-06-19--17h-53m-29s,56.0,20.0,0.0,44.0,120.0,1.7721542475852274,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,15.0,0.0,52.0,120.0,1.8842368322618661,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,21.0,2.0,44.0,120.0,1.763656342894471,1.3987673497082478,1.3987673497082478
2025-06-19--17h-53m-29s,47.0,18.0,0.0,55.0,120.0,1.8842368322618661,,1.5707963267948966
2025-06-19--17h-53m-29s,58.0,24.0,0.0,38.0,120.0,1.687729288257275,,1.5707963267948966
2025-06-19--17h-53m-29s,53.0,14.0,0.0,53.0,120.0,1.9018080548841911,,1.5707963267948966
2025-06-19--17h-53m-29s,49.0,16.0,1.0,54.0,120.0,1.8930095587931353,1.4579052139688118,1.4579052139688118
2025-06-19--17h-53m-29s,49.0,17.0,0.0,54.0,120.0,1.8842368322618661,,1.5707963267948966
2025-06-19--17h-53m-29s,56.0,22.0,1.0,41.0,120.0,1.729798791380415,1.4696446591011454,1.4696446591011454
2025-06-19--17h-53m-29s,55.0,17.0,0.0,48.0,120.0,1.8320929026191157,,1.5707963267948966
2025-06-19--17h-53m-29s,47.0,15.0,1.0,57.0,120.0,1.9283674304404068,1.454186285671028,1.454186285671028
2025-06-19--17h-53m-29s,45.0,22.0,1.0,52.0,120.0,1.8234765819369754,1.4502717631618536,1.4502717631618536
