data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-41m-29s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,7.0,0.0,7.0,186.0,200.0,2.765209171272065,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,2.0,193.0,200.0,2.8762397039921432,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,6.0,0.0,4.0,190.0,200.0,2.824032224298272,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,6.0,0.0,5.0,189.0,200.0,2.8083909295692426,0.8316106761374151,0.8316106761374151
2025-06-18--17h-41m-29s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,5.0,0.0,4.0,191.0,200.0,2.8404561080364212,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,6.0,0.0,8.0,186.0,200.0,2.765209171272065,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-18--17h-41m-29s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-18--17h-41m-29s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,10.0,0.0,3.0,187.0,200.0,2.7790553913018194,1.0745841696101617,1.0745841696101617
2025-06-18--17h-41m-29s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,4.0,191.0,200.0,2.8404561080364212,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,6.0,0.0,3.0,191.0,200.0,2.8404561080364212,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,7.0,1.0,5.0,187.0,200.0,2.765209171272065,0.8704095214815346,0.8704095214815346
2025-06-18--17h-41m-29s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,4.0,1.0,9.0,186.0,200.0,2.7518319207923185,0.5848257882906709,0.5848257882906709
2025-06-18--17h-41m-29s,10.0,0.0,3.0,187.0,200.0,2.7790553913018194,1.0745841696101617,1.0745841696101617
2025-06-18--17h-41m-29s,7.0,0.0,3.0,190.0,200.0,2.824032224298272,0.9944845597691638,0.9944845597691638
2025-06-18--17h-41m-29s,6.0,0.0,6.0,188.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,5.0,190.0,200.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,8.0,0.0,7.0,185.0,200.0,2.7518319207923185,0.8192650010037088,0.8192650010037088
2025-06-18--17h-41m-29s,11.0,0.0,5.0,184.0,200.0,2.738876812009132,0.9806805184128198,0.9806805184128198
2025-06-18--17h-41m-29s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-18--17h-41m-29s,7.0,0.0,6.0,187.0,200.0,2.7790553913018194,0.8244852097901259,0.8244852097901259
2025-06-18--17h-41m-29s,6.0,0.0,7.0,187.0,200.0,2.7790553913018194,0.7463111170047708,0.7463111170047708
2025-06-18--17h-41m-29s,6.0,0.0,3.0,191.0,200.0,2.8404561080364212,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,9.0,0.0,5.0,186.0,200.0,2.765209171272065,0.9325456802561851,0.9325456802561851
2025-06-18--17h-41m-29s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,6.0,0.0,5.0,189.0,200.0,2.8083909295692426,0.8316106761374151,0.8316106761374151
2025-06-18--17h-41m-29s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,8.0,0.0,4.0,188.0,200.0,2.793426632316832,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,5.0,0.0,5.0,190.0,200.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,1.0,5.0,189.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,9.0,0.0,7.0,184.0,200.0,2.738876812009132,0.8490214962328763,0.8490214962328763
2025-06-18--17h-41m-29s,6.0,1.0,3.0,190.0,200.0,2.8083909295692426,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-18--17h-41m-29s,9.0,0.0,3.0,188.0,200.0,2.793426632316832,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-18--17h-41m-29s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-18--17h-41m-29s,5.0,1.0,8.0,186.0,200.0,2.7518319207923185,0.6671574269963495,0.6671574269963495
2025-06-18--17h-41m-29s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-18--17h-41m-29s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,7.0,0.0,4.0,189.0,200.0,2.8083909295692426,0.9256712343263707,0.9256712343263707
2025-06-18--17h-41m-29s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,6.0,0.0,4.0,190.0,200.0,2.824032224298272,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,7.0,0.0,7.0,186.0,200.0,2.765209171272065,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-18--17h-41m-29s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,4.0,0.0,7.0,189.0,200.0,2.8083909295692426,0.6451250924685259,0.6451250924685259
2025-06-18--17h-41m-29s,2.0,0.0,8.0,190.0,200.0,2.824032224298272,0.4579121519930089,0.4579121519930089
2025-06-18--17h-41m-29s,6.0,0.0,7.0,187.0,200.0,2.7790553913018194,0.7463111170047708,0.7463111170047708
2025-06-18--17h-41m-29s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-18--17h-41m-29s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,5.0,0.0,8.0,187.0,200.0,2.7790553913018194,0.6671574269963495,0.6671574269963495
2025-06-18--17h-41m-29s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-18--17h-41m-29s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,7.0,0.0,4.0,189.0,200.0,2.8083909295692426,0.9256712343263707,0.9256712343263707
2025-06-18--17h-41m-29s,3.0,0.0,8.0,189.0,200.0,2.8083909295692426,0.5455738580307135,0.5455738580307135
2025-06-18--17h-41m-29s,5.0,1.0,4.0,190.0,200.0,2.8083909295692426,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,8.0,0.0,5.0,187.0,200.0,2.7790553913018194,0.9036388997985472,0.9036388997985472
2025-06-18--17h-41m-29s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-18--17h-41m-29s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,5.0,1.0,2.0,192.0,200.0,2.8404561080364212,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-18--17h-41m-29s,5.0,1.0,3.0,191.0,200.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,7.0,0.0,5.0,188.0,200.0,2.793426632316832,0.8704095214815346,0.8704095214815346
2025-06-18--17h-41m-29s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-18--17h-41m-29s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-18--17h-41m-29s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-18--17h-41m-29s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,8.0,0.0,7.0,185.0,200.0,2.7518319207923185,0.8192650010037088,0.8192650010037088
2025-06-18--17h-41m-29s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-18--17h-41m-29s,6.0,0.0,4.0,190.0,200.0,2.824032224298272,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,5.0,0.0,5.0,190.0,200.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-18--17h-41m-29s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-18--17h-41m-29s,3.0,1.0,2.0,194.0,200.0,2.8762397039921432,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,8.0,0.0,2.0,190.0,200.0,2.824032224298272,1.1128841748018878,1.1128841748018878
2025-06-18--17h-41m-29s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,5.0,0.0,4.0,191.0,200.0,2.8404561080364212,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,5.0,1.0,3.0,191.0,200.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,5.0,1.0,3.0,191.0,200.0,2.824032224298272,0.9137052764144629,0.9137052764144629
2025-06-18--17h-41m-29s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-18--17h-41m-29s,4.0,0.0,8.0,188.0,200.0,2.793426632316832,0.6127850976142151,0.6127850976142151
2025-06-18--17h-41m-29s,6.0,1.0,4.0,189.0,200.0,2.793426632316832,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,5.0,1.0,2.0,192.0,200.0,2.8404561080364212,1.0104716644478993,1.0104716644478993
2025-06-18--17h-41m-29s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-18--17h-41m-29s,5.0,1.0,4.0,190.0,200.0,2.8083909295692426,0.8419200469343788,0.8419200469343788
2025-06-18--17h-41m-29s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-18--17h-41m-29s,6.0,0.0,3.0,191.0,200.0,2.8404561080364212,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,1.0,2.0,194.0,200.0,2.8762397039921432,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-18--17h-41m-29s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-18--17h-41m-29s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-18--17h-41m-29s,655.0,16.0,598.0,26211.0,27480.0,2.834573660608299,0.8084981679503859,0.8084981679503859
