data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-00m-34s,41.0,30.0,48.0,41.0,160.0,1.6396006008413269,0.7454309016052166,0.7454309016052166
2025-06-18--19h-00m-34s,38.0,44.0,44.0,34.0,160.0,1.5082555649984053,0.748221414539799,0.748221414539799
2025-06-18--19h-00m-34s,32.0,48.0,43.0,37.0,160.0,1.5019920527484665,0.7106701885361556,0.7106701885361556
2025-06-18--19h-00m-34s,35.0,41.0,41.0,43.0,160.0,1.5832966523386203,0.7452803260878539,0.7452803260878539
2025-06-18--19h-00m-34s,43.0,40.0,37.0,40.0,160.0,1.5707963267948966,0.8235061126504203,0.8235061126504203
2025-06-18--19h-00m-34s,44.0,41.0,37.0,38.0,160.0,1.5520452279882406,0.8293225335663673,0.8293225335663673
2025-06-18--19h-00m-34s,47.0,36.0,46.0,31.0,160.0,1.5395412382954015,0.7908564891574481,0.7908564891574481
2025-06-18--19h-00m-34s,31.0,46.0,38.0,45.0,160.0,1.564546286104077,0.7338095867658037,0.7338095867658037
2025-06-18--19h-00m-34s,46.0,40.0,44.0,30.0,160.0,1.5082555649984053,0.7966794363786782,0.7966794363786782
2025-06-18--19h-00m-34s,31.0,38.0,52.0,39.0,160.0,1.577046367485716,0.6555096721877247,0.6555096721877247
2025-06-18--19h-00m-34s,54.0,49.0,30.0,27.0,160.0,1.432859330376512,0.9325456802561851,0.9325456802561851
2025-06-18--19h-00m-34s,38.0,47.0,35.0,40.0,160.0,1.5270323580541503,0.8062650783078584,0.8062650783078584
2025-06-18--19h-00m-34s,35.0,43.0,41.0,41.0,160.0,1.558296001251173,0.7452803260878539,0.7452803260878539
2025-06-18--19h-00m-34s,40.0,42.0,38.0,40.0,160.0,1.558296001251173,0.7984153828985435,0.7984153828985435
2025-06-18--19h-00m-34s,40.0,35.0,44.0,41.0,160.0,1.6083051214238853,0.7612166323999892,0.7612166323999892
2025-06-18--19h-00m-34s,46.0,38.0,37.0,39.0,160.0,1.577046367485716,0.840552453152331,0.840552453152331
2025-06-18--19h-00m-34s,33.0,49.0,40.0,38.0,160.0,1.5019920527484665,0.7366456142003872,0.7366456142003872
2025-06-18--19h-00m-34s,44.0,42.0,43.0,31.0,160.0,1.5019920527484665,0.7912329419538856,0.7912329419538856
2025-06-18--19h-00m-34s,36.0,31.0,55.0,38.0,160.0,1.614560295535643,0.678602605529024,0.678602605529024
2025-06-18--19h-00m-34s,55.0,35.0,34.0,36.0,160.0,1.577046367485716,0.9063484425087672,0.9063484425087672
2025-06-18--19h-00m-34s,44.0,35.0,46.0,35.0,160.0,1.5707963267948966,0.7741168904162185,0.7741168904162185
2025-06-18--19h-00m-34s,38.0,38.0,38.0,46.0,160.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,58.0,36.0,28.0,38.0,160.0,1.5832966523386203,0.9664003714747741,0.9664003714747741
2025-06-18--19h-00m-34s,33.0,42.0,41.0,44.0,160.0,1.5832966523386203,0.7304101741544207,0.7304101741544207
2025-06-18--19h-00m-34s,46.0,43.0,35.0,36.0,160.0,1.5270323580541503,0.854553706538608,0.854553706538608
2025-06-18--19h-00m-34s,43.0,51.0,34.0,32.0,160.0,1.4517654473164718,0.8448698250110316,0.8448698250110316
2025-06-18--19h-00m-34s,41.0,40.0,38.0,41.0,160.0,1.577046367485716,0.8046794309138086,0.8046794309138086
2025-06-18--19h-00m-34s,45.0,32.0,44.0,39.0,160.0,1.614560295535643,0.791101817581615,0.791101817581615
2025-06-18--19h-00m-34s,40.0,38.0,49.0,33.0,160.0,1.5395412382954015,0.7339757875106578,0.7339757875106578
2025-06-18--19h-00m-34s,39.0,38.0,37.0,46.0,160.0,1.6208171836006666,0.7987580218058952,0.7987580218058952
2025-06-18--19h-00m-34s,36.0,36.0,38.0,50.0,160.0,1.6584083668847247,0.77167713826302,0.77167713826302
2025-06-18--19h-00m-34s,40.0,47.0,32.0,41.0,160.0,1.533287532165908,0.8419200469343788,0.8419200469343788
2025-06-18--19h-00m-34s,34.0,45.0,38.0,43.0,160.0,1.558296001251173,0.7571824005631714,0.7571824005631714
2025-06-18--19h-00m-34s,43.0,42.0,35.0,40.0,160.0,1.558296001251173,0.8375557013855782,0.8375557013855782
2025-06-18--19h-00m-34s,39.0,40.0,38.0,43.0,160.0,1.5895474256015527,0.7919907467935736,0.7919907467935736
2025-06-18--19h-00m-34s,44.0,42.0,38.0,36.0,160.0,1.533287532165908,0.8225749122550977,0.8225749122550977
2025-06-18--19h-00m-34s,33.0,38.0,43.0,46.0,160.0,1.6208171836006666,0.7184065661463134,0.7184065661463134
2025-06-18--19h-00m-34s,38.0,38.0,40.0,44.0,160.0,1.6083051214238853,0.772380943896353,0.772380943896353
2025-06-18--19h-00m-34s,44.0,32.0,34.0,50.0,160.0,1.6835349932769574,0.8506620733102522,0.8506620733102522
2025-06-18--19h-00m-34s,35.0,42.0,38.0,45.0,160.0,1.5895474256015527,0.7645312484870382,0.7645312484870382
2025-06-18--19h-00m-34s,41.0,31.0,40.0,48.0,160.0,1.6772472597146462,0.7916651696270527,0.7916651696270527
2025-06-18--19h-00m-34s,43.0,43.0,33.0,41.0,160.0,1.558296001251173,0.8523897606485833,0.8523897606485833
2025-06-18--19h-00m-34s,37.0,31.0,50.0,42.0,160.0,1.6396006008413269,0.7092537831110091,0.7092537831110091
2025-06-18--19h-00m-34s,35.0,39.0,42.0,44.0,160.0,1.6020514152943919,0.7391856506574815,0.7391856506574815
2025-06-18--19h-00m-34s,42.0,44.0,37.0,37.0,160.0,1.5270323580541503,0.8175477938780705,0.8175477938780705
2025-06-18--19h-00m-34s,48.0,46.0,36.0,30.0,160.0,1.4706289056333368,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,40.0,46.0,29.0,45.0,160.0,1.564546286104077,0.8666796967936075,0.8666796967936075
2025-06-18--19h-00m-34s,39.0,40.0,49.0,32.0,160.0,1.5207754699891267,0.7275860011758617,0.7275860011758617
2025-06-18--19h-00m-34s,37.0,46.0,42.0,35.0,160.0,1.5019920527484665,0.7532485329168261,0.7532485329168261
2025-06-18--19h-00m-34s,32.0,42.0,41.0,45.0,160.0,1.5895474256015527,0.7226510199395713,0.7226510199395713
2025-06-18--19h-00m-34s,34.0,44.0,43.0,39.0,160.0,1.5395412382954015,0.725926501783865,0.725926501783865
2025-06-18--19h-00m-34s,31.0,41.0,45.0,43.0,160.0,1.5832966523386203,0.6913364489465458,0.6913364489465458
2025-06-18--19h-00m-34s,40.0,36.0,34.0,50.0,160.0,1.6584083668847247,0.8266026951466641,0.8266026951466641
2025-06-18--19h-00m-34s,54.0,30.0,49.0,27.0,160.0,1.5520452279882406,0.8100496158721024,0.8100496158721024
2025-06-18--19h-00m-34s,47.0,53.0,25.0,35.0,160.0,1.458057660312836,0.9431044331093803,0.9431044331093803
2025-06-18--19h-00m-34s,30.0,42.0,46.0,42.0,160.0,1.5707963267948966,0.6777011839404804,0.6777011839404804
2025-06-18--19h-00m-34s,37.0,50.0,35.0,38.0,160.0,1.4957258357181802,0.7995004278486727,0.7995004278486727
2025-06-18--19h-00m-34s,41.0,48.0,37.0,34.0,160.0,1.4831842867050686,0.8114414358479682,0.8114414358479682
2025-06-18--19h-00m-34s,42.0,39.0,35.0,44.0,160.0,1.6020514152943919,0.8316106761374151,0.8316106761374151
2025-06-18--19h-00m-34s,38.0,47.0,36.0,39.0,160.0,1.5207754699891267,0.7991191885318766,0.7991191885318766
2025-06-18--19h-00m-34s,54.0,32.0,36.0,38.0,160.0,1.6083051214238853,0.8876318644709721,0.8876318644709721
2025-06-18--19h-00m-34s,35.0,47.0,42.0,36.0,160.0,1.5019920527484665,0.7391856506574815,0.7391856506574815
2025-06-18--19h-00m-34s,38.0,41.0,42.0,39.0,160.0,1.558296001251173,0.7600065402406883,0.7600065402406883
2025-06-18--19h-00m-34s,38.0,51.0,27.0,44.0,160.0,1.5270323580541503,0.8717304395526808,0.8717304395526808
2025-06-18--19h-00m-34s,40.0,40.0,45.0,35.0,160.0,1.5395412382954015,0.7555207266854926,0.7555207266854926
2025-06-18--19h-00m-34s,37.0,41.0,43.0,39.0,160.0,1.558296001251173,0.7472902141444763,0.7472902141444763
2025-06-18--19h-00m-34s,44.0,40.0,40.0,36.0,160.0,1.5457937218955355,0.8095796943949075,0.8095796943949075
2025-06-18--19h-00m-34s,38.0,40.0,45.0,37.0,160.0,1.5520452279882406,0.7425348446034938,0.7425348446034938
2025-06-18--19h-00m-34s,35.0,39.0,45.0,41.0,160.0,1.5832966523386203,0.7217748305620204,0.7217748305620204
2025-06-18--19h-00m-34s,49.0,36.0,32.0,43.0,160.0,1.614560295535643,0.8927575319723576,0.8927575319723576
2025-06-18--19h-00m-34s,42.0,51.0,33.0,34.0,160.0,1.464345393875147,0.8464635637013201,0.8464635637013201
2025-06-18--19h-00m-34s,48.0,44.0,30.0,38.0,160.0,1.533287532165908,0.9036388997985472,0.9036388997985472
2025-06-18--19h-00m-34s,39.0,44.0,41.0,36.0,160.0,1.5207754699891267,0.7727064451925392,0.7727064451925392
2025-06-18--19h-00m-34s,31.0,37.0,40.0,52.0,160.0,1.664684201902413,0.7208737549036787,0.7208737549036787
2025-06-18--19h-00m-34s,33.0,47.0,42.0,38.0,160.0,1.514516621394107,0.7243327630935765,0.7243327630935765
2025-06-18--19h-00m-34s,35.0,49.0,38.0,38.0,160.0,1.5019920527484665,0.7645312484870382,0.7645312484870382
2025-06-18--19h-00m-34s,43.0,43.0,33.0,41.0,160.0,1.558296001251173,0.8523897606485833,0.8523897606485833
2025-06-18--19h-00m-34s,40.0,39.0,35.0,46.0,160.0,1.614560295535643,0.8192650010037088,0.8192650010037088
2025-06-18--19h-00m-34s,44.0,40.0,38.0,38.0,160.0,1.558296001251173,0.8225749122550977,0.8225749122550977
2025-06-18--19h-00m-34s,48.0,58.0,50.0,44.0,200.0,1.5007390337068465,0.7750379483386922,0.7750379483386922
2025-06-18--19h-00m-34s,49.0,53.0,51.0,47.0,200.0,1.5407918249714196,0.7752451814143537,0.7752451814143537
2025-06-18--19h-00m-34s,52.0,56.0,52.0,40.0,200.0,1.4907107467612377,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,46.0,53.0,54.0,47.0,200.0,1.5407918249714196,0.7447442475534665,0.7447442475534665
2025-06-18--19h-00m-34s,50.0,47.0,46.0,57.0,200.0,1.6208171836006666,0.8065550684757189,0.8065550684757189
2025-06-18--19h-00m-34s,41.0,50.0,58.0,51.0,200.0,1.5757963476284644,0.6977844156042852,0.6977844156042852
2025-06-18--19h-00m-34s,50.0,54.0,45.0,51.0,200.0,1.5557957642379359,0.8121274303310998,0.8121274303310998
2025-06-18--19h-00m-34s,51.0,49.0,51.0,49.0,200.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,42.0,63.0,40.0,55.0,200.0,1.5307856524409078,0.7977802634128908,0.7977802634128908
2025-06-18--19h-00m-34s,60.0,43.0,49.0,48.0,200.0,1.5957989316942578,0.8367153325866397,0.8367153325866397
2025-06-18--19h-00m-34s,52.0,54.0,49.0,45.0,200.0,1.5257811254385825,0.8004780993536568,0.8004780993536568
2025-06-18--19h-00m-34s,47.0,58.0,49.0,46.0,200.0,1.5107602683496182,0.7748220786582545,0.7748220786582545
2025-06-18--19h-00m-34s,55.0,49.0,47.0,49.0,200.0,1.5707963267948966,0.8252532340292315,0.8252532340292315
2025-06-18--19h-00m-34s,46.0,62.0,48.0,44.0,200.0,1.4806743817803014,0.77459702093404,0.77459702093404
2025-06-18--19h-00m-34s,43.0,61.0,43.0,53.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,48.0,52.0,47.0,53.0,200.0,1.5757963476284644,0.7907415726143064,0.7907415726143064
2025-06-18--19h-00m-34s,42.0,52.0,55.0,51.0,200.0,1.565796305961329,0.7171557183386295,0.7171557183386295
2025-06-18--19h-00m-34s,40.0,45.0,62.0,53.0,200.0,1.6108070011488855,0.6750183709240667,0.6750183709240667
2025-06-18--19h-00m-34s,60.0,40.0,49.0,51.0,200.0,1.6258240937759976,0.8367153325866397,0.8367153325866397
2025-06-18--19h-00m-34s,52.0,54.0,53.0,41.0,200.0,1.5057504687202856,0.7805636669906787,0.7805636669906787
2025-06-18--19h-00m-34s,46.0,49.0,56.0,49.0,200.0,1.5707963267948966,0.7355495262867506,0.7355495262867506
2025-06-18--19h-00m-34s,49.0,46.0,63.0,42.0,200.0,1.5507949932215062,0.7217748305620204,0.7217748305620204
2025-06-18--19h-00m-34s,67.0,44.0,46.0,43.0,200.0,1.565796305961329,0.8803023786756204,0.8803023786756204
2025-06-18--19h-00m-34s,48.0,49.0,59.0,44.0,200.0,1.5457937218955355,0.7331183164785369,0.7331183164785369
2025-06-18--19h-00m-34s,55.0,55.0,49.0,41.0,200.0,1.5007390337068465,0.8147003688525134,0.8147003688525134
2025-06-18--19h-00m-34s,48.0,48.0,51.0,53.0,200.0,1.5957989316942578,0.7700134870459913,0.7700134870459913
2025-06-18--19h-00m-34s,55.0,48.0,48.0,49.0,200.0,1.5757963476284644,0.8199236466390999,0.8199236466390999
2025-06-18--19h-00m-34s,50.0,51.0,48.0,51.0,200.0,1.5707963267948966,0.7957583784562043,0.7957583784562043
2025-06-18--19h-00m-34s,47.0,56.0,43.0,54.0,200.0,1.5607961601207294,0.8079664574223627,0.8079664574223627
2025-06-18--19h-00m-34s,54.0,48.0,50.0,48.0,200.0,1.5707963267948966,0.8049267516265394,0.8049267516265394
2025-06-18--19h-00m-34s,48.0,46.0,49.0,57.0,200.0,1.6258240937759976,0.7801649316320857,0.7801649316320857
2025-06-18--19h-00m-34s,43.0,56.0,58.0,43.0,200.0,1.5057504687202856,0.7097213111620746,0.7097213111620746
2025-06-18--19h-00m-34s,52.0,51.0,33.0,64.0,200.0,1.6358421848695075,0.8998620558893308,0.8998620558893308
2025-06-18--19h-00m-34s,41.0,62.0,51.0,46.0,200.0,1.4907107467612377,0.73011010574255,0.73011010574255
2025-06-18--19h-00m-34s,57.0,47.0,52.0,44.0,200.0,1.5557957642379359,0.8086916439490595,0.8086916439490595
2025-06-18--19h-00m-34s,55.0,45.0,47.0,53.0,200.0,1.6108070011488855,0.8252532340292315,0.8252532340292315
2025-06-18--19h-00m-34s,46.0,56.0,47.0,51.0,200.0,1.5457937218955355,0.7799398376374486,0.7799398376374486
2025-06-18--19h-00m-34s,62.0,47.0,51.0,40.0,200.0,1.535789177019548,0.8348927283886879,0.8348927283886879
2025-06-18--19h-00m-34s,53.0,49.0,40.0,58.0,200.0,1.6158115281512107,0.8565953459469559,0.8565953459469559
2025-06-18--19h-00m-34s,40.0,54.0,59.0,47.0,200.0,1.535789177019548,0.6873500754152241,0.6873500754152241
2025-06-18--19h-00m-34s,54.0,51.0,50.0,45.0,200.0,1.5407918249714196,0.8049267516265394,0.8049267516265394
2025-06-18--19h-00m-34s,45.0,52.0,55.0,48.0,200.0,1.5507949932215062,0.7345491364321179,0.7345491364321179
2025-06-18--19h-00m-34s,42.0,49.0,58.0,51.0,200.0,1.5807964934690637,0.7038184147208748,0.7038184147208748
2025-06-18--19h-00m-34s,48.0,50.0,56.0,46.0,200.0,1.5507949932215062,0.7463111170047708,0.7463111170047708
2025-06-18--19h-00m-34s,53.0,45.0,52.0,50.0,200.0,1.5957989316942578,0.7902326598042179,0.7902326598042179
2025-06-18--19h-00m-34s,46.0,48.0,47.0,59.0,200.0,1.6258240937759976,0.7799398376374486,0.7799398376374486
2025-06-18--19h-00m-34s,47.0,49.0,48.0,56.0,200.0,1.6058034765702454,0.7800547541805902,0.7800547541805902
2025-06-18--19h-00m-34s,44.0,46.0,55.0,55.0,200.0,1.6158115281512107,0.7288762798605178,0.7288762798605178
2025-06-18--19h-00m-34s,59.0,46.0,53.0,42.0,200.0,1.5507949932215062,0.8126052061631615,0.8126052061631615
2025-06-18--19h-00m-34s,55.0,58.0,42.0,45.0,200.0,1.5057504687202856,0.8536406084562672,0.8536406084562672
2025-06-18--19h-00m-34s,47.0,69.0,46.0,38.0,200.0,1.415168873450711,0.7908564891574481,0.7908564891574481
2025-06-18--19h-00m-34s,50.0,49.0,47.0,54.0,200.0,1.5957989316942578,0.8011001528353368,0.8011001528353368
2025-06-18--19h-00m-34s,53.0,54.0,51.0,42.0,200.0,1.5107602683496182,0.7951605954508033,0.7951605954508033
2025-06-18--19h-00m-34s,49.0,55.0,54.0,42.0,200.0,1.5057504687202856,0.7607467109227942,0.7607467109227942
2025-06-18--19h-00m-34s,48.0,56.0,48.0,48.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,43.0,49.0,48.0,60.0,200.0,1.6258240937759976,0.7574927880223263,0.7574927880223263
2025-06-18--19h-00m-34s,49.0,48.0,63.0,40.0,200.0,1.5307856524409078,0.7217748305620204,0.7217748305620204
2025-06-18--19h-00m-34s,46.0,56.0,48.0,50.0,200.0,1.5407918249714196,0.77459702093404,0.77459702093404
2025-06-18--19h-00m-34s,50.0,52.0,44.0,54.0,200.0,1.5807964934690637,0.817821790302665,0.817821790302665
2025-06-18--19h-00m-34s,56.0,47.0,53.0,44.0,200.0,1.5557957642379359,0.7993710154291549,0.7993710154291549
2025-06-18--19h-00m-34s,43.0,62.0,51.0,44.0,200.0,1.4806743817803014,0.7421430201536824,0.7421430201536824
2025-06-18--19h-00m-34s,52.0,49.0,55.0,44.0,200.0,1.5457937218955355,0.7711640666312892,0.7711640666312892
2025-06-18--19h-00m-34s,61.0,48.0,53.0,38.0,200.0,1.5207754699891267,0.8210504170874474,0.8210504170874474
2025-06-18--19h-00m-34s,48.0,51.0,55.0,46.0,200.0,1.5457937218955355,0.7508726801557968,0.7508726801557968
2025-06-18--19h-00m-34s,51.0,49.0,53.0,47.0,200.0,1.5607961601207294,0.7756357313440934,0.7756357313440934
2025-06-18--19h-00m-34s,49.0,60.0,47.0,44.0,200.0,1.4907107467612377,0.7959742481366422,0.7959742481366422
2025-06-18--19h-00m-34s,46.0,51.0,59.0,44.0,200.0,1.535789177019548,0.7223840114424824,0.7223840114424824
2025-06-18--19h-00m-34s,45.0,56.0,53.0,46.0,200.0,1.5207754699891267,0.7439126859124322,0.7439126859124322
2025-06-18--19h-00m-34s,52.0,53.0,44.0,51.0,200.0,1.5607961601207294,0.8277499732770521,0.8277499732770521
2025-06-18--19h-00m-34s,56.0,57.0,42.0,45.0,200.0,1.5107602683496182,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,51.0,61.0,43.0,45.0,200.0,1.4907107467612377,0.8286533066412143,0.8286533066412143
2025-06-18--19h-00m-34s,49.0,66.0,47.0,38.0,200.0,1.4303349120850408,0.7959742481366422,0.7959742481366422
2025-06-18--19h-00m-34s,50.0,38.0,59.0,53.0,200.0,1.6458668178716132,0.7434358213077689,0.7434358213077689
2025-06-18--19h-00m-34s,47.0,52.0,56.0,45.0,200.0,1.535789177019548,0.7409851428378862,0.7409851428378862
2025-06-18--19h-00m-34s,40.0,60.0,53.0,47.0,200.0,1.5057504687202856,0.7142009808479408,0.7142009808479408
2025-06-18--19h-00m-34s,47.0,51.0,52.0,50.0,200.0,1.565796305961329,0.7597498351274606,0.7597498351274606
2025-06-18--19h-00m-34s,58.0,47.0,41.0,54.0,200.0,1.6058034765702454,0.8730119111906114,0.8730119111906114
2025-06-18--19h-00m-34s,56.0,48.0,58.0,38.0,200.0,1.5207754699891267,0.7764921799648075,0.7764921799648075
2025-06-18--19h-00m-34s,44.0,53.0,52.0,51.0,200.0,1.5607961601207294,0.7430463535178445,0.7430463535178445
2025-06-18--19h-00m-34s,51.0,52.0,53.0,44.0,200.0,1.5307856524409078,0.7756357313440934,0.7756357313440934
2025-06-18--19h-00m-34s,54.0,55.0,53.0,38.0,200.0,1.4856936384110233,0.790142292647725,0.790142292647725
2025-06-18--19h-00m-34s,51.0,60.0,41.0,48.0,200.0,1.5107602683496182,0.8406862210523466,0.8406862210523466
2025-06-18--19h-00m-34s,44.0,53.0,48.0,55.0,200.0,1.5807964934690637,0.7633208071030483,0.7633208071030483
2025-06-18--19h-00m-34s,55.0,49.0,48.0,48.0,200.0,1.565796305961329,0.8199236466390999,0.8199236466390999
2025-06-18--19h-00m-34s,49.0,49.0,52.0,50.0,200.0,1.5757963476284644,0.7703182274412399,0.7703182274412399
2025-06-18--19h-00m-34s,46.0,56.0,52.0,46.0,200.0,1.5207754699891267,0.7542996955354392,0.7542996955354392
2025-06-18--19h-00m-34s,53.0,52.0,53.0,42.0,200.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,54.0,37.0,64.0,45.0,200.0,1.6108070011488855,0.7423267603436564,0.7423267603436564
2025-06-18--19h-00m-34s,56.0,46.0,51.0,47.0,200.0,1.5757963476284644,0.8091273602723418,0.8091273602723418
2025-06-18--19h-00m-34s,54.0,46.0,48.0,52.0,200.0,1.6008008286183735,0.815275600109404,0.815275600109404
2025-06-18--19h-00m-34s,67.0,47.0,39.0,47.0,200.0,1.5707963267948966,0.9211464787784894,0.9211464787784894
2025-06-18--19h-00m-34s,44.0,53.0,51.0,52.0,200.0,1.565796305961329,0.7479600381368271,0.7479600381368271
2025-06-18--19h-00m-34s,61.0,60.0,35.0,44.0,200.0,1.4907107467612377,0.9246710159597963,0.9246710159597963
2025-06-18--19h-00m-34s,49.0,52.0,51.0,48.0,200.0,1.5507949932215062,0.7752451814143537,0.7752451814143537
2025-06-18--19h-00m-34s,57.0,43.0,54.0,46.0,200.0,1.5857968893518575,0.7991191885318766,0.7991191885318766
2025-06-18--19h-00m-34s,44.0,51.0,59.0,46.0,200.0,1.5457937218955355,0.7112017569842434,0.7112017569842434
2025-06-18--19h-00m-34s,53.0,35.0,49.0,63.0,200.0,1.7112577415047525,0.8053098657199783,0.8053098657199783
2025-06-18--19h-00m-34s,46.0,62.0,38.0,54.0,200.0,1.5307856524409078,0.8338180183639354,0.8338180183639354
2025-06-18--19h-00m-34s,45.0,56.0,46.0,53.0,200.0,1.5557957642379359,0.7798198695099617,0.7798198695099617
2025-06-18--19h-00m-34s,48.0,52.0,49.0,51.0,200.0,1.565796305961329,0.7801649316320857,0.7801649316320857
2025-06-18--19h-00m-34s,56.0,50.0,42.0,52.0,200.0,1.5807964934690637,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,44.0,49.0,55.0,52.0,200.0,1.5857968893518575,0.7288762798605178,0.7288762798605178
2025-06-18--19h-00m-34s,46.0,42.0,51.0,61.0,200.0,1.6659398061007866,0.7592205247983674,0.7592205247983674
2025-06-18--19h-00m-34s,56.0,53.0,36.0,55.0,200.0,1.5807964934690637,0.8966651571929984,0.8966651571929984
2025-06-18--19h-00m-34s,46.0,36.0,58.0,60.0,200.0,1.6910862091896848,0.7266925052508796,0.7266925052508796
2025-06-18--19h-00m-34s,53.0,55.0,40.0,52.0,200.0,1.5557957642379359,0.8565953459469559,0.8565953459469559
2025-06-18--19h-00m-34s,45.0,41.0,63.0,51.0,200.0,1.6208171836006666,0.700386805313362,0.700386805313362
2025-06-18--19h-00m-34s,49.0,51.0,45.0,55.0,200.0,1.5907976603682872,0.8070054928920525,0.8070054928920525
2025-06-18--19h-00m-34s,57.0,57.0,48.0,38.0,200.0,1.4756528474890065,0.8289630533736433,0.8289630533736433
2025-06-18--19h-00m-34s,51.0,57.0,38.0,54.0,200.0,1.5557957642379359,0.8598185349459854,0.8598185349459854
2025-06-18--19h-00m-34s,47.0,52.0,56.0,45.0,200.0,1.535789177019548,0.7409851428378862,0.7409851428378862
2025-06-18--19h-00m-34s,45.0,48.0,60.0,47.0,200.0,1.565796305961329,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,42.0,60.0,48.0,50.0,200.0,1.5207754699891267,0.7515313257911879,0.7515313257911879
2025-06-18--19h-00m-34s,39.0,53.0,56.0,52.0,200.0,1.565796305961329,0.6940546922291577,0.6940546922291577
2025-06-18--19h-00m-34s,50.0,45.0,48.0,57.0,200.0,1.630832385240175,0.7957583784562043,0.7957583784562043
2025-06-18--19h-00m-34s,69.0,48.0,45.0,38.0,200.0,1.5207754699891267,0.8930951428544162,0.8930951428544162
2025-06-18--19h-00m-34s,43.0,62.0,48.0,47.0,200.0,1.4957258357181802,0.7574927880223263,0.7574927880223263
2025-06-18--19h-00m-34s,46.0,56.0,48.0,50.0,200.0,1.5407918249714196,0.77459702093404,0.77459702093404
2025-06-18--19h-00m-34s,49.0,58.0,46.0,47.0,200.0,1.5157685598137958,0.8014308332060356,0.8014308332060356
2025-06-18--19h-00m-34s,51.0,52.0,43.0,54.0,200.0,1.5807964934690637,0.8286533066412143,0.8286533066412143
2025-06-18--19h-00m-34s,62.0,48.0,44.0,46.0,200.0,1.5607961601207294,0.8720295995185974,0.8720295995185974
2025-06-18--19h-00m-34s,48.0,55.0,53.0,44.0,200.0,1.5157685598137958,0.7602581555829994,0.7602581555829994
2025-06-18--19h-00m-34s,44.0,51.0,51.0,54.0,200.0,1.5857968893518575,0.7479600381368271,0.7479600381368271
2025-06-18--19h-00m-34s,49.0,61.0,41.0,49.0,200.0,1.5107602683496182,0.8305808947615991,0.8305808947615991
2025-06-18--19h-00m-34s,51.0,47.0,61.0,41.0,200.0,1.5407918249714196,0.7400131688540277,0.7400131688540277
2025-06-18--19h-00m-34s,53.0,54.0,44.0,49.0,200.0,1.5457937218955355,0.832566319147155,0.832566319147155
2025-06-18--19h-00m-34s,49.0,50.0,56.0,45.0,200.0,1.5457937218955355,0.7515313257911879,0.7515313257911879
2025-06-18--19h-00m-34s,53.0,44.0,51.0,52.0,200.0,1.6108070011488855,0.7951605954508033,0.7951605954508033
2025-06-18--19h-00m-34s,50.0,60.0,39.0,51.0,200.0,1.5257811254385825,0.8483028096868072,0.8483028096868072
2025-06-18--19h-00m-34s,60.0,56.0,39.0,45.0,200.0,1.5157685598137958,0.8939240359590599,0.8939240359590599
2025-06-18--19h-00m-34s,50.0,49.0,49.0,52.0,200.0,1.5857968893518575,0.7905256695645067,0.7905256695645067
2025-06-18--19h-00m-34s,37.0,54.0,51.0,58.0,200.0,1.5907976603682872,0.7042860574992901,0.7042860574992901
2025-06-18--19h-00m-34s,43.0,60.0,51.0,46.0,200.0,1.5007390337068465,0.7421430201536824,0.7421430201536824
2025-06-18--19h-00m-34s,51.0,57.0,43.0,49.0,200.0,1.5307856524409078,0.8286533066412143,0.8286533066412143
2025-06-18--19h-00m-34s,53.0,50.0,46.0,51.0,200.0,1.5757963476284644,0.8213209738401906,0.8213209738401906
2025-06-18--19h-00m-34s,6768.0,7017.0,6743.0,6592.0,27120.0,1.555124593852685,0.7863374249468286,0.7863374249468286
