data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-46m-32s,2.0,25.0,33.0,20.0,80.0,1.5082555649984053,0.22642668536210497,0.22642668536210497
2025-06-03--19h-46m-32s,3.0,19.0,45.0,13.0,80.0,1.4957258357181802,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,1.0,23.0,34.0,22.0,80.0,1.558296001251173,0.1467876754725456,0.1467876754725456
2025-06-03--19h-46m-32s,2.0,20.0,43.0,15.0,80.0,1.5082555649984053,0.1948989203180284,0.1948989203180284
2025-06-03--19h-46m-32s,4.0,21.0,42.0,13.0,80.0,1.4706289056333368,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,1.0,26.0,35.0,18.0,80.0,1.4706289056333368,0.14397714181081236,0.14397714181081236
2025-06-03--19h-46m-32s,2.0,20.0,33.0,25.0,80.0,1.633337088591388,0.22642668536210497,0.22642668536210497
2025-06-03--19h-46m-32s,3.0,21.0,26.0,30.0,80.0,1.6835349932769574,0.3174077148073863,0.3174077148073863
2025-06-03--19h-46m-32s,1.0,21.0,34.0,24.0,80.0,1.6083051214238853,0.1467876754725456,0.1467876754725456
2025-06-03--19h-46m-32s,7.0,24.0,31.0,18.0,80.0,1.4957258357181802,0.4373696722107002,0.4373696722107002
2025-06-03--19h-46m-32s,3.0,18.0,38.0,21.0,80.0,1.6083051214238853,0.26116568307714005,0.26116568307714005
2025-06-03--19h-46m-32s,3.0,22.0,36.0,19.0,80.0,1.533287532165908,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,5.0,20.0,39.0,16.0,80.0,1.5207754699891267,0.3344577266063904,0.3344577266063904
2025-06-03--19h-46m-32s,3.0,19.0,43.0,15.0,80.0,1.5207754699891267,0.24449543997340234,0.24449543997340234
2025-06-03--19h-46m-32s,2.0,24.0,41.0,13.0,80.0,1.432859330376512,0.20034949078404796,0.20034949078404796
2025-06-03--19h-46m-32s,2.0,16.0,40.0,22.0,80.0,1.6458668178716132,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,5.0,21.0,34.0,20.0,80.0,1.558296001251173,0.35763709791353304,0.35763709791353304
2025-06-03--19h-46m-32s,2.0,21.0,37.0,20.0,80.0,1.558296001251173,0.21242273992688304,0.21242273992688304
2025-06-03--19h-46m-32s,4.0,17.0,39.0,20.0,80.0,1.6083051214238853,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,6.0,26.0,33.0,15.0,80.0,1.432859330376512,0.3956997768880563,0.3956997768880563
2025-06-03--19h-46m-32s,2.0,24.0,29.0,25.0,80.0,1.5832966523386203,0.24297547311667178,0.24297547311667178
2025-06-03--19h-46m-32s,4.0,26.0,41.0,9.0,80.0,1.3566636437208284,0.29156487978723544,0.29156487978723544
2025-06-03--19h-46m-32s,5.0,19.0,35.0,21.0,80.0,1.5957989316942578,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,2.0,24.0,40.0,14.0,80.0,1.445468495626831,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,3.0,20.0,31.0,26.0,80.0,1.6458668178716132,0.2903576186853783,0.2903576186853783
2025-06-03--19h-46m-32s,4.0,25.0,39.0,12.0,80.0,1.4075725232784821,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,5.0,28.0,36.0,11.0,80.0,1.3566636437208284,0.3478449344746395,0.3478449344746395
2025-06-03--19h-46m-32s,1.0,24.0,36.0,19.0,80.0,1.5082555649984053,0.14126853187327632,0.14126853187327632
2025-06-03--19h-46m-32s,4.0,25.0,32.0,19.0,80.0,1.4957258357181802,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,2.0,19.0,38.0,21.0,80.0,1.5957989316942578,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,5.0,12.0,34.0,29.0,80.0,1.784929009868965,0.35763709791353304,0.35763709791353304
2025-06-03--19h-46m-32s,0.0,29.0,34.0,17.0,80.0,1.4202280540182106,,0.0
2025-06-03--19h-46m-32s,2.0,22.0,37.0,19.0,80.0,1.533287532165908,0.21242273992688304,0.21242273992688304
2025-06-03--19h-46m-32s,3.0,23.0,35.0,19.0,80.0,1.5207754699891267,0.2726909918143262,0.2726909918143262
2025-06-03--19h-46m-32s,4.0,24.0,36.0,16.0,80.0,1.4706289056333368,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,4.0,25.0,35.0,16.0,80.0,1.458057660312836,0.3158909394327133,0.3158909394327133
2025-06-03--19h-46m-32s,1.0,16.0,41.0,22.0,80.0,1.6458668178716132,0.12903525042397415,0.12903525042397415
2025-06-03--19h-46m-32s,1.0,20.0,35.0,24.0,80.0,1.6208171836006666,0.14397714181081236,0.14397714181081236
2025-06-03--19h-46m-32s,4.0,28.0,32.0,16.0,80.0,1.4202280540182106,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,2.0,22.0,35.0,21.0,80.0,1.558296001251173,0.21915053095420667,0.21915053095420667
2025-06-03--19h-46m-32s,1.0,19.0,48.0,12.0,80.0,1.4831842867050686,0.11472742681127338,0.11472742681127338
2025-06-03--19h-46m-32s,1.0,27.0,40.0,12.0,80.0,1.3821799406194926,0.1313254500667396,0.1313254500667396
2025-06-03--19h-46m-32s,1.0,20.0,33.0,26.0,80.0,1.6458668178716132,0.149707665734296,0.149707665734296
2025-06-03--19h-46m-32s,3.0,25.0,32.0,20.0,80.0,1.5082555649984053,0.28565876097582854,0.28565876097582854
2025-06-03--19h-46m-32s,3.0,25.0,37.0,15.0,80.0,1.445468495626831,0.264864377230504,0.264864377230504
2025-06-03--19h-46m-32s,5.0,19.0,37.0,19.0,80.0,1.5707963267948966,0.34321986025325163,0.34321986025325163
2025-06-03--19h-46m-32s,2.0,16.0,40.0,22.0,80.0,1.6458668178716132,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,7.0,20.0,30.0,23.0,80.0,1.6083051214238853,0.4439207033669555,0.4439207033669555
2025-06-03--19h-46m-32s,2.0,18.0,33.0,27.0,80.0,1.6835349932769574,0.22642668536210497,0.22642668536210497
2025-06-03--19h-46m-32s,1.0,21.0,40.0,18.0,80.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-03--19h-46m-32s,4.0,22.0,33.0,21.0,80.0,1.558296001251173,0.3253007974602487,0.3253007974602487
2025-06-03--19h-46m-32s,2.0,22.0,39.0,17.0,80.0,1.5082555649984053,0.20617476134203966,0.20617476134203966
2025-06-03--19h-46m-32s,3.0,23.0,37.0,17.0,80.0,1.4957258357181802,0.264864377230504,0.264864377230504
2025-06-03--19h-46m-32s,2.0,23.0,37.0,18.0,80.0,1.5082555649984053,0.21242273992688304,0.21242273992688304
2025-06-03--19h-46m-32s,2.0,17.0,41.0,20.0,80.0,1.6083051214238853,0.20034949078404796,0.20034949078404796
2025-06-03--19h-46m-32s,1.0,22.0,37.0,20.0,80.0,1.5457937218955355,0.1386550103040351,0.1386550103040351
2025-06-03--19h-46m-32s,4.0,14.0,39.0,23.0,80.0,1.6835349932769574,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,4.0,22.0,26.0,28.0,80.0,1.6458668178716132,0.3655047289094854,0.3655047289094854
2025-06-03--19h-46m-32s,1.0,19.0,37.0,23.0,80.0,1.6208171836006666,0.1386550103040351,0.1386550103040351
2025-06-03--19h-46m-32s,3.0,21.0,38.0,18.0,80.0,1.533287532165908,0.26116568307714005,0.26116568307714005
2025-06-03--19h-46m-32s,4.0,16.0,43.0,17.0,80.0,1.5832966523386203,0.28451540295307115,0.28451540295307115
2025-06-03--19h-46m-32s,2.0,26.0,41.0,11.0,80.0,1.3821799406194926,0.20034949078404796,0.20034949078404796
2025-06-03--19h-46m-32s,3.0,23.0,40.0,14.0,80.0,1.458057660312836,0.25415462452242515,0.25415462452242515
2025-06-03--19h-46m-32s,4.0,16.0,36.0,24.0,80.0,1.6709637479564565,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,0.0,23.0,42.0,15.0,80.0,1.4706289056333368,,0.0
2025-06-03--19h-46m-32s,3.0,21.0,42.0,14.0,80.0,1.4831842867050686,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,6.0,11.0,42.0,21.0,80.0,1.696124157962962,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,6.0,24.0,33.0,17.0,80.0,1.4831842867050686,0.3956997768880563,0.3956997768880563
2025-06-03--19h-46m-32s,6.0,18.0,37.0,19.0,80.0,1.5832966523386203,0.37483859867886143,0.37483859867886143
2025-06-03--19h-46m-32s,0.0,31.0,35.0,14.0,80.0,1.3566636437208284,,0.0
2025-06-03--19h-46m-32s,4.0,16.0,42.0,18.0,80.0,1.5957989316942578,0.2879826379385375,0.2879826379385375
2025-06-03--19h-46m-32s,2.0,28.0,30.0,20.0,80.0,1.4706289056333368,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,5.0,16.0,37.0,22.0,80.0,1.6458668178716132,0.34321986025325163,0.34321986025325163
2025-06-03--19h-46m-32s,4.0,29.0,32.0,15.0,80.0,1.3948905586311804,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,4.0,18.0,36.0,22.0,80.0,1.6208171836006666,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,3.0,24.0,39.0,14.0,80.0,1.445468495626831,0.2575983802452371,0.2575983802452371
2025-06-03--19h-46m-32s,3.0,14.0,38.0,25.0,80.0,1.708733323213281,0.26116568307714005,0.26116568307714005
2025-06-03--19h-46m-32s,3.0,23.0,36.0,18.0,80.0,1.5082555649984053,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,4.0,16.0,37.0,23.0,80.0,1.6584083668847247,0.30718646913666015,0.30718646913666015
2025-06-03--19h-46m-32s,2.0,22.0,34.0,22.0,80.0,1.5707963267948966,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,4.0,21.0,34.0,21.0,80.0,1.5707963267948966,0.32050170183722165,0.32050170183722165
2025-06-03--19h-46m-32s,6.0,18.0,37.0,19.0,80.0,1.5832966523386203,0.37483859867886143,0.37483859867886143
2025-06-03--19h-46m-32s,3.0,25.0,32.0,20.0,80.0,1.5082555649984053,0.28565876097582854,0.28565876097582854
2025-06-03--19h-46m-32s,2.0,18.0,42.0,18.0,80.0,1.5707963267948966,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,4.0,23.0,39.0,14.0,80.0,1.458057660312836,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,1.0,28.0,37.0,14.0,80.0,1.3948905586311804,0.1386550103040351,0.1386550103040351
2025-06-03--19h-46m-32s,3.0,22.0,37.0,18.0,80.0,1.5207754699891267,0.264864377230504,0.264864377230504
2025-06-03--19h-46m-32s,2.0,18.0,41.0,19.0,80.0,1.5832966523386203,0.20034949078404796,0.20034949078404796
2025-06-03--19h-46m-32s,6.0,22.0,33.0,19.0,80.0,1.533287532165908,0.3956997768880563,0.3956997768880563
2025-06-03--19h-46m-32s,5.0,20.0,35.0,20.0,80.0,1.5707963267948966,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,3.0,20.0,34.0,23.0,80.0,1.6083051214238853,0.27683854998584323,0.27683854998584323
2025-06-03--19h-46m-32s,3.0,17.0,45.0,15.0,80.0,1.5457937218955355,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,4.0,22.0,31.0,23.0,80.0,1.5832966523386203,0.3355193583404246,0.3355193583404246
2025-06-03--19h-46m-32s,1.0,22.0,34.0,23.0,80.0,1.5832966523386203,0.1467876754725456,0.1467876754725456
2025-06-03--19h-46m-32s,4.0,21.0,37.0,18.0,80.0,1.533287532165908,0.30718646913666015,0.30718646913666015
2025-06-03--19h-46m-32s,8.0,23.0,33.0,16.0,80.0,1.4831842867050686,0.45163719456020945,0.45163719456020945
2025-06-03--19h-46m-32s,5.0,21.0,34.0,20.0,80.0,1.558296001251173,0.35763709791353304,0.35763709791353304
2025-06-03--19h-46m-32s,2.0,25.0,36.0,17.0,80.0,1.4706289056333368,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,1.0,28.0,32.0,19.0,80.0,1.458057660312836,0.15274543814141123,0.15274543814141123
2025-06-03--19h-46m-32s,5.0,15.0,38.0,22.0,80.0,1.6584083668847247,0.3387607500129877,0.3387607500129877
2025-06-03--19h-46m-32s,4.0,18.0,40.0,18.0,80.0,1.5707963267948966,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,3.0,20.0,33.0,24.0,80.0,1.6208171836006666,0.2811569908389791,0.2811569908389791
2025-06-03--19h-46m-32s,3.0,23.0,36.0,18.0,80.0,1.5082555649984053,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,1.0,20.0,40.0,19.0,80.0,1.558296001251173,0.1313254500667396,0.1313254500667396
2025-06-03--19h-46m-32s,3.0,17.0,38.0,22.0,80.0,1.633337088591388,0.26116568307714005,0.26116568307714005
2025-06-03--19h-46m-32s,2.0,21.0,37.0,20.0,80.0,1.558296001251173,0.21242273992688304,0.21242273992688304
2025-06-03--19h-46m-32s,3.0,21.0,39.0,17.0,80.0,1.5207754699891267,0.2575983802452371,0.2575983802452371
2025-06-03--19h-46m-32s,3.0,25.0,35.0,17.0,80.0,1.4706289056333368,0.2726909918143262,0.2726909918143262
2025-06-03--19h-46m-32s,4.0,24.0,36.0,16.0,80.0,1.4706289056333368,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,5.0,22.0,35.0,18.0,80.0,1.5207754699891267,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,7.0,20.0,29.0,24.0,80.0,1.6208171836006666,0.45076077910306944,0.45076077910306944
2025-06-03--19h-46m-32s,1.0,25.0,39.0,15.0,80.0,1.445468495626831,0.13368890047581397,0.13368890047581397
2025-06-03--19h-46m-32s,4.0,24.0,35.0,17.0,80.0,1.4831842867050686,0.3158909394327133,0.3158909394327133
2025-06-03--19h-46m-32s,3.0,25.0,36.0,16.0,80.0,1.458057660312836,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,3.0,23.0,35.0,19.0,80.0,1.5207754699891267,0.2726909918143262,0.2726909918143262
2025-06-03--19h-46m-32s,3.0,19.0,34.0,24.0,80.0,1.633337088591388,0.27683854998584323,0.27683854998584323
2025-06-03--19h-46m-32s,4.0,17.0,35.0,24.0,80.0,1.6584083668847247,0.3158909394327133,0.3158909394327133
2025-06-03--19h-46m-32s,6.0,25.0,31.0,18.0,80.0,1.4831842867050686,0.40743351506572134,0.40743351506572134
2025-06-03--19h-46m-32s,3.0,17.0,37.0,23.0,80.0,1.6458668178716132,0.264864377230504,0.264864377230504
2025-06-03--19h-46m-32s,5.0,21.0,39.0,15.0,80.0,1.4957258357181802,0.3344577266063904,0.3344577266063904
2025-06-03--19h-46m-32s,2.0,15.0,48.0,15.0,80.0,1.5707963267948966,0.18265907246471075,0.18265907246471075
2025-06-03--19h-46m-32s,3.0,32.0,24.0,21.0,80.0,1.432859330376512,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,4.0,23.0,35.0,18.0,80.0,1.5082555649984053,0.3158909394327133,0.3158909394327133
2025-06-03--19h-46m-32s,3.0,24.0,39.0,14.0,80.0,1.445468495626831,0.2575983802452371,0.2575983802452371
2025-06-03--19h-46m-32s,1.0,22.0,36.0,21.0,80.0,1.558296001251173,0.14126853187327632,0.14126853187327632
2025-06-03--19h-46m-32s,2.0,22.0,35.0,21.0,80.0,1.558296001251173,0.21915053095420667,0.21915053095420667
2025-06-03--19h-46m-32s,5.0,20.0,34.0,21.0,80.0,1.5832966523386203,0.35763709791353304,0.35763709791353304
2025-06-03--19h-46m-32s,2.0,21.0,35.0,22.0,80.0,1.5832966523386203,0.21915053095420667,0.21915053095420667
2025-06-03--19h-46m-32s,2.0,21.0,38.0,19.0,80.0,1.5457937218955355,0.20924258063201864,0.20924258063201864
2025-06-03--19h-46m-32s,4.0,26.0,39.0,11.0,80.0,1.3821799406194926,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,4.0,25.0,30.0,21.0,80.0,1.5207754699891267,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,2.0,28.0,30.0,20.0,80.0,1.4706289056333368,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,6.0,18.0,35.0,21.0,80.0,1.6083051214238853,0.38487232872073407,0.38487232872073407
2025-06-03--19h-46m-32s,5.0,13.0,36.0,26.0,80.0,1.7340201303113112,0.3478449344746395,0.3478449344746395
2025-06-03--19h-46m-32s,4.0,19.0,41.0,16.0,80.0,1.533287532165908,0.29156487978723544,0.29156487978723544
2025-06-03--19h-46m-32s,1.0,20.0,38.0,21.0,80.0,1.5832966523386203,0.13613035771282625,0.13613035771282625
2025-06-03--19h-46m-32s,5.0,23.0,36.0,16.0,80.0,1.4831842867050686,0.3478449344746395,0.3478449344746395
2025-06-03--19h-46m-32s,1.0,20.0,32.0,27.0,80.0,1.6584083668847247,0.15274543814141123,0.15274543814141123
2025-06-03--19h-46m-32s,3.0,31.0,28.0,18.0,80.0,1.4075725232784821,0.305798066116653,0.305798066116653
2025-06-03--19h-46m-32s,5.0,21.0,37.0,17.0,80.0,1.5207754699891267,0.34321986025325163,0.34321986025325163
2025-06-03--19h-46m-32s,4.0,27.0,22.0,27.0,80.0,1.5707963267948966,0.3956997768880563,0.3956997768880563
2025-06-03--19h-46m-32s,2.0,20.0,39.0,19.0,80.0,1.558296001251173,0.20617476134203966,0.20617476134203966
2025-06-03--19h-46m-32s,2.0,28.0,36.0,14.0,80.0,1.3948905586311804,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,2.0,22.0,41.0,15.0,80.0,1.4831842867050686,0.20034949078404796,0.20034949078404796
2025-06-03--19h-46m-32s,3.0,20.0,41.0,16.0,80.0,1.5207754699891267,0.2508272137452426,0.2508272137452426
2025-06-03--19h-46m-32s,2.0,26.0,34.0,18.0,80.0,1.4706289056333368,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,2.0,16.0,39.0,23.0,80.0,1.6584083668847247,0.20617476134203966,0.20617476134203966
2025-06-03--19h-46m-32s,2.0,27.0,40.0,11.0,80.0,1.369438406004566,0.2032124780079554,0.2032124780079554
2025-06-03--19h-46m-32s,3.0,19.0,37.0,21.0,80.0,1.5957989316942578,0.264864377230504,0.264864377230504
2025-06-03--19h-46m-32s,3.0,19.0,34.0,24.0,80.0,1.633337088591388,0.27683854998584323,0.27683854998584323
2025-06-03--19h-46m-32s,1.0,21.0,40.0,18.0,80.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-03--19h-46m-32s,2.0,18.0,36.0,24.0,80.0,1.6458668178716132,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,3.0,25.0,38.0,14.0,80.0,1.432859330376512,0.26116568307714005,0.26116568307714005
2025-06-03--19h-46m-32s,4.0,15.0,47.0,14.0,80.0,1.558296001251173,0.2716794560723427,0.2716794560723427
2025-06-03--19h-46m-32s,4.0,18.0,39.0,19.0,80.0,1.5832966523386203,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,2.0,25.0,28.0,25.0,80.0,1.5707963267948966,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,3.0,19.0,43.0,15.0,80.0,1.5207754699891267,0.24449543997340234,0.24449543997340234
2025-06-03--19h-46m-32s,0.0,25.0,41.0,14.0,80.0,1.432859330376512,,0.0
2025-06-03--19h-46m-32s,3.0,17.0,36.0,24.0,80.0,1.6584083668847247,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,4.0,19.0,33.0,24.0,80.0,1.633337088591388,0.3253007974602487,0.3253007974602487
2025-06-03--19h-46m-32s,2.0,30.0,30.0,18.0,80.0,1.4202280540182106,0.23855596415673905,0.23855596415673905
2025-06-03--19h-46m-32s,4.0,22.0,33.0,21.0,80.0,1.558296001251173,0.3253007974602487,0.3253007974602487
2025-06-03--19h-46m-32s,3.0,20.0,42.0,15.0,80.0,1.5082555649984053,0.24760952166713798,0.24760952166713798
2025-06-03--19h-46m-32s,2.0,20.0,34.0,24.0,80.0,1.6208171836006666,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,3.0,28.0,40.0,9.0,80.0,1.3310049269548314,0.25415462452242515,0.25415462452242515
2025-06-03--19h-46m-32s,4.0,16.0,32.0,28.0,80.0,1.7213645995715827,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,2.0,16.0,39.0,23.0,80.0,1.6584083668847247,0.20617476134203966,0.20617476134203966
2025-06-03--19h-46m-32s,4.0,19.0,40.0,17.0,80.0,1.5457937218955355,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,5.0,28.0,35.0,12.0,80.0,1.369438406004566,0.3526467509528649,0.3526467509528649
2025-06-03--19h-46m-32s,2.0,18.0,36.0,24.0,80.0,1.6458668178716132,0.21572267498825146,0.21572267498825146
2025-06-03--19h-46m-32s,2.0,17.0,43.0,18.0,80.0,1.5832966523386203,0.1948989203180284,0.1948989203180284
2025-06-03--19h-46m-32s,5.0,27.0,25.0,23.0,80.0,1.5207754699891267,0.41368176179966293,0.41368176179966293
2025-06-03--19h-46m-32s,2.0,19.0,41.0,18.0,80.0,1.558296001251173,0.20034949078404796,0.20034949078404796
2025-06-03--19h-46m-32s,1.0,21.0,38.0,20.0,80.0,1.558296001251173,0.13613035771282625,0.13613035771282625
2025-06-03--19h-46m-32s,3.0,17.0,36.0,24.0,80.0,1.6584083668847247,0.2687030246351712,0.2687030246351712
2025-06-03--19h-46m-32s,2.0,25.0,37.0,16.0,80.0,1.458057660312836,0.21242273992688304,0.21242273992688304
2025-06-03--19h-46m-32s,4.0,18.0,32.0,26.0,80.0,1.6709637479564565,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,3.0,18.0,39.0,20.0,80.0,1.5957989316942578,0.2575983802452371,0.2575983802452371
2025-06-03--19h-46m-32s,1.0,14.0,44.0,21.0,80.0,1.6584083668847247,0.12256215973811044,0.12256215973811044
2025-06-03--19h-46m-32s,3.0,23.0,34.0,20.0,80.0,1.533287532165908,0.27683854998584323,0.27683854998584323
2025-06-03--19h-46m-32s,6.0,19.0,40.0,15.0,80.0,1.5207754699891267,0.36107506609107226,0.36107506609107226
2025-06-03--19h-46m-32s,1.0,27.0,37.0,15.0,80.0,1.4202280540182106,0.1386550103040351,0.1386550103040351
2025-06-03--19h-46m-32s,1.0,25.0,32.0,22.0,80.0,1.533287532165908,0.15274543814141123,0.15274543814141123
2025-06-03--19h-46m-32s,1.0,22.0,42.0,15.0,80.0,1.4831842867050686,0.1268139321231216,0.1268139321231216
2025-06-03--19h-46m-32s,6.0,17.0,34.0,23.0,80.0,1.6458668178716132,0.3901802934340011,0.3901802934340011
2025-06-03--19h-46m-32s,2.0,24.0,35.0,19.0,80.0,1.5082555649984053,0.21915053095420667,0.21915053095420667
2025-06-03--19h-46m-32s,3.0,20.0,39.0,18.0,80.0,1.5457937218955355,0.2575983802452371,0.2575983802452371
2025-06-03--19h-46m-32s,5.0,24.0,39.0,12.0,80.0,1.4202280540182106,0.3344577266063904,0.3344577266063904
2025-06-03--19h-46m-32s,4.0,19.0,36.0,21.0,80.0,1.5957989316942578,0.3114562509513592,0.3114562509513592
2025-06-03--19h-46m-32s,2.0,25.0,33.0,20.0,80.0,1.5082555649984053,0.22642668536210497,0.22642668536210497
2025-06-03--19h-46m-32s,1.0,27.0,38.0,14.0,80.0,1.4075725232784821,0.13613035771282625,0.13613035771282625
2025-06-03--19h-46m-32s,4.0,19.0,32.0,25.0,80.0,1.6458668178716132,0.3303017192126588,0.3303017192126588
2025-06-03--19h-46m-32s,4.0,23.0,35.0,18.0,80.0,1.5082555649984053,0.3158909394327133,0.3158909394327133
2025-06-03--19h-46m-32s,3.0,28.0,35.0,14.0,80.0,1.3948905586311804,0.2726909918143262,0.2726909918143262
2025-06-03--19h-46m-32s,3.0,24.0,38.0,15.0,80.0,1.458057660312836,0.26116568307714005,0.26116568307714005
2025-06-03--19h-46m-32s,3.0,18.0,35.0,24.0,80.0,1.6458668178716132,0.2726909918143262,0.2726909918143262
2025-06-03--19h-46m-32s,1.0,22.0,35.0,22.0,80.0,1.5707963267948966,0.14397714181081236,0.14397714181081236
2025-06-03--19h-46m-32s,4.0,22.0,30.0,24.0,80.0,1.5957989316942578,0.34097019690349056,0.34097019690349056
2025-06-03--19h-46m-32s,2.0,27.0,34.0,17.0,80.0,1.445468495626831,0.22271525201505266,0.22271525201505266
2025-06-03--19h-46m-32s,1.0,22.0,43.0,14.0,80.0,1.4706289056333368,0.12465747233718764,0.12465747233718764
2025-06-03--19h-46m-32s,1.0,23.0,40.0,16.0,80.0,1.4831842867050686,0.1313254500667396,0.1313254500667396
2025-06-03--19h-46m-32s,3.0,23.0,30.0,24.0,80.0,1.5832966523386203,0.29526881757654955,0.29526881757654955
2025-06-03--19h-46m-32s,2.0,13.0,42.0,23.0,80.0,1.696124157962962,0.19758006513940188,0.19758006513940188
2025-06-03--19h-46m-32s,6.0,29.0,31.0,14.0,80.0,1.3821799406194926,0.40743351506572134,0.40743351506572134
2025-06-03--19h-46m-32s,4.0,20.0,39.0,17.0,80.0,1.533287532165908,0.2991016998891184,0.2991016998891184
2025-06-03--19h-46m-32s,2.0,31.0,30.0,17.0,80.0,1.3948905586311804,0.23855596415673905,0.23855596415673905
