data_dir,C,SB,DB_V,DB_H,N
2025-06-03--11h-08m-43s,10.0,18.0,1.0,91.0,120.0
2025-06-03--11h-08m-43s,6.0,12.0,2.0,100.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,17.0,1.0,97.0,120.0
2025-06-03--11h-08m-43s,4.0,11.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,11.0,1.0,105.0,120.0
2025-06-03--11h-08m-43s,5.0,18.0,1.0,96.0,120.0
2025-06-03--11h-08m-43s,11.0,11.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,2.0,20.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,2.0,6.0,1.0,111.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,2.0,13.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,5.0,15.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,2.0,17.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,9.0,8.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,2.0,102.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,9.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,6.0,10.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,14.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,1.0,17.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,16.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,3.0,9.0,2.0,106.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,1.0,103.0,120.0
2025-06-03--11h-08m-43s,7.0,8.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,6.0,10.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,9.0,11.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,2.0,11.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,1.0,7.0,0.0,112.0,120.0
2025-06-03--11h-08m-43s,1.0,16.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,7.0,12.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,16.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,6.0,19.0,1.0,94.0,120.0
2025-06-03--11h-08m-43s,11.0,10.0,1.0,98.0,120.0
2025-06-03--11h-08m-43s,1.0,8.0,0.0,111.0,120.0
2025-06-03--11h-08m-43s,2.0,18.0,1.0,99.0,120.0
2025-06-03--11h-08m-43s,5.0,10.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,14.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,11.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,2.0,15.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,2.0,102.0,120.0
2025-06-03--11h-08m-43s,2.0,16.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,2.0,16.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,14.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,5.0,6.0,1.0,108.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,8.0,9.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,2.0,8.0,0.0,110.0,120.0
2025-06-03--11h-08m-43s,5.0,20.0,0.0,95.0,120.0
2025-06-03--11h-08m-43s,6.0,12.0,2.0,100.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,6.0,6.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,4.0,7.0,1.0,108.0,120.0
2025-06-03--11h-08m-43s,8.0,12.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,7.0,11.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,11.0,2.0,103.0,120.0
2025-06-03--11h-08m-43s,4.0,10.0,1.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,1.0,12.0,1.0,106.0,120.0
2025-06-03--11h-08m-43s,10.0,13.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,2.0,17.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,7.0,7.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,2.0,15.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,9.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,6.0,12.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,1.0,22.0,1.0,96.0,120.0
2025-06-03--11h-08m-43s,7.0,16.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,8.0,13.0,2.0,97.0,120.0
2025-06-03--11h-08m-43s,5.0,23.0,0.0,92.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,5.0,8.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,1.0,15.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,1.0,18.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,1.0,14.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,9.0,14.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,4.0,13.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,2.0,9.0,0.0,109.0,120.0
2025-06-03--11h-08m-43s,9.0,16.0,1.0,94.0,120.0
2025-06-03--11h-08m-43s,2.0,14.0,1.0,103.0,120.0
2025-06-03--11h-08m-43s,4.0,17.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,3.0,15.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,4.0,15.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,15.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,14.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,2.0,10.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,6.0,12.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,6.0,10.0,1.0,103.0,120.0
2025-06-03--11h-08m-43s,8.0,11.0,2.0,99.0,120.0
2025-06-03--11h-08m-43s,5.0,19.0,0.0,96.0,120.0
2025-06-03--11h-08m-43s,6.0,8.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,4.0,9.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,5.0,22.0,0.0,93.0,120.0
2025-06-03--11h-08m-43s,5.0,17.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,4.0,15.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,8.0,7.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,2.0,14.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,7.0,13.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,1.0,103.0,120.0
2025-06-03--11h-08m-43s,3.0,16.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,6.0,19.0,1.0,94.0,120.0
2025-06-03--11h-08m-43s,5.0,11.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,14.0,1.0,100.0,120.0
2025-06-03--11h-08m-43s,2.0,17.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,8.0,16.0,1.0,95.0,120.0
2025-06-03--11h-08m-43s,7.0,21.0,0.0,92.0,120.0
2025-06-03--11h-08m-43s,3.0,15.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,7.0,13.0,2.0,98.0,120.0
2025-06-03--11h-08m-43s,6.0,13.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,12.0,12.0,2.0,94.0,120.0
2025-06-03--11h-08m-43s,4.0,6.0,0.0,110.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,2.0,11.0,1.0,106.0,120.0
2025-06-03--11h-08m-43s,5.0,11.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,8.0,1.0,106.0,120.0
2025-06-03--11h-08m-43s,4.0,11.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,1.0,11.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,3.0,8.0,0.0,109.0,120.0
2025-06-03--11h-08m-43s,4.0,6.0,0.0,110.0,120.0
2025-06-03--11h-08m-43s,2.0,12.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,5.0,18.0,3.0,94.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,2.0,12.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,5.0,12.0,3.0,100.0,120.0
2025-06-03--11h-08m-43s,5.0,7.0,1.0,107.0,120.0
2025-06-03--11h-08m-43s,5.0,18.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,12.0,15.0,0.0,93.0,120.0
2025-06-03--11h-08m-43s,5.0,15.0,1.0,99.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,7.0,15.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,5.0,9.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,1.0,15.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,6.0,14.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,2.0,12.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,7.0,16.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,6.0,11.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,8.0,13.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,5.0,12.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,7.0,13.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,3.0,18.0,1.0,98.0,120.0
2025-06-03--11h-08m-43s,7.0,17.0,0.0,96.0,120.0
2025-06-03--11h-08m-43s,6.0,10.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,7.0,17.0,1.0,95.0,120.0
2025-06-03--11h-08m-43s,6.0,16.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,9.0,10.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,4.0,9.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,3.0,10.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,4.0,14.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,14.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,14.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,5.0,9.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,5.0,15.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,5.0,10.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,9.0,1.0,107.0,120.0
2025-06-03--11h-08m-43s,5.0,9.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,2.0,10.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,6.0,9.0,2.0,103.0,120.0
2025-06-03--11h-08m-43s,4.0,11.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,5.0,12.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,8.0,12.0,1.0,99.0,120.0
2025-06-03--11h-08m-43s,1.0,21.0,1.0,97.0,120.0
2025-06-03--11h-08m-43s,5.0,12.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,2.0,8.0,1.0,109.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,6.0,0.0,109.0,120.0
2025-06-03--11h-08m-43s,7.0,13.0,2.0,98.0,120.0
2025-06-03--11h-08m-43s,2.0,16.0,2.0,100.0,120.0
2025-06-03--11h-08m-43s,5.0,18.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,4.0,11.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,2.0,12.0,1.0,105.0,120.0
2025-06-03--11h-08m-43s,1.0,10.0,1.0,108.0,120.0
2025-06-03--11h-08m-43s,5.0,18.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,3.0,14.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,8.0,0.0,109.0,120.0
2025-06-03--11h-08m-43s,6.0,9.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,7.0,11.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,6.0,17.0,0.0,97.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,6.0,12.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,2.0,17.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,4.0,9.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,2.0,15.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,2.0,11.0,1.0,106.0,120.0
2025-06-03--11h-08m-43s,6.0,14.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,2.0,11.0,2.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,14.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,0.0,16.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,4.0,17.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,5.0,14.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,1.0,104.0,120.0
2025-06-03--11h-08m-43s,4.0,16.0,1.0,99.0,120.0
2025-06-03--11h-08m-43s,2.0,15.0,2.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,12.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,17.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,4.0,19.0,1.0,96.0,120.0
2025-06-03--11h-08m-43s,1.0,13.0,1.0,105.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,2.0,103.0,120.0
2025-06-03--11h-08m-43s,7.0,12.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,16.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,2.0,9.0,0.0,109.0,120.0
2025-06-03--11h-08m-43s,4.0,9.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,5.0,15.0,1.0,99.0,120.0
2025-06-03--11h-08m-43s,7.0,12.0,1.0,100.0,120.0
2025-06-03--11h-08m-43s,1.0,12.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,4.0,8.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,4.0,8.0,2.0,106.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,16.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,4.0,15.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,7.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,3.0,19.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,2.0,14.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,7.0,10.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,8.0,16.0,0.0,96.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,6.0,15.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,8.0,10.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,8.0,1.0,107.0,120.0
2025-06-03--11h-08m-43s,3.0,3.0,0.0,114.0,120.0
2025-06-03--11h-08m-43s,3.0,16.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,18.0,1.0,96.0,120.0
2025-06-03--11h-08m-43s,1.0,14.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,4.0,8.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,6.0,14.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,9.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,5.0,14.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,16.0,1.0,100.0,120.0
2025-06-03--11h-08m-43s,3.0,9.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,8.0,12.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,5.0,14.0,1.0,100.0,120.0
2025-06-03--11h-08m-43s,2.0,19.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,6.0,13.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,15.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,5.0,10.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,15.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,1.0,12.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,4.0,10.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,1.0,17.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,10.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,3.0,14.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,2.0,9.0,1.0,108.0,120.0
2025-06-03--11h-08m-43s,4.0,14.0,1.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,4.0,23.0,0.0,93.0,120.0
2025-06-03--11h-08m-43s,4.0,12.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,11.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,5.0,5.0,1.0,109.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,4.0,10.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,3.0,13.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,4.0,11.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,7.0,14.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,7.0,9.0,1.0,103.0,120.0
2025-06-03--11h-08m-43s,2.0,13.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,0.0,13.0,0.0,107.0,120.0
2025-06-03--11h-08m-43s,9.0,13.0,0.0,98.0,120.0
2025-06-03--11h-08m-43s,4.0,8.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,6.0,15.0,0.0,99.0,120.0
2025-06-03--11h-08m-43s,7.0,9.0,0.0,104.0,120.0
2025-06-03--11h-08m-43s,2.0,17.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,7.0,13.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,5.0,12.0,1.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,12.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,5.0,13.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,7.0,10.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,8.0,12.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,8.0,11.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,9.0,2.0,104.0,120.0
2025-06-03--11h-08m-43s,6.0,13.0,0.0,101.0,120.0
2025-06-03--11h-08m-43s,2.0,16.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,3.0,15.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,2.0,15.0,2.0,101.0,120.0
2025-06-03--11h-08m-43s,5.0,10.0,0.0,105.0,120.0
2025-06-03--11h-08m-43s,6.0,12.0,0.0,102.0,120.0
2025-06-03--11h-08m-43s,1.0,10.0,0.0,109.0,120.0
2025-06-03--11h-08m-43s,3.0,24.0,1.0,92.0,120.0
2025-06-03--11h-08m-43s,2.0,10.0,1.0,107.0,120.0
2025-06-03--11h-08m-43s,3.0,9.0,0.0,108.0,120.0
2025-06-03--11h-08m-43s,1.0,16.0,0.0,103.0,120.0
2025-06-03--11h-08m-43s,8.0,13.0,1.0,98.0,120.0
2025-06-03--11h-08m-43s,6.0,8.0,0.0,106.0,120.0
2025-06-03--11h-08m-43s,5.0,15.0,0.0,100.0,120.0
2025-06-03--11h-08m-43s,7.0,16.0,1.0,96.0,120.0
2025-06-03--11h-08m-43s,4.0,7.0,0.0,109.0,120.0
