data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-31m-50s,0.0,32.0,39.0,9.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,1.0,32.0,36.0,11.0,80.0,1.3051841772246935,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,1.0,35.0,30.0,14.0,80.0,1.3051841772246935,0.14628377537130513,0.14628377537130513
2025-06-23--18h-31m-50s,1.0,33.0,32.0,14.0,80.0,1.3310049269548314,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,0.0,29.0,42.0,9.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,0.0,34.0,33.0,13.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,39.0,32.0,9.0,80.0,1.1863995522992576,,0.0
2025-06-23--18h-31m-50s,0.0,44.0,31.0,5.0,80.0,1.0615721552596677,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,33.0,14.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,33.0,11.0,80.0,1.2661036727794992,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,4.0,29.0,31.0,16.0,80.0,1.4075725232784821,0.3303285994387623,0.3303285994387623
2025-06-23--18h-31m-50s,1.0,30.0,40.0,9.0,80.0,1.3051841772246935,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,0.0,29.0,38.0,13.0,80.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,37.0,7.0,80.0,1.2132252231493863,0.12345791000575429,0.12345791000575429
2025-06-23--18h-31m-50s,0.0,33.0,33.0,14.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,1.0,31.0,34.0,14.0,80.0,1.3566636437208284,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,1.0,36.0,33.0,10.0,80.0,1.2397845987056022,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,1.0,37.0,29.0,13.0,80.0,1.2661036727794992,0.15005266525242295,0.15005266525242295
2025-06-23--18h-31m-50s,0.0,36.0,34.0,10.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,1.0,39.0,31.0,9.0,80.0,1.1863995522992576,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,0.0,36.0,36.0,8.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,2.0,39.0,27.0,12.0,80.0,1.226536527446186,0.24496763335723465,0.24496763335723465
2025-06-23--18h-31m-50s,0.0,37.0,37.0,6.0,80.0,1.1728781648352864,,0.0
2025-06-23--18h-31m-50s,0.0,30.0,39.0,11.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,39.0,9.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,0.0,31.0,39.0,10.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,36.0,11.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,2.0,39.0,28.0,11.0,80.0,1.2132252231493863,0.23991949793341552,0.23991949793341552
2025-06-23--18h-31m-50s,1.0,27.0,36.0,16.0,80.0,1.432859330376512,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,0.0,41.0,32.0,7.0,80.0,1.131834441185136,,0.0
2025-06-23--18h-31m-50s,0.0,40.0,31.0,9.0,80.0,1.1728781648352864,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,36.0,11.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,0.0,35.0,36.0,9.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,27.0,35.0,18.0,80.0,1.458057660312836,,0.0
2025-06-23--18h-31m-50s,0.0,40.0,28.0,12.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,38.0,10.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,1.0,28.0,37.0,14.0,80.0,1.3948905586311804,0.12345791000575429,0.12345791000575429
2025-06-23--18h-31m-50s,0.0,26.0,46.0,8.0,80.0,1.3438532906163767,,0.0
2025-06-23--18h-31m-50s,0.0,29.0,38.0,13.0,80.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,34.0,13.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,42.0,10.0,80.0,1.3438532906163767,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,38.0,4.0,80.0,1.1455995994440216,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,1.0,37.0,31.0,11.0,80.0,1.2397845987056022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,1.0,34.0,28.0,17.0,80.0,1.3566636437208284,0.15398250691828036,0.15398250691828036
2025-06-23--18h-31m-50s,0.0,33.0,38.0,9.0,80.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,3.0,32.0,35.0,10.0,80.0,1.292206624403246,0.26586654048207786,0.26586654048207786
2025-06-23--18h-31m-50s,0.0,26.0,35.0,19.0,80.0,1.4831842867050686,,0.0
2025-06-23--18h-31m-50s,0.0,34.0,37.0,9.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,1.0,31.0,31.0,17.0,80.0,1.3948905586311804,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,0.0,35.0,33.0,12.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,0.0,43.0,27.0,10.0,80.0,1.1455995994440216,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,39.0,13.0,80.0,1.3821799406194926,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,32.0,10.0,80.0,1.226536527446186,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,1.0,31.0,42.0,6.0,80.0,1.252972622867016,0.1099142205577071,0.1099142205577071
2025-06-23--18h-31m-50s,1.0,30.0,38.0,11.0,80.0,1.3310049269548314,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,1.0,43.0,27.0,9.0,80.0,1.131834441185136,0.15808804462539233,0.15808804462539233
2025-06-23--18h-31m-50s,1.0,44.0,28.0,7.0,80.0,1.0899834956649181,0.15398250691828036,0.15398250691828036
2025-06-23--18h-31m-50s,1.0,33.0,36.0,10.0,80.0,1.2791807164018094,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,0.0,27.0,40.0,13.0,80.0,1.3948905586311804,,0.0
2025-06-23--18h-31m-50s,0.0,39.0,37.0,4.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-31m-50s,1.0,31.0,40.0,8.0,80.0,1.2791807164018094,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,0.0,25.0,46.0,9.0,80.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,0.0,29.0,43.0,8.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,27.0,43.0,10.0,80.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,37.0,11.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,35.0,36.0,9.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,25.0,45.0,10.0,80.0,1.3821799406194926,,0.0
2025-06-23--18h-31m-50s,0.0,46.0,26.0,8.0,80.0,1.0758322950780022,,0.0
2025-06-23--18h-31m-50s,1.0,36.0,30.0,13.0,80.0,1.2791807164018094,0.14628377537130513,0.14628377537130513
2025-06-23--18h-31m-50s,0.0,28.0,45.0,7.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,35.0,32.0,13.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,2.0,27.0,39.0,12.0,80.0,1.3821799406194926,0.19660518440509553,0.19660518440509553
2025-06-23--18h-31m-50s,0.0,38.0,31.0,11.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,34.0,13.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,2.0,33.0,34.0,11.0,80.0,1.292206624403246,0.21397957697533332,0.21397957697533332
2025-06-23--18h-31m-50s,0.0,32.0,37.0,11.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,24.0,39.0,17.0,80.0,1.4831842867050686,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,41.0,6.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,30.0,12.0,80.0,1.252972622867016,0.14628377537130513,0.14628377537130513
2025-06-23--18h-31m-50s,1.0,37.0,29.0,13.0,80.0,1.2661036727794992,0.15005266525242295,0.15005266525242295
2025-06-23--18h-31m-50s,3.0,35.0,35.0,7.0,80.0,1.2132252231493863,0.26586654048207786,0.26586654048207786
2025-06-23--18h-31m-50s,0.0,29.0,35.0,16.0,80.0,1.4075725232784821,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,45.0,3.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,41.0,11.0,80.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,0.0,30.0,36.0,14.0,80.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,1.0,31.0,36.0,12.0,80.0,1.3310049269548314,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,0.0,33.0,37.0,10.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,0.0,37.0,35.0,8.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-31m-50s,1.0,30.0,33.0,16.0,80.0,1.3948905586311804,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,0.0,33.0,34.0,13.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,1.0,32.0,34.0,13.0,80.0,1.3310049269548314,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,0.0,38.0,31.0,11.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,0.0,41.0,33.0,6.0,80.0,1.117979732049971,,0.0
2025-06-23--18h-31m-50s,0.0,31.0,38.0,11.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,33.0,9.0,80.0,1.2132252231493863,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,0.0,39.0,33.0,8.0,80.0,1.1728781648352864,,0.0
2025-06-23--18h-31m-50s,1.0,38.0,34.0,7.0,80.0,1.1728781648352864,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,0.0,31.0,40.0,9.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,2.0,25.0,40.0,13.0,80.0,1.4202280540182106,0.1934789957383772,0.1934789957383772
2025-06-23--18h-31m-50s,0.0,24.0,43.0,13.0,80.0,1.432859330376512,,0.0
2025-06-23--18h-31m-50s,1.0,33.0,40.0,6.0,80.0,1.226536527446186,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,0.0,29.0,32.0,19.0,80.0,1.445468495626831,,0.0
2025-06-23--18h-31m-50s,3.0,32.0,40.0,5.0,80.0,1.226536527446186,0.24670624756736845,0.24670624756736845
2025-06-23--18h-31m-50s,0.0,40.0,26.0,14.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,31.0,11.0,80.0,1.2397845987056022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,2.0,40.0,29.0,9.0,80.0,1.1728781648352864,0.23510673696025183,0.23510673696025183
2025-06-23--18h-31m-50s,0.0,35.0,35.0,10.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,0.0,30.0,40.0,10.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,0.0,39.0,31.0,10.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-31m-50s,0.0,37.0,26.0,17.0,80.0,1.318116071652818,,0.0
2025-06-23--18h-31m-50s,2.0,32.0,32.0,14.0,80.0,1.3438532906163767,0.22190204133297373,0.22190204133297373
2025-06-23--18h-31m-50s,2.0,40.0,31.0,7.0,80.0,1.1455995994440216,0.22611393401461188,0.22611393401461188
2025-06-23--18h-31m-50s,0.0,29.0,35.0,16.0,80.0,1.4075725232784821,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,42.0,10.0,80.0,1.3438532906163767,,0.0
2025-06-23--18h-31m-50s,0.0,35.0,37.0,8.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,1.0,27.0,41.0,11.0,80.0,1.369438406004566,0.11248369013871437,0.11248369013871437
2025-06-23--18h-31m-50s,0.0,36.0,35.0,9.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,30.0,14.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,1.0,32.0,35.0,12.0,80.0,1.318116071652818,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,1.0,32.0,34.0,13.0,80.0,1.3310049269548314,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,1.0,31.0,39.0,9.0,80.0,1.292206624403246,0.11782158888425477,0.11782158888425477
2025-06-23--18h-31m-50s,1.0,35.0,36.0,8.0,80.0,1.226536527446186,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,2.0,31.0,36.0,11.0,80.0,1.318116071652818,0.20665021524406557,0.20665021524406557
2025-06-23--18h-31m-50s,0.0,45.0,32.0,3.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,29.0,15.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,34.0,35.0,11.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,30.0,14.0,80.0,1.3051841772246935,0.14628377537130513,0.14628377537130513
2025-06-23--18h-31m-50s,1.0,28.0,38.0,13.0,80.0,1.3821799406194926,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,0.0,35.0,32.0,13.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,2.0,30.0,40.0,8.0,80.0,1.292206624403246,0.1934789957383772,0.1934789957383772
2025-06-23--18h-31m-50s,0.0,35.0,36.0,9.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,37.0,30.0,13.0,80.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,35.0,12.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,36.0,11.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,0.0,30.0,37.0,13.0,80.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,35.0,9.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,50.0,2.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,3.0,41.0,28.0,8.0,80.0,1.1455995994440216,0.29991051479072045,0.29991051479072045
2025-06-23--18h-31m-50s,3.0,40.0,27.0,10.0,80.0,1.1863995522992576,0.3057104853511912,0.3057104853511912
2025-06-23--18h-31m-50s,1.0,27.0,40.0,12.0,80.0,1.3821799406194926,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,0.0,32.0,33.0,15.0,80.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,0.0,35.0,33.0,12.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,2.0,32.0,39.0,7.0,80.0,1.252972622867016,0.19660518440509553,0.19660518440509553
2025-06-23--18h-31m-50s,1.0,40.0,31.0,8.0,80.0,1.1592794807274087,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,1.0,38.0,29.0,12.0,80.0,1.2397845987056022,0.15005266525242295,0.15005266525242295
2025-06-23--18h-31m-50s,0.0,37.0,34.0,9.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,1.0,33.0,39.0,7.0,80.0,1.2397845987056022,0.11782158888425477,0.11782158888425477
2025-06-23--18h-31m-50s,0.0,37.0,33.0,10.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,2.0,23.0,46.0,9.0,80.0,1.3948905586311804,0.1766351219777031,0.1766351219777031
2025-06-23--18h-31m-50s,0.0,37.0,37.0,6.0,80.0,1.1728781648352864,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,35.0,9.0,80.0,1.2397845987056022,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,0.0,31.0,32.0,17.0,80.0,1.3948905586311804,,0.0
2025-06-23--18h-31m-50s,0.0,37.0,34.0,9.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,0.0,40.0,30.0,10.0,80.0,1.1863995522992576,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,35.0,12.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,37.0,33.0,10.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,31.0,13.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,1.0,38.0,32.0,9.0,80.0,1.1998473779197565,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,1.0,28.0,38.0,13.0,80.0,1.3821799406194926,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,0.0,37.0,35.0,8.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-31m-50s,0.0,31.0,41.0,8.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,0.0,26.0,42.0,12.0,80.0,1.3948905586311804,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,32.0,12.0,80.0,1.2791807164018094,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,0.0,33.0,41.0,6.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,1.0,25.0,42.0,12.0,80.0,1.4075725232784821,0.1099142205577071,0.1099142205577071
2025-06-23--18h-31m-50s,0.0,34.0,38.0,8.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,29.0,41.0,10.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,2.0,27.0,38.0,13.0,80.0,1.3948905586311804,0.19983775471936452,0.19983775471936452
2025-06-23--18h-31m-50s,1.0,39.0,27.0,13.0,80.0,1.2397845987056022,0.15808804462539233,0.15808804462539233
2025-06-23--18h-31m-50s,0.0,33.0,33.0,14.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,0.0,25.0,42.0,13.0,80.0,1.4202280540182106,,0.0
2025-06-23--18h-31m-50s,0.0,31.0,44.0,5.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,31.0,11.0,80.0,1.2397845987056022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,0.0,25.0,44.0,11.0,80.0,1.3948905586311804,,0.0
2025-06-23--18h-31m-50s,1.0,34.0,39.0,6.0,80.0,1.2132252231493863,0.11782158888425477,0.11782158888425477
2025-06-23--18h-31m-50s,1.0,36.0,33.0,10.0,80.0,1.2397845987056022,0.13581818919862987,0.13581818919862987
2025-06-23--18h-31m-50s,0.0,31.0,40.0,9.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,39.0,9.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,1.0,29.0,38.0,12.0,80.0,1.3566636437208284,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,1.0,40.0,30.0,9.0,80.0,1.1728781648352864,0.14628377537130513,0.14628377537130513
2025-06-23--18h-31m-50s,0.0,32.0,37.0,11.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,34.0,10.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,37.0,11.0,80.0,1.3051841772246935,,0.0
2025-06-23--18h-31m-50s,1.0,34.0,35.0,10.0,80.0,1.2661036727794992,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,1.0,29.0,42.0,8.0,80.0,1.3051841772246935,0.1099142205577071,0.1099142205577071
2025-06-23--18h-31m-50s,1.0,26.0,39.0,14.0,80.0,1.4202280540182106,0.11782158888425477,0.11782158888425477
2025-06-23--18h-31m-50s,0.0,26.0,38.0,16.0,80.0,1.445468495626831,,0.0
2025-06-23--18h-31m-50s,3.0,29.0,38.0,10.0,80.0,1.3310049269548314,0.253963216110033,0.253963216110033
2025-06-23--18h-31m-50s,0.0,29.0,40.0,11.0,80.0,1.3438532906163767,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,31.0,13.0,80.0,1.292206624403246,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,1.0,27.0,41.0,11.0,80.0,1.369438406004566,0.11248369013871437,0.11248369013871437
2025-06-23--18h-31m-50s,2.0,39.0,34.0,5.0,80.0,1.131834441185136,0.21397957697533332,0.21397957697533332
2025-06-23--18h-31m-50s,1.0,27.0,32.0,20.0,80.0,1.4831842867050686,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,0.0,39.0,25.0,16.0,80.0,1.2791807164018094,,0.0
2025-06-23--18h-31m-50s,0.0,31.0,37.0,12.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,0.0,27.0,40.0,13.0,80.0,1.3948905586311804,,0.0
2025-06-23--18h-31m-50s,1.0,27.0,43.0,9.0,80.0,1.3438532906163767,0.10740516577582952,0.10740516577582952
2025-06-23--18h-31m-50s,2.0,33.0,35.0,10.0,80.0,1.2791807164018094,0.2102458632271877,0.2102458632271877
2025-06-23--18h-31m-50s,0.0,31.0,40.0,9.0,80.0,1.292206624403246,,0.0
2025-06-23--18h-31m-50s,0.0,33.0,38.0,9.0,80.0,1.2661036727794992,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,26.0,18.0,80.0,1.3438532906163767,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,35.0,13.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,1.0,33.0,37.0,9.0,80.0,1.2661036727794992,0.12345791000575429,0.12345791000575429
2025-06-23--18h-31m-50s,1.0,38.0,36.0,5.0,80.0,1.1455995994440216,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,0.0,36.0,33.0,11.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,41.0,11.0,80.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,0.0,39.0,30.0,11.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,0.0,26.0,40.0,14.0,80.0,1.4202280540182106,,0.0
2025-06-23--18h-31m-50s,1.0,28.0,40.0,11.0,80.0,1.3566636437208284,0.11511791926979532,0.11511791926979532
2025-06-23--18h-31m-50s,0.0,33.0,39.0,8.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,2.0,35.0,31.0,12.0,80.0,1.2791807164018094,0.22611393401461188,0.22611393401461188
2025-06-23--18h-31m-50s,1.0,36.0,36.0,7.0,80.0,1.1998473779197565,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,1.0,32.0,36.0,11.0,80.0,1.3051841772246935,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,1.0,34.0,35.0,10.0,80.0,1.2661036727794992,0.12943856018272162,0.12943856018272162
2025-06-23--18h-31m-50s,1.0,37.0,31.0,11.0,80.0,1.2397845987056022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-31m-50s,1.0,26.0,44.0,9.0,80.0,1.3566636437208284,0.10495248040927624,0.10495248040927624
2025-06-23--18h-31m-50s,0.0,38.0,30.0,12.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,38.0,33.0,9.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,33.0,11.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,0.0,28.0,39.0,13.0,80.0,1.3821799406194926,,0.0
2025-06-23--18h-31m-50s,1.0,33.0,36.0,10.0,80.0,1.2791807164018094,0.12640200908669552,0.12640200908669552
2025-06-23--18h-31m-50s,2.0,34.0,33.0,11.0,80.0,1.2791807164018094,0.21786130839403936,0.21786130839403936
2025-06-23--18h-31m-50s,0.0,39.0,29.0,12.0,80.0,1.226536527446186,,0.0
2025-06-23--18h-31m-50s,3.0,33.0,33.0,11.0,80.0,1.292206624403246,0.2745915591600325,0.2745915591600325
2025-06-23--18h-31m-50s,0.0,29.0,38.0,13.0,80.0,1.369438406004566,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,34.0,8.0,80.0,1.1998473779197565,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,0.0,36.0,33.0,11.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,3.0,37.0,29.0,11.0,80.0,1.2397845987056022,0.29438224807257,0.29438224807257
2025-06-23--18h-31m-50s,0.0,30.0,37.0,13.0,80.0,1.3566636437208284,,0.0
2025-06-23--18h-31m-50s,1.0,29.0,34.0,16.0,80.0,1.4075725232784821,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,1.0,32.0,34.0,13.0,80.0,1.3310049269548314,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,0.0,39.0,35.0,6.0,80.0,1.1455995994440216,,0.0
2025-06-23--18h-31m-50s,1.0,31.0,39.0,9.0,80.0,1.292206624403246,0.11782158888425477,0.11782158888425477
2025-06-23--18h-31m-50s,1.0,27.0,41.0,11.0,80.0,1.369438406004566,0.11248369013871437,0.11248369013871437
2025-06-23--18h-31m-50s,0.0,31.0,37.0,12.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,3.0,33.0,39.0,5.0,80.0,1.2132252231493863,0.25027239462116385,0.25027239462116385
2025-06-23--18h-31m-50s,0.0,39.0,28.0,13.0,80.0,1.2397845987056022,,0.0
2025-06-23--18h-31m-50s,0.0,40.0,31.0,9.0,80.0,1.1728781648352864,,0.0
2025-06-23--18h-31m-50s,0.0,35.0,38.0,7.0,80.0,1.2132252231493863,,0.0
2025-06-23--18h-31m-50s,0.0,36.0,37.0,7.0,80.0,1.1998473779197565,,0.0
2025-06-23--18h-31m-50s,2.0,40.0,33.0,5.0,80.0,1.117979732049971,0.21786130839403936,0.21786130839403936
2025-06-23--18h-31m-50s,0.0,36.0,33.0,11.0,80.0,1.252972622867016,,0.0
2025-06-23--18h-31m-50s,1.0,28.0,34.0,17.0,80.0,1.432859330376512,0.1325746818556516,0.1325746818556516
2025-06-23--18h-31m-50s,0.0,36.0,27.0,17.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,0.0,26.0,43.0,11.0,80.0,1.3821799406194926,,0.0
2025-06-23--18h-31m-50s,1.0,35.0,32.0,12.0,80.0,1.2791807164018094,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,1.0,29.0,38.0,12.0,80.0,1.3566636437208284,0.12059975777545187,0.12059975777545187
2025-06-23--18h-31m-50s,0.0,24.0,43.0,13.0,80.0,1.432859330376512,,0.0
2025-06-23--18h-31m-50s,1.0,37.0,32.0,10.0,80.0,1.226536527446186,0.1391776906260494,0.1391776906260494
2025-06-23--18h-31m-50s,0.0,31.0,37.0,12.0,80.0,1.3310049269548314,,0.0
2025-06-23--18h-31m-50s,0.0,43.0,26.0,11.0,80.0,1.1592794807274087,,0.0
2025-06-23--18h-31m-50s,0.0,32.0,38.0,10.0,80.0,1.292206624403246,,0.0
