data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-29m-32s,39.0,85.0,26.0,10.0,160.0,1.0829211792546036,0.8876318644709721,0.8876318644709721
2025-06-18--17h-29m-32s,34.0,93.0,25.0,8.0,160.0,1.0107210205683146,0.8631437437948113,0.8631437437948113
2025-06-18--17h-29m-32s,24.0,96.0,35.0,5.0,160.0,0.9658110090645607,0.6901838066336253,0.6901838066336253
2025-06-18--17h-29m-32s,32.0,90.0,25.0,13.0,160.0,1.0687161806864633,0.8478993938914625,0.8478993938914625
2025-06-18--17h-29m-32s,36.0,85.0,32.0,7.0,160.0,1.0615721552596677,0.815275600109404,0.815275600109404
2025-06-18--17h-29m-32s,30.0,93.0,26.0,11.0,160.0,1.032702636582542,0.8216881748735869,0.8216881748735869
2025-06-18--17h-29m-32s,27.0,90.0,33.0,10.0,160.0,1.0471975511965976,0.7345491364321179,0.7345491364321179
2025-06-18--17h-29m-32s,18.0,93.0,32.0,17.0,160.0,1.0758322950780022,0.6412788489185645,0.6412788489185645
2025-06-18--17h-29m-32s,24.0,99.0,29.0,8.0,160.0,0.9658110090645607,0.7374365124792607,0.7374365124792607
2025-06-18--17h-29m-32s,22.0,104.0,29.0,5.0,160.0,0.9036457874986786,0.7154981586120999,0.7154981586120999
2025-06-18--17h-29m-32s,27.0,95.0,33.0,5.0,160.0,0.9733899101495465,0.7345491364321179,0.7345491364321179
2025-06-18--17h-29m-32s,32.0,84.0,33.0,11.0,160.0,1.0970198891633205,0.7775883964095712,0.7775883964095712
2025-06-18--17h-29m-32s,31.0,83.0,35.0,11.0,160.0,1.1040309877476002,0.754614221022177,0.754614221022177
2025-06-18--17h-29m-32s,29.0,93.0,30.0,8.0,160.0,1.0107210205683146,0.7767941080340809,0.7767941080340809
2025-06-18--17h-29m-32s,38.0,75.0,38.0,9.0,160.0,1.1455995994440216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,33.0,82.0,35.0,10.0,160.0,1.1040309877476002,0.7704661141360057,0.7704661141360057
2025-06-18--17h-29m-32s,32.0,92.0,30.0,6.0,160.0,1.0033266997205752,0.8017757438648897,0.8017757438648897
2025-06-18--17h-29m-32s,23.0,96.0,28.0,13.0,160.0,1.0254081406532363,0.7355495262867506,0.7355495262867506
2025-06-18--17h-29m-32s,28.0,93.0,31.0,8.0,160.0,1.0107210205683146,0.7595757939177781,0.7595757939177781
2025-06-18--17h-29m-32s,34.0,89.0,24.0,13.0,160.0,1.0758322950780022,0.8733710481212391,0.8733710481212391
2025-06-18--17h-29m-32s,27.0,85.0,39.0,9.0,160.0,1.0758322950780022,0.6925723578399197,0.6925723578399197
2025-06-18--17h-29m-32s,32.0,87.0,29.0,12.0,160.0,1.0829211792546036,0.8103731810077757,0.8103731810077757
2025-06-18--17h-29m-32s,27.0,93.0,34.0,6.0,160.0,0.9958973619304463,0.7270147712452484,0.7270147712452484
2025-06-18--17h-29m-32s,27.0,91.0,35.0,7.0,160.0,1.0180812136981134,0.7197107647407672,0.7197107647407672
2025-06-18--17h-29m-32s,25.0,93.0,32.0,10.0,160.0,1.0254081406532363,0.722896932903434,0.722896932903434
2025-06-18--17h-29m-32s,25.0,91.0,37.0,7.0,160.0,1.0180812136981134,0.6865067716425552,0.6865067716425552
2025-06-18--17h-29m-32s,33.0,94.0,21.0,12.0,160.0,1.032702636582542,0.8991808402752552,0.8991808402752552
2025-06-18--17h-29m-32s,31.0,90.0,27.0,12.0,160.0,1.0615721552596677,0.8204347060874261,0.8204347060874261
2025-06-18--17h-29m-32s,31.0,91.0,27.0,11.0,160.0,1.0471975511965976,0.8204347060874261,0.8204347060874261
2025-06-18--17h-29m-32s,22.0,87.0,44.0,7.0,160.0,1.0471975511965976,0.6127850976142151,0.6127850976142151
2025-06-18--17h-29m-32s,31.0,101.0,16.0,12.0,160.0,0.980929931936986,0.950380217090734,0.950380217090734
2025-06-18--17h-29m-32s,28.0,90.0,29.0,13.0,160.0,1.0687161806864633,0.7764921799648075,0.7764921799648075
2025-06-18--17h-29m-32s,30.0,86.0,35.0,9.0,160.0,1.0687161806864633,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,35.0,90.0,25.0,10.0,160.0,1.0471975511965976,0.8704095214815346,0.8704095214815346
2025-06-18--17h-29m-32s,26.0,98.0,29.0,7.0,160.0,0.9658110090645607,0.7576959448865126,0.7576959448865126
2025-06-18--17h-29m-32s,36.0,83.0,30.0,11.0,160.0,1.1040309877476002,0.8316106761374151,0.8316106761374151
2025-06-18--17h-29m-32s,32.0,86.0,33.0,9.0,160.0,1.0687161806864633,0.7775883964095712,0.7775883964095712
2025-06-18--17h-29m-32s,36.0,91.0,25.0,8.0,160.0,1.0254081406532363,0.8774543489347741,0.8774543489347741
2025-06-18--17h-29m-32s,33.0,80.0,38.0,9.0,160.0,1.1110174032594369,0.7496201592827586,0.7496201592827586
2025-06-18--17h-29m-32s,31.0,86.0,29.0,14.0,160.0,1.1040309877476002,0.8023218684180655,0.8023218684180655
2025-06-18--17h-29m-32s,31.0,86.0,31.0,12.0,160.0,1.0899834956649181,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,34.0,91.0,27.0,8.0,160.0,1.0254081406532363,0.8437815555496483,0.8437815555496483
2025-06-18--17h-29m-32s,32.0,84.0,31.0,13.0,160.0,1.1110174032594369,0.7934558806309471,0.7934558806309471
2025-06-18--17h-29m-32s,26.0,97.0,27.0,10.0,160.0,0.9958973619304463,0.7758199509268545,0.7758199509268545
2025-06-18--17h-29m-32s,37.0,82.0,31.0,10.0,160.0,1.1040309877476002,0.8302477715529041,0.8302477715529041
2025-06-18--17h-29m-32s,31.0,85.0,31.0,13.0,160.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,27.0,94.0,29.0,10.0,160.0,1.0180812136981134,0.767265109758402,0.767265109758402
2025-06-18--17h-29m-32s,25.0,91.0,32.0,12.0,160.0,1.0543995187858295,0.722896932903434,0.722896932903434
2025-06-18--17h-29m-32s,31.0,97.0,20.0,12.0,160.0,1.0107210205683146,0.89577795587083,0.89577795587083
2025-06-18--17h-29m-32s,24.0,90.0,31.0,15.0,160.0,1.0829211792546036,0.7206115843617551,0.7206115843617551
2025-06-18--17h-29m-32s,23.0,103.0,29.0,5.0,160.0,0.9115769233829636,0.7266925052508796,0.7266925052508796
2025-06-18--17h-29m-32s,34.0,92.0,28.0,6.0,160.0,1.0033266997205752,0.8346014941893132,0.8346014941893132
2025-06-18--17h-29m-32s,17.0,98.0,33.0,12.0,160.0,1.0033266997205752,0.6199593918488546,0.6199593918488546
2025-06-18--17h-29m-32s,25.0,89.0,34.0,12.0,160.0,1.0687161806864633,0.7076525830000853,0.7076525830000853
2025-06-18--17h-29m-32s,31.0,96.0,27.0,6.0,160.0,0.9733899101495465,0.8204347060874261,0.8204347060874261
2025-06-18--17h-29m-32s,27.0,84.0,39.0,10.0,160.0,1.0899834956649181,0.6925723578399197,0.6925723578399197
2025-06-18--17h-29m-32s,29.0,88.0,33.0,10.0,160.0,1.0615721552596677,0.7526253978770745,0.7526253978770745
2025-06-18--17h-29m-32s,41.0,77.0,29.0,13.0,160.0,1.1592794807274087,0.8728631392800706,0.8728631392800706
2025-06-18--17h-29m-32s,41.0,119.0,29.0,11.0,200.0,1.0003592173949747,0.8728631392800706,0.8728631392800706
2025-06-18--17h-29m-32s,31.0,121.0,35.0,13.0,200.0,1.0003592173949747,0.754614221022177,0.754614221022177
2025-06-18--17h-29m-32s,47.0,103.0,38.0,12.0,200.0,1.0984241126660417,0.839249602282428,0.839249602282428
2025-06-18--17h-29m-32s,36.0,118.0,33.0,13.0,200.0,1.0180812136981134,0.8074755196918483,0.8074755196918483
2025-06-18--17h-29m-32s,46.0,109.0,33.0,12.0,200.0,1.064433159115624,0.8693231396544464,0.8693231396544464
2025-06-18--17h-29m-32s,43.0,114.0,36.0,7.0,200.0,1.0062885796606011,0.8304375228229854,0.8304375228229854
2025-06-18--17h-29m-32s,35.0,108.0,43.0,14.0,200.0,1.081505548780781,0.7332406254093184,0.7332406254093184
2025-06-18--17h-29m-32s,40.0,117.0,34.0,9.0,200.0,1.0003592173949747,0.8266026951466641,0.8266026951466641
2025-06-18--17h-29m-32s,42.0,109.0,40.0,9.0,200.0,1.0471975511965976,0.7977802634128908,0.7977802634128908
2025-06-18--17h-29m-32s,34.0,112.0,47.0,7.0,200.0,1.0180812136981134,0.7035643563890741,0.7035643563890741
2025-06-18--17h-29m-32s,33.0,126.0,28.0,13.0,200.0,0.9703630732143733,0.8270540569820028,0.8270540569820028
2025-06-18--17h-29m-32s,40.0,107.0,34.0,19.0,200.0,1.1151976533990733,0.8266026951466641,0.8266026951466641
2025-06-18--17h-29m-32s,43.0,107.0,37.0,13.0,200.0,1.081505548780781,0.8235061126504203,0.8235061126504203
2025-06-18--17h-29m-32s,37.0,108.0,46.0,9.0,200.0,1.0529614951625175,0.7302438736425656,0.7302438736425656
2025-06-18--17h-29m-32s,34.0,111.0,40.0,15.0,200.0,1.0701416143903084,0.7441936316482325,0.7441936316482325
2025-06-18--17h-29m-32s,31.0,126.0,31.0,12.0,200.0,0.9642904715818097,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,44.0,114.0,28.0,14.0,200.0,1.0471975511965976,0.8991808402752552,0.8991808402752552
2025-06-18--17h-29m-32s,33.0,109.0,45.0,13.0,200.0,1.0701416143903084,0.70698261274206,0.70698261274206
2025-06-18--17h-29m-32s,39.0,116.0,32.0,13.0,200.0,1.0297886775455745,0.8355285800372432,0.8355285800372432
2025-06-18--17h-29m-32s,33.0,115.0,38.0,14.0,200.0,1.0414143614732476,0.7496201592827586,0.7496201592827586
2025-06-18--17h-29m-32s,35.0,103.0,48.0,14.0,200.0,1.109622065960143,0.7055534051044298,0.7055534051044298
2025-06-18--17h-29m-32s,38.0,114.0,39.0,9.0,200.0,1.0180812136981134,0.778805580001323,0.778805580001323
2025-06-18--17h-29m-32s,40.0,117.0,34.0,9.0,200.0,1.0003592173949747,0.8266026951466641,0.8266026951466641
2025-06-18--17h-29m-32s,41.0,108.0,41.0,10.0,200.0,1.0587065738607488,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,38.0,106.0,37.0,19.0,200.0,1.1207580500240297,0.792166559617039,0.792166559617039
2025-06-18--17h-29m-32s,35.0,102.0,41.0,22.0,200.0,1.1592794807274087,0.7452803260878539,0.7452803260878539
2025-06-18--17h-29m-32s,38.0,113.0,33.0,16.0,200.0,1.064433159115624,0.8211761675121381,0.8211761675121381
2025-06-18--17h-29m-32s,34.0,119.0,32.0,15.0,200.0,1.0239453760989525,0.8007828397489054,0.8007828397489054
2025-06-18--17h-29m-32s,45.0,112.0,36.0,7.0,200.0,1.0180812136981134,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,38.0,105.0,46.0,11.0,200.0,1.081505548780781,0.7369783084309612,0.7369783084309612
2025-06-18--17h-29m-32s,36.0,127.0,28.0,9.0,200.0,0.9397374860168752,0.8490214962328763,0.8490214962328763
2025-06-18--17h-29m-32s,46.0,114.0,34.0,6.0,200.0,1.0003592173949747,0.8618377052880326,0.8618377052880326
2025-06-18--17h-29m-32s,35.0,126.0,31.0,8.0,200.0,0.9397374860168752,0.8161821057727197,0.8161821057727197
2025-06-18--17h-29m-32s,33.0,115.0,34.0,18.0,200.0,1.064433159115624,0.7778215419022282,0.7778215419022282
2025-06-18--17h-29m-32s,35.0,112.0,45.0,8.0,200.0,1.0239453760989525,0.7217748305620204,0.7217748305620204
2025-06-18--17h-29m-32s,42.0,113.0,33.0,12.0,200.0,1.0414143614732476,0.8464635637013201,0.8464635637013201
2025-06-18--17h-29m-32s,22.0,126.0,43.0,9.0,200.0,0.9459162690335879,0.6183069813847417,0.6183069813847417
2025-06-18--17h-29m-32s,53.0,106.0,30.0,11.0,200.0,1.0758322950780022,0.9279872115978347,0.9279872115978347
2025-06-18--17h-29m-32s,36.0,107.0,43.0,14.0,200.0,1.0871617155767264,0.7403588039719112,0.7403588039719112
2025-06-18--17h-29m-32s,37.0,118.0,36.0,9.0,200.0,0.9944072120586994,0.7923520069272495,0.7923520069272495
2025-06-18--17h-29m-32s,29.0,121.0,38.0,12.0,200.0,0.9944072120586994,0.7169980355426016,0.7169980355426016
2025-06-18--17h-29m-32s,36.0,124.0,29.0,11.0,200.0,0.9703630732143733,0.8401738085550932,0.8401738085550932
2025-06-18--17h-29m-32s,39.0,104.0,40.0,17.0,200.0,1.1207580500240297,0.7789724901550477,0.7789724901550477
2025-06-18--17h-29m-32s,40.0,113.0,36.0,11.0,200.0,1.0356115365192968,0.8121274303310998,0.8121274303310998
2025-06-18--17h-29m-32s,39.0,116.0,36.0,9.0,200.0,1.0062885796606011,0.8057083167883347,0.8057083167883347
2025-06-18--17h-29m-32s,39.0,115.0,33.0,13.0,200.0,1.0356115365192968,0.8277499732770521,0.8277499732770521
2025-06-18--17h-29m-32s,36.0,108.0,44.0,12.0,200.0,1.0701416143903084,0.7345491364321179,0.7345491364321179
2025-06-18--17h-29m-32s,55.0,93.0,38.0,14.0,200.0,1.164728475737487,0.8787288942213217,0.8787288942213217
2025-06-18--17h-29m-32s,25.0,123.0,35.0,17.0,200.0,1.0121957614520958,0.700386805313362,0.700386805313362
2025-06-18--17h-29m-32s,41.0,117.0,31.0,11.0,200.0,1.0121957614520958,0.8561358741016921,0.8561358741016921
2025-06-18--17h-29m-32s,32.0,117.0,41.0,10.0,200.0,1.0062885796606011,0.7226510199395713,0.7226510199395713
2025-06-18--17h-29m-32s,34.0,111.0,32.0,23.0,200.0,1.1151976533990733,0.8007828397489054,0.8007828397489054
2025-06-18--17h-29m-32s,26.0,113.0,49.0,12.0,200.0,1.0414143614732476,0.6270984952884273,0.6270984952884273
2025-06-18--17h-29m-32s,38.0,106.0,45.0,11.0,200.0,1.0758322950780022,0.7425348446034938,0.7425348446034938
2025-06-18--17h-29m-32s,41.0,110.0,42.0,7.0,200.0,1.0297886775455745,0.7792821769911422,0.7792821769911422
2025-06-18--17h-29m-32s,37.0,100.0,45.0,18.0,200.0,1.148342264608141,0.7357934932891362,0.7357934932891362
2025-06-18--17h-29m-32s,30.0,121.0,37.0,12.0,200.0,0.9944072120586994,0.7322638914840651,0.7322638914840651
2025-06-18--17h-29m-32s,37.0,112.0,40.0,11.0,200.0,1.0414143614732476,0.7656158255720075,0.7656158255720075
2025-06-18--17h-29m-32s,38.0,109.0,44.0,9.0,200.0,1.0471975511965976,0.748221414539799,0.748221414539799
2025-06-18--17h-29m-32s,35.0,117.0,41.0,7.0,200.0,0.9884320889261531,0.7452803260878539,0.7452803260878539
2025-06-18--17h-29m-32s,36.0,115.0,33.0,16.0,200.0,1.0529614951625175,0.8074755196918483,0.8074755196918483
2025-06-18--17h-29m-32s,46.0,115.0,25.0,14.0,200.0,1.0414143614732476,0.9378906439349161,0.9378906439349161
2025-06-18--17h-29m-32s,36.0,111.0,42.0,11.0,200.0,1.0471975511965976,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,41.0,113.0,32.0,14.0,200.0,1.0529614951625175,0.8481453068553254,0.8481453068553254
2025-06-18--17h-29m-32s,35.0,110.0,34.0,21.0,200.0,1.109622065960143,0.7927551565886299,0.7927551565886299
2025-06-18--17h-29m-32s,35.0,110.0,37.0,18.0,200.0,1.0928011282759442,0.771295898946224,0.771295898946224
2025-06-18--17h-29m-32s,41.0,104.0,37.0,18.0,200.0,1.1263035498590777,0.8114414358479682,0.8114414358479682
2025-06-18--17h-29m-32s,28.0,117.0,46.0,9.0,200.0,1.0003592173949747,0.6606337248039362,0.6606337248039362
2025-06-18--17h-29m-32s,38.0,116.0,35.0,11.0,200.0,1.0180812136981134,0.8062650783078584,0.8062650783078584
2025-06-18--17h-29m-32s,43.0,115.0,33.0,9.0,200.0,1.0121957614520958,0.8523897606485833,0.8523897606485833
2025-06-18--17h-29m-32s,36.0,118.0,31.0,15.0,200.0,1.0297886775455745,0.8233161556547637,0.8233161556547637
2025-06-18--17h-29m-32s,35.0,117.0,39.0,9.0,200.0,1.0003592173949747,0.7579457666494444,0.7579457666494444
2025-06-18--17h-29m-32s,39.0,119.0,32.0,10.0,200.0,0.9944072120586994,0.8355285800372432,0.8355285800372432
2025-06-18--17h-29m-32s,41.0,112.0,36.0,11.0,200.0,1.0414143614732476,0.8183840473554683,0.8183840473554683
2025-06-18--17h-29m-32s,36.0,118.0,35.0,11.0,200.0,1.0062885796606011,0.7925479030127867,0.7925479030127867
2025-06-18--17h-29m-32s,30.0,114.0,40.0,16.0,200.0,1.0587065738607488,0.71262518665751,0.71262518665751
2025-06-18--17h-29m-32s,32.0,115.0,41.0,12.0,200.0,1.0297886775455745,0.7226510199395713,0.7226510199395713
2025-06-18--17h-29m-32s,35.0,113.0,34.0,18.0,200.0,1.0758322950780022,0.7927551565886299,0.7927551565886299
2025-06-18--17h-29m-32s,36.0,110.0,42.0,12.0,200.0,1.0587065738607488,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,28.0,125.0,33.0,14.0,200.0,0.9824333606582935,0.7437422698128938,0.7437422698128938
2025-06-18--17h-29m-32s,40.0,109.0,36.0,15.0,200.0,1.081505548780781,0.8121274303310998,0.8121274303310998
2025-06-18--17h-29m-32s,45.0,99.0,41.0,15.0,200.0,1.1373510067250105,0.8090169095577117,0.8090169095577117
2025-06-18--17h-29m-32s,38.0,109.0,35.0,18.0,200.0,1.0984241126660417,0.8062650783078584,0.8062650783078584
2025-06-18--17h-29m-32s,39.0,105.0,42.0,14.0,200.0,1.0984241126660417,0.7665932040082926,0.7665932040082926
2025-06-18--17h-29m-32s,40.0,112.0,36.0,12.0,200.0,1.0471975511965976,0.8121274303310998,0.8121274303310998
2025-06-18--17h-29m-32s,31.0,116.0,37.0,16.0,200.0,1.0471975511965976,0.7405485552419925,0.7405485552419925
2025-06-18--17h-29m-32s,46.0,111.0,32.0,11.0,200.0,1.0471975511965976,0.8770203017298671,0.8770203017298671
2025-06-18--17h-29m-32s,34.0,120.0,39.0,7.0,200.0,0.9703630732143733,0.7506019865345791,0.7506019865345791
2025-06-18--17h-29m-32s,40.0,112.0,33.0,15.0,200.0,1.064433159115624,0.8341507125945095,0.8341507125945095
2025-06-18--17h-29m-32s,45.0,105.0,40.0,10.0,200.0,1.0758322950780022,0.815275600109404,0.815275600109404
2025-06-18--17h-29m-32s,38.0,114.0,33.0,15.0,200.0,1.0529614951625175,0.8211761675121381,0.8211761675121381
2025-06-18--17h-29m-32s,26.0,120.0,37.0,17.0,200.0,1.0297886775455745,0.6962962630592995,0.6962962630592995
2025-06-18--17h-29m-32s,26.0,121.0,42.0,11.0,200.0,0.9884320889261531,0.6647934179058813,0.6647934179058813
2025-06-18--17h-29m-32s,29.0,130.0,34.0,7.0,200.0,0.9084103602931075,0.7450676020762005,0.7450676020762005
2025-06-18--17h-29m-32s,38.0,109.0,45.0,8.0,200.0,1.0414143614732476,0.7425348446034938,0.7425348446034938
2025-06-18--17h-29m-32s,38.0,107.0,42.0,13.0,200.0,1.081505548780781,0.7600065402406883,0.7600065402406883
2025-06-18--17h-29m-32s,36.0,113.0,39.0,12.0,200.0,1.0414143614732476,0.765088010006562,0.765088010006562
2025-06-18--17h-29m-32s,46.0,94.0,48.0,12.0,200.0,1.148342264608141,0.77459702093404,0.77459702093404
2025-06-18--17h-29m-32s,38.0,110.0,40.0,12.0,200.0,1.0587065738607488,0.772380943896353,0.772380943896353
2025-06-18--17h-29m-32s,36.0,115.0,37.0,12.0,200.0,1.0297886775455745,0.7784443198676472,0.7784443198676472
2025-06-18--17h-29m-32s,34.0,119.0,37.0,10.0,200.0,0.9944072120586994,0.7639430919883897,0.7639430919883897
2025-06-18--17h-29m-32s,40.0,111.0,34.0,15.0,200.0,1.0701416143903084,0.8266026951466641,0.8266026951466641
2025-06-18--17h-29m-32s,42.0,106.0,38.0,14.0,200.0,1.0928011282759442,0.8107897865542083,0.8107897865542083
2025-06-18--17h-29m-32s,30.0,115.0,46.0,9.0,200.0,1.0121957614520958,0.6777011839404804,0.6777011839404804
2025-06-18--17h-29m-32s,35.0,113.0,43.0,9.0,200.0,1.0239453760989525,0.7332406254093184,0.7332406254093184
2025-06-18--17h-29m-32s,30.0,116.0,43.0,11.0,200.0,1.0180812136981134,0.6945012633625802,0.6945012633625802
2025-06-18--17h-29m-32s,32.0,119.0,37.0,12.0,200.0,1.0062885796606011,0.7485812639639571,0.7485812639639571
2025-06-18--17h-29m-32s,47.0,110.0,27.0,16.0,200.0,1.081505548780781,0.9243737642506669,0.9243737642506669
2025-06-18--17h-29m-32s,36.0,114.0,37.0,13.0,200.0,1.0414143614732476,0.7784443198676472,0.7784443198676472
2025-06-18--17h-29m-32s,31.0,109.0,50.0,10.0,200.0,1.0529614951625175,0.6651730105915084,0.6651730105915084
2025-06-18--17h-29m-32s,34.0,128.0,20.0,18.0,200.0,0.9884320889261531,0.9185708134559548,0.9185708134559548
2025-06-18--17h-29m-32s,37.0,106.0,46.0,11.0,200.0,1.0758322950780022,0.7302438736425656,0.7302438736425656
2025-06-18--17h-29m-32s,44.0,111.0,33.0,12.0,200.0,1.0529614951625175,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,32.0,123.0,36.0,9.0,200.0,0.9642904715818097,0.7555207266854926,0.7555207266854926
2025-06-18--17h-29m-32s,50.0,97.0,40.0,13.0,200.0,1.1373510067250105,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,41.0,113.0,33.0,13.0,200.0,1.0471975511965976,0.8403861526404759,0.8403861526404759
2025-06-18--17h-29m-32s,40.0,105.0,46.0,9.0,200.0,1.0701416143903084,0.7499535391893026,0.7499535391893026
2025-06-18--17h-29m-32s,41.0,108.0,36.0,15.0,200.0,1.0871617155767264,0.8183840473554683,0.8183840473554683
2025-06-18--17h-29m-32s,41.0,106.0,37.0,16.0,200.0,1.1040309877476002,0.8114414358479682,0.8114414358479682
2025-06-18--17h-29m-32s,41.0,107.0,39.0,13.0,200.0,1.081505548780781,0.7980898816023575,0.7980898816023575
2025-06-18--17h-29m-32s,31.0,123.0,33.0,13.0,200.0,0.9884320889261531,0.7695325569355159,0.7695325569355159
2025-06-18--17h-29m-32s,47.0,101.0,40.0,12.0,200.0,1.109622065960143,0.8262862431467183,0.8262862431467183
2025-06-18--17h-29m-32s,37.0,115.0,34.0,14.0,200.0,1.0414143614732476,0.8068532348065068,0.8068532348065068
2025-06-18--17h-29m-32s,29.0,110.0,43.0,18.0,200.0,1.0928011282759442,0.6860428332012083,0.6860428332012083
2025-06-18--17h-29m-32s,38.0,123.0,26.0,13.0,200.0,0.9884320889261531,0.8811602043549774,0.8811602043549774
2025-06-18--17h-29m-32s,30.0,111.0,41.0,18.0,200.0,1.0871617155767264,0.7064257689314655,0.7064257689314655
2025-06-18--17h-29m-32s,35.0,127.0,33.0,5.0,200.0,0.9147357358699739,0.8003302126588909,0.8003302126588909
2025-06-18--17h-29m-32s,29.0,121.0,40.0,10.0,200.0,0.9824333606582935,0.7041166300012891,0.7041166300012891
2025-06-18--17h-29m-32s,29.0,113.0,41.0,17.0,200.0,1.0701416143903084,0.6979331875148259,0.6979331875148259
2025-06-18--17h-29m-32s,38.0,117.0,38.0,7.0,200.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,37.0,107.0,43.0,13.0,200.0,1.081505548780781,0.7472902141444763,0.7472902141444763
2025-06-18--17h-29m-32s,39.0,108.0,36.0,17.0,200.0,1.0984241126660417,0.8057083167883347,0.8057083167883347
2025-06-18--17h-29m-32s,4967.0,15094.0,4986.0,1673.0,26720.0,1.044559433784904,0.7844291413851554,0.7844291413851554
