data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-50m-27s,41.0,35.0,107.0,17.0,200.0
2025-06-03--17h-50m-27s,37.0,41.0,110.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,38.0,112.0,18.0,200.0
2025-06-03--17h-50m-27s,33.0,38.0,116.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,40.0,124.0,6.0,200.0
2025-06-03--17h-50m-27s,28.0,46.0,121.0,5.0,200.0
2025-06-03--17h-50m-27s,46.0,31.0,116.0,7.0,200.0
2025-06-03--17h-50m-27s,33.0,25.0,124.0,18.0,200.0
2025-06-03--17h-50m-27s,35.0,29.0,126.0,10.0,200.0
2025-06-03--17h-50m-27s,31.0,33.0,126.0,10.0,200.0
2025-06-03--17h-50m-27s,34.0,32.0,126.0,8.0,200.0
2025-06-03--17h-50m-27s,32.0,41.0,123.0,4.0,200.0
2025-06-03--17h-50m-27s,44.0,45.0,98.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,32.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,48.0,107.0,12.0,200.0
2025-06-03--17h-50m-27s,29.0,39.0,114.0,18.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,118.0,6.0,200.0
2025-06-03--17h-50m-27s,37.0,36.0,114.0,13.0,200.0
2025-06-03--17h-50m-27s,40.0,35.0,119.0,6.0,200.0
2025-06-03--17h-50m-27s,39.0,39.0,114.0,8.0,200.0
2025-06-03--17h-50m-27s,40.0,32.0,119.0,9.0,200.0
2025-06-03--17h-50m-27s,43.0,32.0,113.0,12.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,115.0,8.0,200.0
2025-06-03--17h-50m-27s,34.0,41.0,112.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,34.0,121.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,49.0,111.0,10.0,200.0
2025-06-03--17h-50m-27s,39.0,53.0,97.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,38.0,116.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,34.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,34.0,36.0,119.0,11.0,200.0
2025-06-03--17h-50m-27s,35.0,48.0,109.0,8.0,200.0
2025-06-03--17h-50m-27s,46.0,32.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,31.0,40.0,121.0,8.0,200.0
2025-06-03--17h-50m-27s,23.0,39.0,130.0,8.0,200.0
2025-06-03--17h-50m-27s,39.0,40.0,105.0,16.0,200.0
2025-06-03--17h-50m-27s,33.0,37.0,122.0,8.0,200.0
2025-06-03--17h-50m-27s,39.0,30.0,119.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,27.0,130.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,34.0,121.0,13.0,200.0
2025-06-03--17h-50m-27s,39.0,41.0,110.0,10.0,200.0
2025-06-03--17h-50m-27s,33.0,37.0,125.0,5.0,200.0
2025-06-03--17h-50m-27s,25.0,40.0,120.0,15.0,200.0
2025-06-03--17h-50m-27s,33.0,42.0,112.0,13.0,200.0
2025-06-03--17h-50m-27s,41.0,38.0,113.0,8.0,200.0
2025-06-03--17h-50m-27s,39.0,39.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,33.0,54.0,105.0,8.0,200.0
2025-06-03--17h-50m-27s,31.0,34.0,130.0,5.0,200.0
2025-06-03--17h-50m-27s,38.0,43.0,109.0,10.0,200.0
2025-06-03--17h-50m-27s,31.0,50.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,40.0,35.0,112.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,31.0,37.0,121.0,11.0,200.0
2025-06-03--17h-50m-27s,35.0,42.0,114.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,43.0,111.0,15.0,200.0
2025-06-03--17h-50m-27s,45.0,32.0,107.0,16.0,200.0
2025-06-03--17h-50m-27s,42.0,39.0,104.0,15.0,200.0
2025-06-03--17h-50m-27s,35.0,38.0,114.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,44.0,107.0,14.0,200.0
2025-06-03--17h-50m-27s,35.0,43.0,109.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,37.0,114.0,12.0,200.0
2025-06-03--17h-50m-27s,39.0,38.0,112.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,54.0,103.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,34.0,121.0,6.0,200.0
2025-06-03--17h-50m-27s,34.0,47.0,111.0,8.0,200.0
2025-06-03--17h-50m-27s,29.0,44.0,124.0,3.0,200.0
2025-06-03--17h-50m-27s,40.0,29.0,119.0,12.0,200.0
2025-06-03--17h-50m-27s,28.0,38.0,126.0,8.0,200.0
2025-06-03--17h-50m-27s,42.0,35.0,106.0,17.0,200.0
2025-06-03--17h-50m-27s,43.0,34.0,109.0,14.0,200.0
2025-06-03--17h-50m-27s,30.0,45.0,115.0,10.0,200.0
2025-06-03--17h-50m-27s,42.0,34.0,116.0,8.0,200.0
2025-06-03--17h-50m-27s,34.0,34.0,118.0,14.0,200.0
2025-06-03--17h-50m-27s,30.0,38.0,119.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,50.0,107.0,13.0,200.0
2025-06-03--17h-50m-27s,41.0,45.0,98.0,16.0,200.0
2025-06-03--17h-50m-27s,37.0,37.0,115.0,11.0,200.0
2025-06-03--17h-50m-27s,44.0,44.0,106.0,6.0,200.0
2025-06-03--17h-50m-27s,31.0,45.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,44.0,32.0,115.0,9.0,200.0
2025-06-03--17h-50m-27s,39.0,43.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,30.0,37.0,121.0,12.0,200.0
2025-06-03--17h-50m-27s,29.0,48.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,25.0,39.0,123.0,13.0,200.0
2025-06-03--17h-50m-27s,33.0,46.0,115.0,6.0,200.0
2025-06-03--17h-50m-27s,38.0,35.0,114.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,50.0,103.0,10.0,200.0
2025-06-03--17h-50m-27s,44.0,42.0,108.0,6.0,200.0
2025-06-03--17h-50m-27s,36.0,44.0,109.0,11.0,200.0
2025-06-03--17h-50m-27s,45.0,36.0,113.0,6.0,200.0
2025-06-03--17h-50m-27s,35.0,36.0,115.0,14.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,119.0,9.0,200.0
2025-06-03--17h-50m-27s,45.0,33.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,35.0,41.0,114.0,10.0,200.0
2025-06-03--17h-50m-27s,32.0,38.0,115.0,15.0,200.0
2025-06-03--17h-50m-27s,52.0,28.0,107.0,13.0,200.0
2025-06-03--17h-50m-27s,29.0,40.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,34.0,48.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,35.0,26.0,127.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,40.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,39.0,115.0,10.0,200.0
2025-06-03--17h-50m-27s,32.0,46.0,115.0,7.0,200.0
2025-06-03--17h-50m-27s,31.0,42.0,113.0,14.0,200.0
2025-06-03--17h-50m-27s,41.0,31.0,118.0,10.0,200.0
2025-06-03--17h-50m-27s,43.0,34.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,34.0,117.0,16.0,200.0
2025-06-03--17h-50m-27s,40.0,40.0,107.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,39.0,116.0,10.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,113.0,10.0,200.0
2025-06-03--17h-50m-27s,32.0,42.0,116.0,10.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,115.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,38.0,118.0,11.0,200.0
2025-06-03--17h-50m-27s,37.0,41.0,108.0,14.0,200.0
2025-06-03--17h-50m-27s,38.0,44.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,31.0,36.0,117.0,16.0,200.0
2025-06-03--17h-50m-27s,29.0,41.0,118.0,12.0,200.0
2025-06-03--17h-50m-27s,35.0,36.0,110.0,19.0,200.0
2025-06-03--17h-50m-27s,39.0,41.0,113.0,7.0,200.0
2025-06-03--17h-50m-27s,42.0,35.0,109.0,14.0,200.0
2025-06-03--17h-50m-27s,29.0,37.0,119.0,15.0,200.0
2025-06-03--17h-50m-27s,43.0,34.0,112.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,37.0,116.0,8.0,200.0
2025-06-03--17h-50m-27s,48.0,33.0,109.0,10.0,200.0
2025-06-03--17h-50m-27s,42.0,32.0,114.0,12.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,115.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,32.0,127.0,9.0,200.0
2025-06-03--17h-50m-27s,38.0,33.0,114.0,15.0,200.0
2025-06-03--17h-50m-27s,34.0,47.0,104.0,15.0,200.0
2025-06-03--17h-50m-27s,30.0,50.0,103.0,17.0,200.0
2025-06-03--17h-50m-27s,38.0,47.0,106.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,33.0,121.0,11.0,200.0
2025-06-03--17h-50m-27s,42.0,39.0,106.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,40.0,109.0,14.0,200.0
2025-06-03--17h-50m-27s,38.0,42.0,111.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,46.0,112.0,7.0,200.0
2025-06-03--17h-50m-27s,40.0,47.0,106.0,7.0,200.0
2025-06-03--17h-50m-27s,37.0,39.0,111.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,33.0,129.0,8.0,200.0
2025-06-03--17h-50m-27s,42.0,37.0,108.0,13.0,200.0
2025-06-03--17h-50m-27s,35.0,36.0,113.0,16.0,200.0
2025-06-03--17h-50m-27s,46.0,32.0,115.0,7.0,200.0
2025-06-03--17h-50m-27s,26.0,43.0,118.0,13.0,200.0
2025-06-03--17h-50m-27s,38.0,32.0,120.0,10.0,200.0
2025-06-03--17h-50m-27s,22.0,41.0,123.0,14.0,200.0
2025-06-03--17h-50m-27s,45.0,38.0,107.0,10.0,200.0
2025-06-03--17h-50m-27s,41.0,52.0,97.0,10.0,200.0
2025-06-03--17h-50m-27s,27.0,36.0,130.0,7.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,39.0,39.0,109.0,13.0,200.0
2025-06-03--17h-50m-27s,44.0,27.0,123.0,6.0,200.0
2025-06-03--17h-50m-27s,26.0,42.0,120.0,12.0,200.0
2025-06-03--17h-50m-27s,36.0,36.0,118.0,10.0,200.0
2025-06-03--17h-50m-27s,38.0,34.0,118.0,10.0,200.0
2025-06-03--17h-50m-27s,38.0,49.0,106.0,7.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,30.0,32.0,132.0,6.0,200.0
2025-06-03--17h-50m-27s,32.0,51.0,100.0,17.0,200.0
2025-06-03--17h-50m-27s,37.0,33.0,123.0,7.0,200.0
2025-06-03--17h-50m-27s,31.0,43.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,31.0,35.0,126.0,8.0,200.0
2025-06-03--17h-50m-27s,41.0,30.0,122.0,7.0,200.0
2025-06-03--17h-50m-27s,38.0,41.0,110.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,49.0,108.0,11.0,200.0
2025-06-03--17h-50m-27s,44.0,44.0,104.0,8.0,200.0
2025-06-03--17h-50m-27s,34.0,38.0,115.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,38.0,114.0,16.0,200.0
2025-06-03--17h-50m-27s,38.0,34.0,119.0,9.0,200.0
2025-06-03--17h-50m-27s,37.0,38.0,116.0,9.0,200.0
2025-06-03--17h-50m-27s,38.0,32.0,121.0,9.0,200.0
2025-06-03--17h-50m-27s,36.0,32.0,121.0,11.0,200.0
2025-06-03--17h-50m-27s,43.0,37.0,108.0,12.0,200.0
2025-06-03--17h-50m-27s,49.0,36.0,109.0,6.0,200.0
2025-06-03--17h-50m-27s,27.0,41.0,126.0,6.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,117.0,11.0,200.0
2025-06-03--17h-50m-27s,38.0,39.0,116.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,42.0,107.0,16.0,200.0
2025-06-03--17h-50m-27s,44.0,37.0,102.0,17.0,200.0
2025-06-03--17h-50m-27s,31.0,36.0,121.0,12.0,200.0
2025-06-03--17h-50m-27s,30.0,43.0,115.0,12.0,200.0
2025-06-03--17h-50m-27s,39.0,44.0,110.0,7.0,200.0
2025-06-03--17h-50m-27s,41.0,39.0,107.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,38.0,120.0,8.0,200.0
2025-06-03--17h-50m-27s,26.0,45.0,116.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,35.0,117.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,49.0,103.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,44.0,115.0,8.0,200.0
2025-06-03--17h-50m-27s,34.0,44.0,113.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,38.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,40.0,44.0,106.0,10.0,200.0
2025-06-03--17h-50m-27s,37.0,42.0,113.0,8.0,200.0
2025-06-03--17h-50m-27s,38.0,44.0,113.0,5.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,42.0,29.0,116.0,13.0,200.0
2025-06-03--17h-50m-27s,33.0,43.0,112.0,12.0,200.0
2025-06-03--17h-50m-27s,24.0,56.0,109.0,11.0,200.0
2025-06-03--17h-50m-27s,40.0,42.0,106.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,44.0,107.0,17.0,200.0
2025-06-03--17h-50m-27s,44.0,44.0,102.0,10.0,200.0
2025-06-03--17h-50m-27s,34.0,46.0,111.0,9.0,200.0
2025-06-03--17h-50m-27s,39.0,52.0,101.0,8.0,200.0
2025-06-03--17h-50m-27s,36.0,32.0,121.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,37.0,123.0,8.0,200.0
2025-06-03--17h-50m-27s,46.0,33.0,116.0,5.0,200.0
2025-06-03--17h-50m-27s,44.0,37.0,112.0,7.0,200.0
2025-06-03--17h-50m-27s,38.0,45.0,102.0,15.0,200.0
2025-06-03--17h-50m-27s,43.0,33.0,114.0,10.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,115.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,38.0,116.0,12.0,200.0
2025-06-03--17h-50m-27s,30.0,36.0,124.0,10.0,200.0
2025-06-03--17h-50m-27s,39.0,43.0,109.0,9.0,200.0
2025-06-03--17h-50m-27s,48.0,39.0,102.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,40.0,112.0,9.0,200.0
2025-06-03--17h-50m-27s,25.0,47.0,121.0,7.0,200.0
2025-06-03--17h-50m-27s,41.0,37.0,108.0,14.0,200.0
2025-06-03--17h-50m-27s,23.0,41.0,122.0,14.0,200.0
2025-06-03--17h-50m-27s,27.0,35.0,128.0,10.0,200.0
2025-06-03--17h-50m-27s,35.0,36.0,115.0,14.0,200.0
2025-06-03--17h-50m-27s,30.0,39.0,114.0,17.0,200.0
2025-06-03--17h-50m-27s,40.0,30.0,115.0,15.0,200.0
2025-06-03--17h-50m-27s,39.0,41.0,107.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,46.0,117.0,7.0,200.0
2025-06-03--17h-50m-27s,43.0,36.0,110.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,41.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,33.0,119.0,10.0,200.0
2025-06-03--17h-50m-27s,42.0,41.0,101.0,16.0,200.0
2025-06-03--17h-50m-27s,47.0,41.0,103.0,9.0,200.0
2025-06-03--17h-50m-27s,42.0,41.0,102.0,15.0,200.0
2025-06-03--17h-50m-27s,42.0,34.0,113.0,11.0,200.0
2025-06-03--17h-50m-27s,43.0,43.0,100.0,14.0,200.0
2025-06-03--17h-50m-27s,49.0,37.0,105.0,9.0,200.0
2025-06-03--17h-50m-27s,30.0,39.0,118.0,13.0,200.0
2025-06-03--17h-50m-27s,45.0,35.0,108.0,12.0,200.0
2025-06-03--17h-50m-27s,31.0,42.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,38.0,32.0,123.0,7.0,200.0
2025-06-03--17h-50m-27s,39.0,38.0,106.0,17.0,200.0
2025-06-03--17h-50m-27s,31.0,41.0,112.0,16.0,200.0
2025-06-03--17h-50m-27s,32.0,31.0,125.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,31.0,122.0,9.0,200.0
2025-06-03--17h-50m-27s,32.0,38.0,116.0,14.0,200.0
2025-06-03--17h-50m-27s,38.0,39.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,42.0,45.0,104.0,9.0,200.0
2025-06-03--17h-50m-27s,42.0,44.0,102.0,12.0,200.0
2025-06-03--17h-50m-27s,39.0,37.0,116.0,8.0,200.0
2025-06-03--17h-50m-27s,46.0,39.0,102.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,39.0,115.0,14.0,200.0
2025-06-03--17h-50m-27s,48.0,34.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,112.0,10.0,200.0
2025-06-03--17h-50m-27s,37.0,43.0,105.0,15.0,200.0
2025-06-03--17h-50m-27s,37.0,28.0,128.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,27.0,126.0,12.0,200.0
2025-06-03--17h-50m-27s,42.0,32.0,118.0,8.0,200.0
2025-06-03--17h-50m-27s,36.0,40.0,112.0,12.0,200.0
2025-06-03--17h-50m-27s,29.0,33.0,130.0,8.0,200.0
2025-06-03--17h-50m-27s,37.0,38.0,116.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,38.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,34.0,33.0,120.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,38.0,110.0,15.0,200.0
2025-06-03--17h-50m-27s,27.0,47.0,114.0,12.0,200.0
2025-06-03--17h-50m-27s,35.0,40.0,115.0,10.0,200.0
2025-06-03--17h-50m-27s,39.0,40.0,114.0,7.0,200.0
2025-06-03--17h-50m-27s,41.0,40.0,110.0,9.0,200.0
2025-06-03--17h-50m-27s,36.0,44.0,114.0,6.0,200.0
2025-06-03--17h-50m-27s,42.0,40.0,106.0,12.0,200.0
2025-06-03--17h-50m-27s,25.0,39.0,117.0,19.0,200.0
2025-06-03--17h-50m-27s,37.0,37.0,116.0,10.0,200.0
2025-06-03--17h-50m-27s,53.0,35.0,99.0,13.0,200.0
2025-06-03--17h-50m-27s,40.0,43.0,112.0,5.0,200.0
2025-06-03--17h-50m-27s,32.0,36.0,118.0,14.0,200.0
2025-06-03--17h-50m-27s,36.0,33.0,117.0,14.0,200.0
2025-06-03--17h-50m-27s,44.0,43.0,106.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,42.0,107.0,16.0,200.0
2025-06-03--17h-50m-27s,31.0,44.0,119.0,6.0,200.0
2025-06-03--17h-50m-27s,35.0,30.0,124.0,11.0,200.0
2025-06-03--17h-50m-27s,29.0,32.0,128.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,48.0,103.0,13.0,200.0
2025-06-03--17h-50m-27s,31.0,33.0,125.0,11.0,200.0
2025-06-03--17h-50m-27s,51.0,43.0,98.0,8.0,200.0
2025-06-03--17h-50m-27s,36.0,39.0,110.0,15.0,200.0
2025-06-03--17h-50m-27s,27.0,36.0,123.0,14.0,200.0
2025-06-03--17h-50m-27s,39.0,39.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,31.0,51.0,106.0,12.0,200.0
2025-06-03--17h-50m-27s,35.0,31.0,122.0,12.0,200.0
2025-06-03--17h-50m-27s,32.0,45.0,111.0,12.0,200.0
2025-06-03--17h-50m-27s,37.0,36.0,116.0,11.0,200.0
2025-06-03--17h-50m-27s,32.0,28.0,132.0,8.0,200.0
2025-06-03--17h-50m-27s,31.0,26.0,129.0,14.0,200.0
2025-06-03--17h-50m-27s,46.0,35.0,106.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,31.0,119.0,16.0,200.0
2025-06-03--17h-50m-27s,32.0,41.0,120.0,7.0,200.0
2025-06-03--17h-50m-27s,39.0,35.0,116.0,10.0,200.0
2025-06-03--17h-50m-27s,31.0,45.0,111.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,42.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,35.0,49.0,107.0,9.0,200.0
2025-06-03--17h-50m-27s,47.0,36.0,109.0,8.0,200.0
2025-06-03--17h-50m-27s,40.0,38.0,111.0,11.0,200.0
2025-06-03--17h-50m-27s,38.0,31.0,119.0,12.0,200.0
2025-06-03--17h-50m-27s,34.0,32.0,123.0,11.0,200.0
2025-06-03--17h-50m-27s,39.0,38.0,118.0,5.0,200.0
2025-06-03--17h-50m-27s,34.0,52.0,104.0,10.0,200.0
2025-06-03--17h-50m-27s,32.0,35.0,122.0,11.0,200.0
2025-06-03--17h-50m-27s,36.0,22.0,126.0,16.0,200.0
2025-06-03--17h-50m-27s,36.0,35.0,119.0,10.0,200.0
2025-06-03--17h-50m-27s,36.0,37.0,120.0,7.0,200.0
2025-06-03--17h-50m-27s,37.0,45.0,109.0,9.0,200.0
2025-06-03--17h-50m-27s,41.0,42.0,107.0,10.0,200.0
2025-06-03--17h-50m-27s,41.0,44.0,105.0,10.0,200.0
2025-06-03--17h-50m-27s,40.0,46.0,103.0,11.0,200.0
2025-06-03--17h-50m-27s,40.0,42.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,37.0,123.0,7.0,200.0
2025-06-03--17h-50m-27s,37.0,42.0,111.0,10.0,200.0
2025-06-03--17h-50m-27s,34.0,37.0,117.0,12.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,48.0,98.0,18.0,200.0
2025-06-03--17h-50m-27s,33.0,36.0,119.0,12.0,200.0
2025-06-03--17h-50m-27s,35.0,37.0,116.0,12.0,200.0
2025-06-03--17h-50m-27s,42.0,41.0,106.0,11.0,200.0
2025-06-03--17h-50m-27s,42.0,35.0,113.0,10.0,200.0
2025-06-03--17h-50m-27s,38.0,44.0,110.0,8.0,200.0
2025-06-03--17h-50m-27s,38.0,30.0,124.0,8.0,200.0
2025-06-03--17h-50m-27s,26.0,49.0,106.0,19.0,200.0
2025-06-03--17h-50m-27s,42.0,44.0,105.0,9.0,200.0
2025-06-03--17h-50m-27s,47.0,35.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,37.0,119.0,11.0,200.0
2025-06-03--17h-50m-27s,45.0,31.0,116.0,8.0,200.0
2025-06-03--17h-50m-27s,38.0,39.0,108.0,15.0,200.0
2025-06-03--17h-50m-27s,34.0,45.0,109.0,12.0,200.0
2025-06-03--17h-50m-27s,26.0,34.0,126.0,14.0,200.0
2025-06-03--17h-50m-27s,39.0,39.0,108.0,14.0,200.0
2025-06-03--17h-50m-27s,45.0,29.0,115.0,11.0,200.0
2025-06-03--17h-50m-27s,45.0,35.0,109.0,11.0,200.0
2025-06-03--17h-50m-27s,41.0,42.0,109.0,8.0,200.0
2025-06-03--17h-50m-27s,39.0,34.0,114.0,13.0,200.0
2025-06-03--17h-50m-27s,32.0,39.0,119.0,10.0,200.0
2025-06-03--17h-50m-27s,44.0,43.0,100.0,13.0,200.0
2025-06-03--17h-50m-27s,37.0,35.0,113.0,15.0,200.0
2025-06-03--17h-50m-27s,36.0,37.0,117.0,10.0,200.0
2025-06-03--17h-50m-27s,32.0,38.0,121.0,9.0,200.0
2025-06-03--17h-50m-27s,35.0,31.0,125.0,9.0,200.0
2025-06-03--17h-50m-27s,36.0,54.0,100.0,10.0,200.0
2025-06-03--17h-50m-27s,36.0,34.0,123.0,7.0,200.0
2025-06-03--17h-50m-27s,30.0,50.0,112.0,8.0,200.0
2025-06-03--17h-50m-27s,42.0,34.0,111.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,33.0,120.0,11.0,200.0
2025-06-03--17h-50m-27s,35.0,42.0,106.0,17.0,200.0
2025-06-03--17h-50m-27s,39.0,45.0,108.0,8.0,200.0
2025-06-03--17h-50m-27s,41.0,42.0,110.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,39.0,114.0,12.0,200.0
2025-06-03--17h-50m-27s,33.0,46.0,107.0,14.0,200.0
2025-06-03--17h-50m-27s,39.0,41.0,111.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,45.0,109.0,15.0,200.0
2025-06-03--17h-50m-27s,39.0,44.0,110.0,7.0,200.0
2025-06-03--17h-50m-27s,35.0,44.0,111.0,10.0,200.0
2025-06-03--17h-50m-27s,50.0,33.0,116.0,1.0,200.0
2025-06-03--17h-50m-27s,36.0,30.0,121.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,35.0,113.0,16.0,200.0
2025-06-03--17h-50m-27s,31.0,38.0,125.0,6.0,200.0
2025-06-03--17h-50m-27s,33.0,44.0,114.0,9.0,200.0
2025-06-03--17h-50m-27s,27.0,38.0,129.0,6.0,200.0
2025-06-03--17h-50m-27s,30.0,45.0,117.0,8.0,200.0
2025-06-03--17h-50m-27s,49.0,24.0,118.0,9.0,200.0
2025-06-03--17h-50m-27s,32.0,35.0,120.0,13.0,200.0
2025-06-03--17h-50m-27s,27.0,46.0,115.0,12.0,200.0
2025-06-03--17h-50m-27s,34.0,38.0,116.0,12.0,200.0
2025-06-03--17h-50m-27s,37.0,47.0,107.0,9.0,200.0
2025-06-03--17h-50m-27s,43.0,47.0,94.0,16.0,200.0
2025-06-03--17h-50m-27s,33.0,41.0,113.0,13.0,200.0
2025-06-03--17h-50m-27s,30.0,37.0,122.0,11.0,200.0
2025-06-03--17h-50m-27s,47.0,39.0,102.0,12.0,200.0
2025-06-03--17h-50m-27s,41.0,38.0,109.0,12.0,200.0
2025-06-03--17h-50m-27s,31.0,44.0,114.0,11.0,200.0
2025-06-03--17h-50m-27s,34.0,34.0,123.0,9.0,200.0
2025-06-03--17h-50m-27s,31.0,37.0,119.0,13.0,200.0
2025-06-03--17h-50m-27s,36.0,46.0,103.0,15.0,200.0
2025-06-03--17h-50m-27s,33.0,51.0,106.0,10.0,200.0
2025-06-03--17h-50m-27s,52.0,33.0,109.0,6.0,200.0
2025-06-03--17h-50m-27s,40.0,32.0,119.0,9.0,200.0
2025-06-03--17h-50m-27s,34.0,37.0,123.0,6.0,200.0
2025-06-03--17h-50m-27s,28.0,39.0,122.0,11.0,200.0
2025-06-03--17h-50m-27s,25.0,32.0,132.0,11.0,200.0
2025-06-03--17h-50m-27s,45.0,37.0,110.0,8.0,200.0
2025-06-03--17h-50m-27s,33.0,49.0,107.0,11.0,200.0
2025-06-03--17h-50m-27s,33.0,37.0,122.0,8.0,200.0
2025-06-03--17h-50m-27s,47.0,35.0,105.0,13.0,200.0
2025-06-03--17h-50m-27s,34.0,37.0,119.0,10.0,200.0
2025-06-03--17h-50m-27s,30.0,38.0,115.0,17.0,200.0
2025-06-03--17h-50m-27s,38.0,36.0,121.0,5.0,200.0
2025-06-03--17h-50m-27s,39.0,33.0,117.0,11.0,200.0
2025-06-03--17h-50m-27s,42.0,32.0,112.0,14.0,200.0
