data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-07-03--16h-27m-19s,0.0,120.0,0.0,0.0,120.0,0.0,,
