data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-21m-51s,24.0,11.0,35.0,90.0,160.0,2.0871931348039636,0.6901838066336253,0.6901838066336253
2025-06-18--18h-21m-51s,36.0,11.0,29.0,84.0,160.0,2.044572764426473,0.8401738085550932,0.8401738085550932
2025-06-18--18h-21m-51s,27.0,13.0,31.0,89.0,160.0,2.065760358511791,0.7503616207074705,0.7503616207074705
2025-06-18--18h-21m-51s,27.0,12.0,28.0,93.0,160.0,2.1016271421362918,0.776168289876746,0.776168289876746
2025-06-18--18h-21m-51s,24.0,10.0,27.0,99.0,160.0,2.160662721652807,0.7555207266854926,0.7555207266854926
2025-06-18--18h-21m-51s,30.0,14.0,29.0,87.0,160.0,2.044572764426473,0.7940022187608158,0.7940022187608158
2025-06-18--18h-21m-51s,44.0,18.0,35.0,103.0,200.0,2.009758212404657,0.8433573437704368,0.8433573437704368
2025-06-18--18h-21m-51s,38.0,14.0,32.0,116.0,200.0,2.1059811170704963,0.8289630533736433,0.8289630533736433
2025-06-18--18h-21m-51s,42.0,18.0,47.0,93.0,200.0,1.9551931012905357,0.7568650268491245,0.7568650268491245
2025-06-18--18h-21m-51s,38.0,8.0,32.0,122.0,200.0,2.1773021820079834,0.8289630533736433,0.8289630533736433
2025-06-18--18h-21m-51s,41.0,17.0,40.0,102.0,200.0,2.009758212404657,0.7916651696270527,0.7916651696270527
2025-06-18--18h-21m-51s,36.0,14.0,40.0,110.0,200.0,2.0714510391994847,0.7586688964637969,0.7586688964637969
2025-06-18--18h-21m-51s,40.0,15.0,38.0,107.0,200.0,2.048791525313849,0.7984153828985435,0.7984153828985435
2025-06-18--18h-21m-51s,40.0,14.0,42.0,104.0,200.0,2.037561665842193,0.7730160633820059,0.7730160633820059
2025-06-18--18h-21m-51s,38.0,9.0,45.0,108.0,200.0,2.0886311584272756,0.7425348446034938,0.7425348446034938
2025-06-18--18h-21m-51s,39.0,9.0,53.0,99.0,200.0,2.037561665842193,0.7078418968657421,0.7078418968657421
2025-06-18--18h-21m-51s,38.0,13.0,36.0,113.0,200.0,2.0943951023931957,0.7991191885318766,0.7991191885318766
2025-06-18--18h-21m-51s,36.0,11.0,39.0,114.0,200.0,2.111803976044219,0.765088010006562,0.765088010006562
2025-06-18--18h-21m-51s,37.0,12.0,38.0,113.0,200.0,2.1001782921165457,0.7786297671778576,0.7786297671778576
2025-06-18--18h-21m-51s,52.0,12.0,29.0,107.0,200.0,2.065760358511791,0.931610462322545,0.931610462322545
2025-06-18--18h-21m-51s,35.0,15.0,43.0,107.0,200.0,2.048791525313849,0.7332406254093184,0.7332406254093184
2025-06-18--18h-21m-51s,42.0,13.0,39.0,106.0,200.0,2.0544309380130668,0.8042031227866041,0.8042031227866041
2025-06-18--18h-21m-51s,43.0,13.0,36.0,108.0,200.0,2.065760358511791,0.8304375228229854,0.8304375228229854
2025-06-18--18h-21m-51s,40.0,13.0,47.0,100.0,200.0,2.020834603565764,0.7445100836481784,0.7445100836481784
2025-06-18--18h-21m-51s,27.0,8.0,43.0,122.0,200.0,2.1773021820079834,0.6683046853678556,0.6683046853678556
2025-06-18--18h-21m-51s,41.0,10.0,38.0,111.0,200.0,2.1001782921165457,0.8046794309138086,0.8046794309138086
2025-06-18--18h-21m-51s,36.0,11.0,40.0,113.0,200.0,2.1059811170704963,0.7586688964637969,0.7586688964637969
2025-06-18--18h-21m-51s,52.0,11.0,31.0,106.0,200.0,2.065760358511791,0.915286654607172,0.915286654607172
2025-06-18--18h-21m-51s,35.0,16.0,37.0,112.0,200.0,2.0714510391994847,0.771295898946224,0.771295898946224
2025-06-18--18h-21m-51s,37.0,16.0,37.0,110.0,200.0,2.0600871048090124,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,43.0,12.0,39.0,106.0,200.0,2.0600871048090124,0.8101699651048774,0.8101699651048774
2025-06-18--18h-21m-51s,42.0,9.0,29.0,120.0,200.0,2.1591592929314998,0.8788853694574059,0.8788853694574059
2025-06-18--18h-21m-51s,48.0,17.0,33.0,102.0,200.0,2.009758212404657,0.879963562627132,0.879963562627132
2025-06-18--18h-21m-51s,36.0,11.0,39.0,114.0,200.0,2.111803976044219,0.765088010006562,0.765088010006562
2025-06-18--18h-21m-51s,40.0,14.0,32.0,114.0,200.0,2.0943951023931957,0.8419200469343788,0.8419200469343788
2025-06-18--18h-21m-51s,32.0,18.0,35.0,115.0,200.0,2.077159494474169,0.7626613335137058,0.7626613335137058
2025-06-18--18h-21m-51s,36.0,19.0,37.0,108.0,200.0,2.03197058762965,0.7784443198676472,0.7784443198676472
2025-06-18--18h-21m-51s,33.0,10.0,46.0,111.0,200.0,2.1001782921165457,0.7014731871404501,0.7014731871404501
2025-06-18--18h-21m-51s,41.0,14.0,30.0,115.0,200.0,2.1001782921165457,0.8643705578634312,0.8643705578634312
2025-06-18--18h-21m-51s,36.0,21.0,39.0,104.0,200.0,1.9987391297684023,0.765088010006562,0.765088010006562
2025-06-18--18h-21m-51s,43.0,12.0,40.0,105.0,200.0,2.0544309380130668,0.8037497851326102,0.8037497851326102
2025-06-18--18h-21m-51s,38.0,13.0,37.0,112.0,200.0,2.0886311584272756,0.792166559617039,0.792166559617039
2025-06-18--18h-21m-51s,38.0,16.0,35.0,111.0,200.0,2.065760358511791,0.8062650783078584,0.8062650783078584
2025-06-18--18h-21m-51s,28.0,12.0,38.0,122.0,200.0,2.15316056466364,0.7081803391975454,0.7081803391975454
2025-06-18--18h-21m-51s,43.0,10.0,35.0,112.0,200.0,2.1059811170704963,0.8375557013855782,0.8375557013855782
2025-06-18--18h-21m-51s,35.0,21.0,35.0,109.0,200.0,2.02639500019072,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,39.0,15.0,45.0,101.0,200.0,2.0152891037307157,0.7491081519213098,0.7491081519213098
2025-06-18--18h-21m-51s,34.0,11.0,31.0,124.0,200.0,2.17122958037542,0.8088350931985167,0.8088350931985167
2025-06-18--18h-21m-51s,35.0,15.0,40.0,110.0,200.0,2.065760358511791,0.7515313257911879,0.7515313257911879
2025-06-18--18h-21m-51s,29.0,19.0,46.0,106.0,200.0,2.020834603565764,0.6692984679994209,0.6692984679994209
2025-06-18--18h-21m-51s,43.0,24.0,40.0,93.0,200.0,1.9230351118919613,0.8037497851326102,0.8037497851326102
2025-06-18--18h-21m-51s,39.0,13.0,31.0,117.0,200.0,2.117647277490841,0.8435421737326912,0.8435421737326912
2025-06-18--18h-21m-51s,39.0,12.0,37.0,112.0,200.0,2.0943951023931957,0.7987580218058952,0.7987580218058952
2025-06-18--18h-21m-51s,38.0,9.0,36.0,117.0,200.0,2.1412334361948187,0.7991191885318766,0.7991191885318766
2025-06-18--18h-21m-51s,41.0,21.0,41.0,97.0,200.0,1.9605926232691573,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,35.0,20.0,49.0,96.0,200.0,1.9605926232691573,0.700386805313362,0.700386805313362
2025-06-18--18h-21m-51s,44.0,12.0,23.0,121.0,200.0,2.147185441531094,0.9473163850937445,0.9473163850937445
2025-06-18--18h-21m-51s,42.0,19.0,28.0,111.0,200.0,2.048791525313849,0.887631864470972,0.887631864470972
2025-06-18--18h-21m-51s,39.0,17.0,41.0,103.0,200.0,2.0152891037307157,0.7727064451925392,0.7727064451925392
2025-06-18--18h-21m-51s,39.0,17.0,34.0,110.0,200.0,2.0544309380130668,0.8201943402603176,0.8201943402603176
2025-06-18--18h-21m-51s,36.0,15.0,50.0,99.0,200.0,2.0042416468647826,0.7023824083936857,0.7023824083936857
2025-06-18--18h-21m-51s,42.0,13.0,40.0,105.0,200.0,2.048791525313849,0.7977802634128908,0.7977802634128908
2025-06-18--18h-21m-51s,41.0,13.0,42.0,104.0,200.0,2.0431685409237517,0.7792821769911422,0.7792821769911422
2025-06-18--18h-21m-51s,42.0,11.0,40.0,107.0,200.0,2.0714510391994847,0.7977802634128908,0.7977802634128908
2025-06-18--18h-21m-51s,36.0,16.0,44.0,104.0,200.0,2.02639500019072,0.7345491364321179,0.7345491364321179
2025-06-18--18h-21m-51s,43.0,15.0,36.0,106.0,200.0,2.0431685409237517,0.8304375228229854,0.8304375228229854
2025-06-18--18h-21m-51s,31.0,14.0,38.0,117.0,200.0,2.111803976044219,0.7338095867658037,0.7338095867658037
2025-06-18--18h-21m-51s,34.0,8.0,42.0,116.0,200.0,2.1412334361948187,0.7318628577836571,0.7318628577836571
2025-06-18--18h-21m-51s,41.0,15.0,45.0,99.0,200.0,2.0042416468647826,0.7617794172371849,0.7617794172371849
2025-06-18--18h-21m-51s,47.0,13.0,36.0,104.0,200.0,2.0431685409237517,0.8528769881207536,0.8528769881207536
2025-06-18--18h-21m-51s,27.0,17.0,36.0,120.0,200.0,2.111803976044219,0.71262518665751,0.71262518665751
2025-06-18--18h-21m-51s,29.0,15.0,41.0,115.0,200.0,2.0943951023931957,0.6979331875148259,0.6979331875148259
2025-06-18--18h-21m-51s,37.0,13.0,44.0,106.0,200.0,2.0544309380130668,0.7414737932285294,0.7414737932285294
2025-06-18--18h-21m-51s,39.0,25.0,29.0,107.0,200.0,1.9932503889816524,0.8603274529046915,0.8603274529046915
2025-06-18--18h-21m-51s,34.0,16.0,38.0,112.0,200.0,2.0714510391994847,0.7571824005631714,0.7571824005631714
2025-06-18--18h-21m-51s,44.0,18.0,28.0,110.0,200.0,2.048791525313849,0.8991808402752552,0.8991808402752552
2025-06-18--18h-21m-51s,36.0,11.0,37.0,116.0,200.0,2.12351143989168,0.7784443198676472,0.7784443198676472
2025-06-18--18h-21m-51s,33.0,6.0,44.0,117.0,200.0,2.1591592929314998,0.71262518665751,0.71262518665751
2025-06-18--18h-21m-51s,26.0,14.0,47.0,113.0,200.0,2.0886311584272756,0.6372123179015999,0.6372123179015999
2025-06-18--18h-21m-51s,44.0,14.0,34.0,108.0,200.0,2.0600871048090124,0.8506620733102522,0.8506620733102522
2025-06-18--18h-21m-51s,35.0,18.0,41.0,106.0,200.0,2.02639500019072,0.7452803260878539,0.7452803260878539
2025-06-18--18h-21m-51s,41.0,21.0,35.0,103.0,200.0,1.9932503889816524,0.8255160007070428,0.8255160007070428
2025-06-18--18h-21m-51s,44.0,11.0,43.0,102.0,200.0,2.0431685409237517,0.7912329419538856,0.7912329419538856
2025-06-18--18h-21m-51s,35.0,7.0,38.0,120.0,200.0,2.17122958037542,0.7645312484870382,0.7645312484870382
2025-06-18--18h-21m-51s,43.0,13.0,38.0,106.0,200.0,2.0544309380130668,0.8167529203905943,0.8167529203905943
2025-06-18--18h-21m-51s,42.0,18.0,34.0,106.0,200.0,2.02639500019072,0.8389334690112396,0.8389334690112396
2025-06-18--18h-21m-51s,38.0,18.0,41.0,103.0,200.0,2.009758212404657,0.766116895881088,0.766116895881088
2025-06-18--18h-21m-51s,42.0,12.0,35.0,111.0,200.0,2.0886311584272756,0.8316106761374151,0.8316106761374151
2025-06-18--18h-21m-51s,36.0,14.0,34.0,116.0,200.0,2.1059811170704963,0.7999034611912613,0.7999034611912613
2025-06-18--18h-21m-51s,45.0,16.0,37.0,102.0,200.0,2.0152891037307157,0.8350028335057604,0.8350028335057604
2025-06-18--18h-21m-51s,38.0,8.0,40.0,114.0,200.0,2.1293968921376973,0.772380943896353,0.772380943896353
2025-06-18--18h-21m-51s,39.0,15.0,41.0,105.0,200.0,2.037561665842193,0.7727064451925392,0.7727064451925392
2025-06-18--18h-21m-51s,42.0,24.0,49.0,85.0,200.0,1.880734756073142,0.7463111170047708,0.7463111170047708
2025-06-18--18h-21m-51s,36.0,13.0,40.0,111.0,200.0,2.0828860797290445,0.7586688964637969,0.7586688964637969
2025-06-18--18h-21m-51s,40.0,14.0,42.0,104.0,200.0,2.037561665842193,0.7730160633820059,0.7730160633820059
2025-06-18--18h-21m-51s,45.0,20.0,37.0,98.0,200.0,1.9714279194962685,0.8350028335057604,0.8350028335057604
2025-06-18--18h-21m-51s,39.0,14.0,37.0,110.0,200.0,2.0714510391994847,0.7987580218058952,0.7987580218058952
2025-06-18--18h-21m-51s,35.0,7.0,47.0,111.0,200.0,2.117647277490841,0.7108371231305946,0.7108371231305946
2025-06-18--18h-21m-51s,48.0,13.0,30.0,109.0,200.0,2.0714510391994847,0.9036388997985472,0.9036388997985472
2025-06-18--18h-21m-51s,27.0,15.0,53.0,105.0,200.0,2.037561665842193,0.6172732624568905,0.6172732624568905
2025-06-18--18h-21m-51s,29.0,15.0,53.0,103.0,200.0,2.02639500019072,0.6345501656558961,0.6345501656558961
2025-06-18--18h-21m-51s,38.0,17.0,35.0,110.0,200.0,2.0544309380130668,0.8062650783078584,0.8062650783078584
2025-06-18--18h-21m-51s,41.0,10.0,31.0,118.0,200.0,2.1412334361948187,0.8561358741016921,0.8561358741016921
2025-06-18--18h-21m-51s,40.0,17.0,34.0,109.0,200.0,2.048791525313849,0.8266026951466641,0.8266026951466641
2025-06-18--18h-21m-51s,37.0,23.0,35.0,105.0,200.0,1.9932503889816524,0.7995004278486727,0.7995004278486727
2025-06-18--18h-21m-51s,43.0,14.0,45.0,98.0,200.0,2.0042416468647826,0.7738604528372649,0.7738604528372649
2025-06-18--18h-21m-51s,37.0,20.0,34.0,109.0,200.0,2.03197058762965,0.8068532348065068,0.8068532348065068
2025-06-18--18h-21m-51s,28.0,15.0,42.0,115.0,200.0,2.0943951023931957,0.6831644623239246,0.6831644623239246
2025-06-18--18h-21m-51s,37.0,9.0,54.0,100.0,200.0,2.0431685409237517,0.689991227607182,0.689991227607182
2025-06-18--18h-21m-51s,38.0,27.0,39.0,96.0,200.0,1.9230351118919613,0.778805580001323,0.778805580001323
2025-06-18--18h-21m-51s,36.0,16.0,34.0,114.0,200.0,2.0828860797290445,0.7999034611912613,0.7999034611912613
2025-06-18--18h-21m-51s,44.0,17.0,42.0,97.0,200.0,1.9823131728623846,0.7972042421174858,0.7972042421174858
2025-06-18--18h-21m-51s,29.0,21.0,40.0,110.0,200.0,2.03197058762965,0.7041166300012891,0.7041166300012891
2025-06-18--18h-21m-51s,42.0,17.0,29.0,112.0,200.0,2.065760358511791,0.8788853694574059,0.8788853694574059
2025-06-18--18h-21m-51s,34.0,17.0,44.0,105.0,200.0,2.02639500019072,0.7201342534846444,0.7201342534846444
2025-06-18--18h-21m-51s,35.0,13.0,39.0,113.0,200.0,2.0943951023931957,0.7579457666494444,0.7579457666494444
2025-06-18--18h-21m-51s,32.0,14.0,31.0,123.0,200.0,2.147185441531094,0.7934558806309471,0.7934558806309471
2025-06-18--18h-21m-51s,48.0,15.0,39.0,98.0,200.0,1.9987391297684023,0.8380069947655673,0.8380069947655673
2025-06-18--18h-21m-51s,46.0,18.0,36.0,100.0,200.0,1.9932503889816524,0.8474615864352028,0.8474615864352028
2025-06-18--18h-21m-51s,34.0,17.0,38.0,111.0,200.0,2.0600871048090124,0.7571824005631714,0.7571824005631714
2025-06-18--18h-21m-51s,37.0,13.0,46.0,104.0,200.0,2.0431685409237517,0.7302438736425656,0.7302438736425656
2025-06-18--18h-21m-51s,34.0,22.0,40.0,104.0,200.0,1.9932503889816524,0.7441936316482325,0.7441936316482325
2025-06-18--18h-21m-51s,30.0,14.0,50.0,106.0,200.0,2.048791525313849,0.6570910503804337,0.6570910503804337
2025-06-18--18h-21m-51s,39.0,22.0,28.0,111.0,200.0,2.03197058762965,0.86912860618306,0.86912860618306
2025-06-18--18h-21m-51s,32.0,13.0,40.0,115.0,200.0,2.1059811170704963,0.7288762798605178,0.7288762798605178
2025-06-18--18h-21m-51s,29.0,15.0,40.0,116.0,200.0,2.1001782921165457,0.7041166300012891,0.7041166300012891
2025-06-18--18h-21m-51s,46.0,13.0,46.0,95.0,200.0,1.9932503889816524,0.7853981633974483,0.7853981633974483
2025-06-18--18h-21m-51s,37.0,9.0,41.0,113.0,200.0,2.117647277490841,0.7593548909469284,0.7593548909469284
2025-06-18--18h-21m-51s,43.0,22.0,33.0,102.0,200.0,1.9823131728623846,0.8523897606485833,0.8523897606485833
2025-06-18--18h-21m-51s,36.0,18.0,34.0,112.0,200.0,2.0600871048090124,0.7999034611912613,0.7999034611912613
2025-06-18--18h-21m-51s,37.0,16.0,46.0,101.0,200.0,2.009758212404657,0.7302438736425656,0.7302438736425656
2025-06-18--18h-21m-51s,43.0,15.0,29.0,113.0,200.0,2.0828860797290445,0.8847534935936884,0.8847534935936884
2025-06-18--18h-21m-51s,30.0,14.0,39.0,117.0,200.0,2.111803976044219,0.7189925666307843,0.7189925666307843
2025-06-18--18h-21m-51s,33.0,13.0,34.0,120.0,200.0,2.135304073929192,0.7778215419022282,0.7778215419022282
2025-06-18--18h-21m-51s,4939.0,1908.0,5002.0,14071.0,25920.0,2.0592393462742877,0.7821811916572675,0.7821811916572675
