data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-59m-00s,17.0,6.0,28.0,69.0,120.0,2.12351143989168,0.6600043887868832,0.6600043887868832
2025-06-18--17h-59m-00s,26.0,7.0,28.0,59.0,120.0,2.018984462774328,0.7665932040082926,0.7665932040082926
2025-06-18--17h-59m-00s,20.0,11.0,21.0,68.0,120.0,2.065760358511791,0.7730160633820059,0.7730160633820059
2025-06-18--17h-59m-00s,25.0,16.0,22.0,57.0,120.0,1.9194860409282737,0.817821790302665,0.817821790302665
2025-06-18--17h-59m-00s,23.0,6.0,16.0,75.0,120.0,2.183400474843519,0.8770203017298671,0.8770203017298671
2025-06-18--17h-59m-00s,23.0,8.0,25.0,64.0,120.0,2.056314449090488,0.7642412583191778,0.7642412583191778
2025-06-18--17h-59m-00s,26.0,7.0,28.0,59.0,120.0,2.018984462774328,0.7665932040082926,0.7665932040082926
2025-06-18--17h-59m-00s,22.0,9.0,23.0,66.0,120.0,2.065760358511791,0.7741168904162185,0.7741168904162185
2025-06-18--17h-59m-00s,18.0,12.0,19.0,71.0,120.0,2.084799032947958,0.77167713826302,0.77167713826302
2025-06-18--17h-59m-00s,32.0,8.0,20.0,60.0,120.0,2.018984462774328,0.9036388997985472,0.9036388997985472
2025-06-18--17h-59m-00s,26.0,8.0,23.0,63.0,120.0,2.046915387706693,0.8164966312594575,0.8164966312594575
2025-06-18--17h-59m-00s,25.0,12.0,28.0,55.0,120.0,1.9372783909954245,0.756649445695062,0.756649445695062
2025-06-18--17h-59m-00s,22.0,9.0,30.0,59.0,120.0,2.0005717580994244,0.70698261274206,0.70698261274206
2025-06-18--17h-59m-00s,27.0,4.0,30.0,59.0,120.0,2.046915387706693,0.7586688964637969,0.7586688964637969
2025-06-18--17h-59m-00s,28.0,5.0,23.0,64.0,120.0,2.084799032947958,0.835246800508146,0.835246800508146
2025-06-18--17h-59m-00s,27.0,4.0,20.0,69.0,120.0,2.1432148988877167,0.8612913633853444,0.8612913633853444
2025-06-18--17h-59m-00s,24.0,6.0,20.0,70.0,120.0,2.1333325713387525,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,17.0,7.0,22.0,74.0,120.0,2.163171805659542,0.7201342534846444,0.7201342534846444
2025-06-18--17h-59m-00s,16.0,8.0,22.0,74.0,120.0,2.15316056466364,0.7049012679726987,0.7049012679726987
2025-06-18--17h-59m-00s,22.0,9.0,19.0,70.0,120.0,2.1040446359723797,0.8225749122550977,0.8225749122550977
2025-06-18--17h-59m-00s,19.0,5.0,27.0,69.0,120.0,2.1333325713387525,0.696652197695013,0.696652197695013
2025-06-18--17h-59m-00s,21.0,10.0,23.0,66.0,120.0,2.056314449090488,0.7623165930024842,0.7623165930024842
2025-06-18--17h-59m-00s,28.0,8.0,15.0,69.0,120.0,2.1040446359723797,0.9413807382636028,0.9413807382636028
2025-06-18--17h-59m-00s,17.0,6.0,26.0,71.0,120.0,2.1432148988877167,0.6783371072465549,0.6783371072465549
2025-06-18--17h-59m-00s,23.0,9.0,26.0,62.0,120.0,2.0282518267800085,0.7542996955354392,0.7542996955354392
2025-06-18--17h-59m-00s,16.0,10.0,26.0,68.0,120.0,2.0752546793206323,0.6633286081826654,0.6633286081826654
2025-06-18--17h-59m-00s,12.0,8.0,33.0,67.0,120.0,2.084799032947958,0.5386129051198849,0.5386129051198849
2025-06-18--17h-59m-00s,16.0,9.0,23.0,72.0,120.0,2.12351143989168,0.6937760250650294,0.6937760250650294
2025-06-18--17h-59m-00s,27.0,9.0,23.0,61.0,120.0,2.018984462774328,0.8260520792414302,0.8260520792414302
2025-06-18--17h-59m-00s,23.0,4.0,20.0,73.0,120.0,2.183400474843519,0.8208427876055939,0.8208427876055939
2025-06-18--17h-59m-00s,25.0,5.0,26.0,64.0,120.0,2.084799032947958,0.7754442860592351,0.7754442860592351
2025-06-18--17h-59m-00s,23.0,12.0,18.0,67.0,120.0,2.046915387706693,0.8474615864352028,0.8474615864352028
2025-06-18--17h-59m-00s,24.0,9.0,16.0,71.0,120.0,2.1137494513513997,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,25.0,6.0,21.0,68.0,120.0,2.1137494513513997,0.829596066344149,0.829596066344149
2025-06-18--17h-59m-00s,24.0,7.0,19.0,70.0,120.0,2.12351143989168,0.8445610316499018,0.8445610316499018
2025-06-18--17h-59m-00s,28.0,3.0,25.0,64.0,120.0,2.1040446359723797,0.8141468810998346,0.8141468810998346
2025-06-18--17h-59m-00s,27.0,9.0,20.0,64.0,120.0,2.046915387706693,0.8612913633853444,0.8612913633853444
2025-06-18--17h-59m-00s,17.0,13.0,25.0,65.0,120.0,2.018984462774328,0.6880967656551756,0.6880967656551756
2025-06-18--17h-59m-00s,19.0,7.0,21.0,73.0,120.0,2.15316056466364,0.7600065402406883,0.7600065402406883
2025-06-18--17h-59m-00s,23.0,10.0,14.0,73.0,120.0,2.12351143989168,0.9101626019909604,0.9101626019909604
2025-06-18--17h-59m-00s,20.0,13.0,28.0,59.0,120.0,1.964198958804991,0.700386805313362,0.700386805313362
2025-06-18--17h-59m-00s,20.0,12.0,20.0,68.0,120.0,2.056314449090488,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,35.0,7.0,16.0,62.0,120.0,2.046915387706693,0.9793357868023517,0.9793357868023517
2025-06-18--17h-59m-00s,18.0,8.0,26.0,68.0,120.0,2.0943951023931957,0.6925723578399197,0.6925723578399197
2025-06-18--17h-59m-00s,17.0,6.0,27.0,70.0,120.0,2.1333325713387525,0.6689823152927504,0.6689823152927504
2025-06-18--17h-59m-00s,31.0,7.0,21.0,61.0,120.0,2.037561665842193,0.8836473211481592,0.8836473211481592
2025-06-18--17h-59m-00s,23.0,3.0,26.0,68.0,120.0,2.1432148988877167,0.7542996955354392,0.7542996955354392
2025-06-18--17h-59m-00s,17.0,12.0,24.0,67.0,120.0,2.046915387706693,0.6982923850272248,0.6982923850272248
2025-06-18--17h-59m-00s,22.0,9.0,26.0,63.0,120.0,2.037561665842193,0.7430463535178445,0.7430463535178445
2025-06-18--17h-59m-00s,18.0,7.0,26.0,69.0,120.0,2.1137494513513997,0.6925723578399197,0.6925723578399197
2025-06-18--17h-59m-00s,24.0,7.0,27.0,62.0,120.0,2.046915387706693,0.7555207266854926,0.7555207266854926
2025-06-18--17h-59m-00s,28.0,12.0,23.0,57.0,120.0,1.9551931012905357,0.835246800508146,0.835246800508146
2025-06-18--17h-59m-00s,24.0,8.0,26.0,62.0,120.0,2.037561665842193,0.765088010006562,0.765088010006562
2025-06-18--17h-59m-00s,17.0,9.0,24.0,70.0,120.0,2.1040446359723797,0.6982923850272248,0.6982923850272248
2025-06-18--17h-59m-00s,23.0,8.0,28.0,61.0,120.0,2.0282518267800085,0.7355495262867506,0.7355495262867506
2025-06-18--17h-59m-00s,10.0,7.0,32.0,71.0,120.0,2.1333325713387525,0.5050439288708042,0.5050439288708042
2025-06-18--17h-59m-00s,27.0,8.0,19.0,66.0,120.0,2.0752546793206323,0.8741441290998837,0.8741441290998837
2025-06-18--17h-59m-00s,24.0,11.0,16.0,69.0,120.0,2.0752546793206323,0.8876318644709721,0.8876318644709721
2025-06-18--17h-59m-00s,30.0,10.0,18.0,62.0,120.0,2.018984462774328,0.9137052764144629,0.9137052764144629
2025-06-18--17h-59m-00s,16.0,11.0,25.0,68.0,120.0,2.065760358511791,0.6730270800007098,0.6730270800007098
2025-06-18--17h-59m-00s,26.0,9.0,20.0,65.0,120.0,2.056314449090488,0.8518037601641124,0.8518037601641124
2025-06-18--17h-59m-00s,14.0,8.0,17.0,81.0,120.0,2.2247553051427436,0.7361948326055835,0.7361948326055835
2025-06-18--17h-59m-00s,25.0,11.0,20.0,64.0,120.0,2.0282518267800085,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,23.0,11.0,26.0,60.0,120.0,1.991423823815632,0.7542996955354392,0.7542996955354392
2025-06-18--17h-59m-00s,26.0,4.0,26.0,64.0,120.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,24.0,7.0,26.0,63.0,120.0,2.056314449090488,0.765088010006562,0.765088010006562
2025-06-18--17h-59m-00s,22.0,7.0,18.0,73.0,120.0,2.15316056466364,0.8362471903627787,0.8362471903627787
2025-06-18--17h-59m-00s,29.0,5.0,20.0,66.0,120.0,2.1040446359723797,0.8791823785616343,0.8791823785616343
2025-06-18--17h-59m-00s,24.0,9.0,23.0,64.0,120.0,2.046915387706693,0.7961993058608566,0.7961993058608566
2025-06-18--17h-59m-00s,30.0,4.0,24.0,62.0,120.0,2.0752546793206323,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,15.0,8.0,24.0,73.0,120.0,2.1432148988877167,0.6671574269963495,0.6671574269963495
2025-06-18--17h-59m-00s,19.0,13.0,23.0,65.0,120.0,2.018984462774328,0.7369783084309612,0.7369783084309612
2025-06-18--17h-59m-00s,28.0,6.0,19.0,67.0,120.0,2.1040446359723797,0.8832238099237052,0.8832238099237052
2025-06-18--17h-59m-00s,26.0,7.0,13.0,74.0,120.0,2.163171805659542,0.9580112291806815,0.9580112291806815
2025-06-18--17h-59m-00s,21.0,8.0,20.0,71.0,120.0,2.12351143989168,0.7977802634128908,0.7977802634128908
2025-06-18--17h-59m-00s,22.0,9.0,25.0,64.0,120.0,2.046915387706693,0.7529745364922316,0.7529745364922316
2025-06-18--17h-59m-00s,20.0,9.0,26.0,65.0,120.0,2.056314449090488,0.7189925666307843,0.7189925666307843
2025-06-18--17h-59m-00s,15.0,7.0,24.0,74.0,120.0,2.163171805659542,0.6671574269963495,0.6671574269963495
2025-06-18--17h-59m-00s,19.0,8.0,24.0,69.0,120.0,2.1040446359723797,0.7262352951449947,0.7262352951449947
2025-06-18--17h-59m-00s,22.0,5.0,23.0,70.0,120.0,2.1432148988877167,0.7741168904162185,0.7741168904162185
2025-06-18--17h-59m-00s,25.0,8.0,29.0,58.0,120.0,2.0005717580994244,0.7477615788407752,0.7477615788407752
2025-06-18--17h-59m-00s,22.0,8.0,27.0,63.0,120.0,2.046915387706693,0.7335076972989089,0.7335076972989089
2025-06-18--17h-59m-00s,27.0,9.0,23.0,61.0,120.0,2.018984462774328,0.8260520792414302,0.8260520792414302
2025-06-18--17h-59m-00s,30.0,9.0,25.0,56.0,120.0,1.973238605857198,0.8316106761374151,0.8316106761374151
2025-06-18--17h-59m-00s,26.0,5.0,18.0,71.0,120.0,2.15316056466364,0.8782239689549769,0.8782239689549769
2025-06-18--17h-59m-00s,25.0,9.0,22.0,64.0,120.0,2.046915387706693,0.817821790302665,0.817821790302665
2025-06-18--17h-59m-00s,27.0,3.0,25.0,65.0,120.0,2.1137494513513997,0.8049267516265394,0.8049267516265394
2025-06-18--17h-59m-00s,27.0,5.0,20.0,68.0,120.0,2.12351143989168,0.8612913633853444,0.8612913633853444
2025-06-18--17h-59m-00s,24.0,3.0,30.0,63.0,120.0,2.0943951023931957,0.7288762798605178,0.7288762798605178
2025-06-18--17h-59m-00s,18.0,8.0,30.0,64.0,120.0,2.056314449090488,0.6570910503804337,0.6570910503804337
2025-06-18--17h-59m-00s,22.0,8.0,22.0,68.0,120.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,18.0,7.0,22.0,73.0,120.0,2.15316056466364,0.7345491364321179,0.7345491364321179
2025-06-18--17h-59m-00s,27.0,8.0,22.0,63.0,120.0,2.046915387706693,0.8372886294959878,0.8372886294959878
2025-06-18--17h-59m-00s,27.0,6.0,20.0,67.0,120.0,2.1040446359723797,0.8612913633853444,0.8612913633853444
2025-06-18--17h-59m-00s,21.0,5.0,27.0,67.0,120.0,2.1137494513513997,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,29.0,6.0,21.0,64.0,120.0,2.0752546793206323,0.8669779120740218,0.8669779120740218
2025-06-18--17h-59m-00s,18.0,4.0,24.0,74.0,120.0,2.1936229122068998,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,20.0,5.0,20.0,75.0,120.0,2.1936229122068998,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,22.0,6.0,24.0,68.0,120.0,2.1137494513513997,0.7633208071030483,0.7633208071030483
2025-06-18--17h-59m-00s,26.0,3.0,22.0,69.0,120.0,2.15316056466364,0.8277499732770521,0.8277499732770521
2025-06-18--17h-59m-00s,19.0,9.0,23.0,69.0,120.0,2.0943951023931957,0.7369783084309612,0.7369783084309612
2025-06-18--17h-59m-00s,29.0,5.0,24.0,62.0,120.0,2.065760358511791,0.833359814315636,0.833359814315636
2025-06-18--17h-59m-00s,27.0,9.0,26.0,58.0,120.0,1.991423823815632,0.794976375868042,0.794976375868042
2025-06-18--17h-59m-00s,19.0,6.0,28.0,67.0,120.0,2.1040446359723797,0.6875725168711914,0.6875725168711914
2025-06-18--17h-59m-00s,24.0,8.0,23.0,65.0,120.0,2.065760358511791,0.7961993058608566,0.7961993058608566
2025-06-18--17h-59m-00s,22.0,5.0,17.0,76.0,120.0,2.2039209590764743,0.8506620733102522,0.8506620733102522
2025-06-18--17h-59m-00s,25.0,9.0,28.0,58.0,120.0,1.991423823815632,0.756649445695062,0.756649445695062
2025-06-18--17h-59m-00s,16.0,10.0,30.0,64.0,120.0,2.037561665842193,0.628336631438888,0.628336631438888
2025-06-18--17h-59m-00s,17.0,4.0,27.0,72.0,120.0,2.173250960179887,0.6689823152927504,0.6689823152927504
2025-06-18--17h-59m-00s,16.0,9.0,23.0,72.0,120.0,2.12351143989168,0.6937760250650294,0.6937760250650294
2025-06-18--17h-59m-00s,23.0,9.0,22.0,66.0,120.0,2.065760358511791,0.7966794363786782,0.7966794363786782
2025-06-18--17h-59m-00s,26.0,7.0,29.0,58.0,120.0,2.009758212404657,0.7576959448865126,0.7576959448865126
2025-06-18--17h-59m-00s,21.0,8.0,21.0,70.0,120.0,2.1137494513513997,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,21.0,12.0,23.0,64.0,120.0,2.018984462774328,0.7623165930024842,0.7623165930024842
2025-06-18--17h-59m-00s,26.0,8.0,13.0,73.0,120.0,2.1432148988877167,0.9580112291806815,0.9580112291806815
2025-06-18--17h-59m-00s,19.0,7.0,27.0,67.0,120.0,2.0943951023931957,0.696652197695013,0.696652197695013
2025-06-18--17h-59m-00s,34.0,7.0,20.0,59.0,120.0,2.018984462774328,0.9185708134559548,0.9185708134559548
2025-06-18--17h-59m-00s,27.0,9.0,21.0,63.0,120.0,2.037561665842193,0.8490214962328763,0.8490214962328763
2025-06-18--17h-59m-00s,26.0,8.0,17.0,69.0,120.0,2.1040446359723797,0.8924592195483416,0.8924592195483416
2025-06-18--17h-59m-00s,23.0,6.0,18.0,73.0,120.0,2.163171805659542,0.8474615864352028,0.8474615864352028
2025-06-18--17h-59m-00s,20.0,8.0,18.0,74.0,120.0,2.15316056466364,0.8121274303310998,0.8121274303310998
2025-06-18--17h-59m-00s,18.0,10.0,24.0,68.0,120.0,2.0752546793206323,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,25.0,9.0,23.0,63.0,120.0,2.037561665842193,0.8065550684757189,0.8065550684757189
2025-06-18--17h-59m-00s,25.0,9.0,20.0,66.0,120.0,2.065760358511791,0.8419200469343788,0.8419200469343788
2025-06-18--17h-59m-00s,24.0,4.0,22.0,70.0,120.0,2.15316056466364,0.8074755196918483,0.8074755196918483
2025-06-18--17h-59m-00s,20.0,8.0,26.0,66.0,120.0,2.0752546793206323,0.7189925666307843,0.7189925666307843
2025-06-18--17h-59m-00s,21.0,7.0,25.0,67.0,120.0,2.0943951023931957,0.7412002604507477,0.7412002604507477
2025-06-18--17h-59m-00s,15.0,14.0,23.0,68.0,120.0,2.037561665842193,0.6777011839404804,0.6777011839404804
2025-06-18--17h-59m-00s,29.0,8.0,19.0,64.0,120.0,2.056314449090488,0.8919559050202935,0.8919559050202935
2025-06-18--17h-59m-00s,35.0,8.0,22.0,55.0,120.0,1.973238605857198,0.902230074162289,0.902230074162289
2025-06-18--17h-59m-00s,18.0,8.0,26.0,68.0,120.0,2.0943951023931957,0.6925723578399197,0.6925723578399197
2025-06-18--17h-59m-00s,21.0,3.0,27.0,69.0,120.0,2.15316056466364,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,15.0,7.0,16.0,82.0,120.0,2.2459278597319283,0.7690205829300069,0.7690205829300069
2025-06-18--17h-59m-00s,23.0,7.0,20.0,70.0,120.0,2.12351143989168,0.8208427876055939,0.8208427876055939
2025-06-18--17h-59m-00s,23.0,6.0,20.0,71.0,120.0,2.1432148988877167,0.8208427876055939,0.8208427876055939
2025-06-18--17h-59m-00s,25.0,7.0,22.0,66.0,120.0,2.084799032947958,0.817821790302665,0.817821790302665
2025-06-18--17h-59m-00s,20.0,4.0,29.0,67.0,120.0,2.12351143989168,0.6916139482332624,0.6916139482332624
2025-06-18--17h-59m-00s,14.0,10.0,29.0,67.0,120.0,2.065760358511791,0.6043959553201226,0.6043959553201226
2025-06-18--17h-59m-00s,31.0,6.0,15.0,68.0,120.0,2.1137494513513997,0.965851654975671,0.965851654975671
2025-06-18--17h-59m-00s,21.0,9.0,27.0,63.0,120.0,2.037561665842193,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,20.0,11.0,22.0,67.0,120.0,2.056314449090488,0.7612166323999892,0.7612166323999892
2025-06-18--17h-59m-00s,23.0,13.0,22.0,62.0,120.0,1.991423823815632,0.7966794363786782,0.7966794363786782
2025-06-18--17h-59m-00s,23.0,9.0,18.0,70.0,120.0,2.1040446359723797,0.8474615864352028,0.8474615864352028
2025-06-18--17h-59m-00s,28.0,10.0,25.0,97.0,160.0,2.1456952916593472,0.8141468810998346,0.8141468810998346
2025-06-18--17h-59m-00s,28.0,8.0,33.0,91.0,160.0,2.116184512936557,0.7437422698128938,0.7437422698128938
2025-06-18--17h-59m-00s,35.0,11.0,26.0,88.0,160.0,2.0728764729033298,0.8605749876908567,0.8605749876908567
2025-06-18--17h-59m-00s,28.0,10.0,28.0,94.0,160.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,33.0,10.0,29.0,88.0,160.0,2.0800204983301254,0.8181709289178222,0.8181709289178222
2025-06-18--17h-59m-00s,29.0,12.0,28.0,91.0,160.0,2.0871931348039636,0.7943041468300891,0.7943041468300891
2025-06-18--17h-59m-00s,28.0,6.0,36.0,90.0,160.0,2.12351143989168,0.7217748305620204,0.7217748305620204
2025-06-18--17h-59m-00s,33.0,6.0,23.0,98.0,160.0,2.183400474843519,0.8765475797443291,0.8765475797443291
2025-06-18--17h-59m-00s,27.0,10.0,34.0,89.0,160.0,2.0871931348039636,0.7270147712452484,0.7270147712452484
2025-06-18--17h-59m-00s,37.0,9.0,28.0,86.0,160.0,2.0728764729033298,0.8559167625775145,0.8559167625775145
2025-06-18--17h-59m-00s,28.0,8.0,31.0,93.0,160.0,2.1308716330214788,0.7595757939177781,0.7595757939177781
2025-06-18--17h-59m-00s,39.0,7.0,28.0,86.0,160.0,2.0871931348039636,0.86912860618306,0.86912860618306
2025-06-18--17h-59m-00s,41.0,8.0,29.0,82.0,160.0,2.051609157924875,0.8728631392800706,0.8728631392800706
2025-06-18--17h-59m-00s,28.0,13.0,23.0,96.0,160.0,2.116184512936557,0.835246800508146,0.835246800508146
2025-06-18--17h-59m-00s,36.0,14.0,29.0,81.0,160.0,2.0028647112670668,0.8401738085550932,0.8401738085550932
2025-06-18--17h-59m-00s,28.0,12.0,24.0,96.0,160.0,2.12351143989168,0.8244852097901259,0.8244852097901259
2025-06-18--17h-59m-00s,28.0,11.0,33.0,88.0,160.0,2.0728764729033298,0.7437422698128938,0.7437422698128938
2025-06-18--17h-59m-00s,31.0,8.0,40.0,81.0,160.0,2.044572764426473,0.7208737549036787,0.7208737549036787
2025-06-18--17h-59m-00s,31.0,8.0,28.0,93.0,160.0,2.1308716330214788,0.8112205328771185,0.8112205328771185
2025-06-18--17h-59m-00s,23.0,14.0,31.0,92.0,160.0,2.0800204983301254,0.7099096022132696,0.7099096022132696
2025-06-18--17h-59m-00s,28.0,12.0,30.0,90.0,160.0,2.0800204983301254,0.7678906477086131,0.7678906477086131
2025-06-18--17h-59m-00s,29.0,16.0,32.0,83.0,160.0,2.0028647112670668,0.760423145787121,0.760423145787121
2025-06-18--17h-59m-00s,35.0,10.0,32.0,83.0,160.0,2.044572764426473,0.8081349932811908,0.8081349932811908
2025-06-18--17h-59m-00s,32.0,9.0,27.0,92.0,160.0,2.116184512936557,0.8284695664512401,0.8284695664512401
2025-06-18--17h-59m-00s,24.0,11.0,43.0,82.0,160.0,2.0305752503303562,0.6393812165265317,0.6393812165265317
2025-06-18--17h-59m-00s,24.0,12.0,29.0,95.0,160.0,2.116184512936557,0.7374365124792607,0.7374365124792607
2025-06-18--17h-59m-00s,25.0,17.0,32.0,86.0,160.0,2.0166740979771713,0.722896932903434,0.722896932903434
2025-06-18--17h-59m-00s,31.0,5.0,33.0,91.0,160.0,2.138265953869218,0.7695325569355159,0.7695325569355159
2025-06-18--17h-59m-00s,33.0,16.0,30.0,81.0,160.0,1.9891427132383648,0.8095796943949075,0.8095796943949075
2025-06-18--17h-59m-00s,30.0,11.0,40.0,79.0,160.0,2.009758212404657,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,30.0,11.0,38.0,81.0,160.0,2.023612921539822,0.7255359363470241,0.7255359363470241
2025-06-18--17h-59m-00s,26.0,14.0,28.0,92.0,160.0,2.0800204983301254,0.7665932040082926,0.7665932040082926
2025-06-18--17h-59m-00s,45.0,9.0,32.0,74.0,160.0,1.9891427132383648,0.8715245423948238,0.8715245423948238
2025-06-18--17h-59m-00s,29.0,15.0,30.0,86.0,160.0,2.0305752503303562,0.7767941080340809,0.7767941080340809
2025-06-18--17h-59m-00s,22.0,13.0,38.0,87.0,160.0,2.051609157924875,0.6483237852022619,0.6483237852022619
2025-06-18--17h-59m-00s,33.0,9.0,29.0,89.0,160.0,2.0943951023931957,0.8181709289178222,0.8181709289178222
2025-06-18--17h-59m-00s,32.0,11.0,25.0,92.0,160.0,2.1016271421362918,0.8478993938914625,0.8478993938914625
2025-06-18--17h-59m-00s,37.0,8.0,37.0,78.0,160.0,2.023612921539822,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,29.0,12.0,31.0,88.0,160.0,2.065760358511791,0.768474458376831,0.768474458376831
2025-06-18--17h-59m-00s,32.0,13.0,29.0,86.0,160.0,2.044572764426473,0.8103731810077757,0.8103731810077757
2025-06-18--17h-59m-00s,37.0,4.0,29.0,90.0,160.0,2.138265953869218,0.847083518495666,0.847083518495666
2025-06-18--17h-59m-00s,30.0,11.0,26.0,93.0,160.0,2.1088900170072513,0.8216881748735869,0.8216881748735869
2025-06-18--17h-59m-00s,33.0,15.0,24.0,88.0,160.0,2.044572764426473,0.8658950588221979,0.8658950588221979
2025-06-18--17h-59m-00s,31.0,10.0,24.0,95.0,160.0,2.1308716330214788,0.8501847424331415,0.8501847424331415
2025-06-18--17h-59m-00s,22.0,14.0,35.0,89.0,160.0,2.0586714743351897,0.6685662526326077,0.6685662526326077
2025-06-18--17h-59m-00s,24.0,14.0,29.0,93.0,160.0,2.0871931348039636,0.7374365124792607,0.7374365124792607
2025-06-18--17h-59m-00s,30.0,10.0,27.0,93.0,160.0,2.116184512936557,0.8121274303310998,0.8121274303310998
2025-06-18--17h-59m-00s,27.0,12.0,27.0,94.0,160.0,2.1088900170072513,0.7853981633974483,0.7853981633974483
2025-06-18--17h-59m-00s,35.0,10.0,25.0,90.0,160.0,2.0943951023931957,0.8704095214815346,0.8704095214815346
2025-06-18--17h-59m-00s,27.0,10.0,38.0,85.0,160.0,2.0586714743351897,0.6990658872422157,0.6990658872422157
2025-06-18--17h-59m-00s,34.0,16.0,30.0,80.0,160.0,1.9823131728623846,0.8171453791327322,0.8171453791327322
2025-06-18--17h-59m-00s,33.0,7.0,31.0,89.0,160.0,2.1088900170072513,0.8012637698593807,0.8012637698593807
2025-06-18--17h-59m-00s,32.0,11.0,26.0,91.0,160.0,2.0943951023931957,0.8380069947655673,0.8380069947655673
2025-06-18--17h-59m-00s,34.0,12.0,28.0,86.0,160.0,2.051609157924875,0.8346014941893132,0.8346014941893132
2025-06-18--17h-59m-00s,32.0,14.0,29.0,85.0,160.0,2.0305752503303562,0.8103731810077757,0.8103731810077757
2025-06-18--17h-59m-00s,41.0,5.0,34.0,80.0,160.0,2.0586714743351897,0.8328466737242485,0.8328466737242485
2025-06-18--17h-59m-00s,34.0,9.0,32.0,85.0,160.0,2.065760358511791,0.8007828397489054,0.8007828397489054
2025-06-18--17h-59m-00s,33.0,7.0,26.0,94.0,160.0,2.1456952916593472,0.8457701666899312,0.8457701666899312
2025-06-18--17h-59m-00s,27.0,9.0,29.0,95.0,160.0,2.138265953869218,0.767265109758402,0.767265109758402
2025-06-18--17h-59m-00s,24.0,5.0,42.0,89.0,160.0,2.12351143989168,0.6451250924685259,0.6451250924685259
2025-06-18--17h-59m-00s,37.0,3.0,32.0,88.0,160.0,2.1308716330214788,0.8222150628309396,0.8222150628309396
2025-06-18--17h-59m-00s,23.0,8.0,41.0,88.0,160.0,2.0943951023931957,0.640616898336595,0.640616898336595
2025-06-18--17h-59m-00s,31.0,15.0,29.0,85.0,160.0,2.023612921539822,0.8023218684180655,0.8023218684180655
2025-06-18--17h-59m-00s,27.0,19.0,30.0,84.0,160.0,1.9891427132383648,0.7586688964637969,0.7586688964637969
2025-06-18--17h-59m-00s,33.0,13.0,37.0,77.0,160.0,1.9823131728623846,0.756375341925105,0.756375341925105
2025-06-18--17h-59m-00s,33.0,7.0,29.0,91.0,160.0,2.12351143989168,0.8181709289178222,0.8181709289178222
2025-06-18--17h-59m-00s,24.0,13.0,37.0,86.0,160.0,2.044572764426473,0.6763557781219429,0.6763557781219429
2025-06-18--17h-59m-00s,33.0,16.0,28.0,83.0,160.0,2.0028647112670668,0.8270540569820028,0.8270540569820028
2025-06-18--17h-59m-00s,33.0,13.0,28.0,86.0,160.0,2.044572764426473,0.8270540569820028,0.8270540569820028
2025-06-18--17h-59m-00s,31.0,8.0,35.0,86.0,160.0,2.0800204983301254,0.754614221022177,0.754614221022177
2025-06-18--17h-59m-00s,26.0,11.0,33.0,90.0,160.0,2.0871931348039636,0.7250261601049655,0.7250261601049655
2025-06-18--17h-59m-00s,39.0,16.0,20.0,85.0,160.0,2.0166740979771713,0.9519289948265346,0.9519289948265346
2025-06-18--17h-59m-00s,33.0,10.0,32.0,85.0,160.0,2.0586714743351897,0.7932079303853253,0.7932079303853253
2025-06-18--17h-59m-00s,34.0,14.0,36.0,76.0,160.0,1.968714488754507,0.7708928656036352,0.7708928656036352
2025-06-18--17h-59m-00s,28.0,11.0,37.0,84.0,160.0,2.044572764426473,0.7148795642173822,0.7148795642173822
2025-06-18--17h-59m-00s,40.0,5.0,38.0,77.0,160.0,2.037561665842193,0.7984153828985435,0.7984153828985435
2025-06-18--17h-59m-00s,37.0,6.0,29.0,88.0,160.0,2.1088900170072513,0.847083518495666,0.847083518495666
2025-06-18--17h-59m-00s,26.0,10.0,27.0,97.0,160.0,2.1456952916593472,0.7758199509268545,0.7758199509268545
2025-06-18--17h-59m-00s,21.0,9.0,28.0,102.0,160.0,2.191060321634118,0.71262518665751,0.71262518665751
2025-06-18--17h-59m-00s,28.0,12.0,31.0,89.0,160.0,2.0728764729033298,0.7595757939177781,0.7595757939177781
2025-06-18--17h-59m-00s,30.0,12.0,26.0,92.0,160.0,2.0943951023931957,0.8216881748735869,0.8216881748735869
