data_dir,C,SB,DB_V,DB_H,N
2025-06-20--23h-12m-49s,26.0,0.0,133.0,1.0,160.0
2025-06-20--23h-12m-49s,24.0,0.0,135.0,1.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,142.0,0.0,160.0
2025-06-20--23h-12m-49s,25.0,0.0,131.0,4.0,160.0
2025-06-20--23h-12m-49s,22.0,0.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,141.0,0.0,160.0
2025-06-20--23h-12m-49s,25.0,1.0,134.0,0.0,160.0
2025-06-20--23h-12m-49s,27.0,0.0,133.0,0.0,160.0
2025-06-20--23h-12m-49s,28.0,0.0,132.0,0.0,160.0
2025-06-20--23h-12m-49s,21.0,1.0,137.0,1.0,160.0
2025-06-20--23h-12m-49s,23.0,1.0,134.0,2.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,141.0,1.0,160.0
2025-06-20--23h-12m-49s,16.0,0.0,143.0,1.0,160.0
2025-06-20--23h-12m-49s,25.0,1.0,134.0,0.0,160.0
2025-06-20--23h-12m-49s,21.0,1.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,25.0,2.0,132.0,1.0,160.0
2025-06-20--23h-12m-49s,26.0,1.0,133.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,138.0,1.0,160.0
2025-06-20--23h-12m-49s,14.0,1.0,145.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,0.0,141.0,2.0,160.0
2025-06-20--23h-12m-49s,23.0,1.0,135.0,1.0,160.0
2025-06-20--23h-12m-49s,30.0,0.0,130.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,1.0,139.0,2.0,160.0
2025-06-20--23h-12m-49s,17.0,1.0,141.0,1.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,139.0,0.0,160.0
2025-06-20--23h-12m-49s,25.0,0.0,135.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,1.0,135.0,1.0,160.0
2025-06-20--23h-12m-49s,26.0,0.0,134.0,0.0,160.0
2025-06-20--23h-12m-49s,26.0,0.0,132.0,2.0,160.0
2025-06-20--23h-12m-49s,14.0,1.0,145.0,0.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,137.0,2.0,160.0
2025-06-20--23h-12m-49s,16.0,2.0,140.0,2.0,160.0
2025-06-20--23h-12m-49s,29.0,2.0,129.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,142.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,136.0,1.0,160.0
2025-06-20--23h-12m-49s,18.0,1.0,140.0,1.0,160.0
2025-06-20--23h-12m-49s,16.0,0.0,144.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,0.0,136.0,0.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,137.0,2.0,160.0
2025-06-20--23h-12m-49s,29.0,0.0,131.0,0.0,160.0
2025-06-20--23h-12m-49s,28.0,0.0,131.0,1.0,160.0
2025-06-20--23h-12m-49s,16.0,1.0,142.0,1.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,140.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,138.0,2.0,160.0
2025-06-20--23h-12m-49s,24.0,0.0,134.0,2.0,160.0
2025-06-20--23h-12m-49s,22.0,0.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,14.0,0.0,146.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,1.0,135.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,0.0,136.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,134.0,3.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,1.0,136.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,1.0,140.0,1.0,160.0
2025-06-20--23h-12m-49s,28.0,0.0,132.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,1.0,135.0,0.0,160.0
2025-06-20--23h-12m-49s,15.0,1.0,144.0,0.0,160.0
2025-06-20--23h-12m-49s,16.0,0.0,144.0,0.0,160.0
2025-06-20--23h-12m-49s,16.0,0.0,142.0,2.0,160.0
2025-06-20--23h-12m-49s,16.0,0.0,143.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,139.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,139.0,1.0,160.0
2025-06-20--23h-12m-49s,17.0,0.0,143.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,1.0,133.0,2.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,136.0,1.0,160.0
2025-06-20--23h-12m-49s,17.0,1.0,140.0,2.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,137.0,2.0,160.0
2025-06-20--23h-12m-49s,16.0,1.0,142.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,137.0,3.0,160.0
2025-06-20--23h-12m-49s,22.0,0.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,139.0,3.0,160.0
2025-06-20--23h-12m-49s,21.0,1.0,137.0,1.0,160.0
2025-06-20--23h-12m-49s,11.0,2.0,146.0,1.0,160.0
2025-06-20--23h-12m-49s,21.0,1.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,138.0,1.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,138.0,3.0,160.0
2025-06-20--23h-12m-49s,15.0,0.0,145.0,0.0,160.0
2025-06-20--23h-12m-49s,19.0,1.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,1.0,135.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,1.0,142.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,139.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,141.0,1.0,160.0
2025-06-20--23h-12m-49s,17.0,0.0,142.0,1.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,141.0,0.0,160.0
2025-06-20--23h-12m-49s,26.0,0.0,134.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,2.0,140.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,139.0,0.0,160.0
2025-06-20--23h-12m-49s,28.0,0.0,132.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,1.0,140.0,1.0,160.0
2025-06-20--23h-12m-49s,28.0,1.0,131.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,136.0,1.0,160.0
2025-06-20--23h-12m-49s,31.0,0.0,129.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,0.0,135.0,1.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,138.0,3.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,140.0,1.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,137.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,141.0,1.0,160.0
2025-06-20--23h-12m-49s,19.0,1.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,138.0,1.0,160.0
2025-06-20--23h-12m-49s,24.0,1.0,134.0,1.0,160.0
2025-06-20--23h-12m-49s,12.0,1.0,147.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,2.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,18.0,0.0,141.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,137.0,3.0,160.0
2025-06-20--23h-12m-49s,16.0,0.0,142.0,2.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,141.0,0.0,160.0
2025-06-20--23h-12m-49s,26.0,1.0,133.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,135.0,2.0,160.0
2025-06-20--23h-12m-49s,30.0,0.0,128.0,2.0,160.0
2025-06-20--23h-12m-49s,16.0,2.0,142.0,0.0,160.0
2025-06-20--23h-12m-49s,14.0,0.0,145.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,139.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,139.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,0.0,143.0,0.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,141.0,0.0,160.0
2025-06-20--23h-12m-49s,26.0,0.0,133.0,1.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,138.0,2.0,160.0
2025-06-20--23h-12m-49s,19.0,0.0,139.0,2.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,135.0,4.0,160.0
2025-06-20--23h-12m-49s,25.0,0.0,135.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,137.0,2.0,160.0
2025-06-20--23h-12m-49s,29.0,1.0,129.0,1.0,160.0
2025-06-20--23h-12m-49s,29.0,1.0,130.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,137.0,3.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,139.0,1.0,160.0
2025-06-20--23h-12m-49s,28.0,3.0,129.0,0.0,160.0
2025-06-20--23h-12m-49s,24.0,0.0,133.0,3.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,137.0,2.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,1.0,142.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,1.0,138.0,1.0,160.0
2025-06-20--23h-12m-49s,17.0,0.0,143.0,0.0,160.0
2025-06-20--23h-12m-49s,21.0,1.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,22.0,0.0,133.0,5.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,139.0,0.0,160.0
2025-06-20--23h-12m-49s,22.0,1.0,135.0,2.0,160.0
2025-06-20--23h-12m-49s,21.0,0.0,137.0,2.0,160.0
2025-06-20--23h-12m-49s,18.0,1.0,141.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,1.0,142.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,135.0,2.0,160.0
2025-06-20--23h-12m-49s,24.0,3.0,131.0,2.0,160.0
2025-06-20--23h-12m-49s,26.0,0.0,133.0,1.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,137.0,0.0,160.0
2025-06-20--23h-12m-49s,30.0,0.0,130.0,0.0,160.0
2025-06-20--23h-12m-49s,22.0,2.0,135.0,1.0,160.0
2025-06-20--23h-12m-49s,22.0,0.0,138.0,0.0,160.0
2025-06-20--23h-12m-49s,25.0,0.0,135.0,0.0,160.0
2025-06-20--23h-12m-49s,20.0,0.0,140.0,0.0,160.0
2025-06-20--23h-12m-49s,23.0,0.0,137.0,0.0,160.0
2025-06-20--23h-12m-49s,13.0,0.0,145.0,2.0,160.0
2025-06-20--23h-12m-49s,18.0,1.0,139.0,2.0,160.0
2025-06-20--23h-12m-49s,15.0,0.0,145.0,0.0,160.0
2025-06-20--23h-12m-49s,17.0,0.0,143.0,0.0,160.0
